"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40103099999","2023-08-14","34.45","35.8","5.0","TRIPOLI, LE","  87.8"," 4","  78.8"," 4","1009.3"," 4","999.9"," 0","  4.2"," 4","  3.0"," 4","  4.1","999.9","  95.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"40103099999","2023-08-20","34.45","35.8","5.0","TRIPOLI, LE","  84.9"," 4","  73.3"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  88.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"40103099999","2023-08-23","34.45","35.8","5.0","TRIPOLI, LE","  87.9"," 4","  72.5"," 4","1009.9"," 4","999.9"," 0","  6.7"," 4","  4.0"," 4","  6.0","999.9","  96.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"40103099999","2023-08-26","34.45","35.8","5.0","TRIPOLI, LE","  86.6"," 5","  72.4"," 5","1008.9"," 5","999.9"," 0","  6.0"," 5","  8.0"," 5","  9.9","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"40103099999","2023-08-29","34.45","35.8","5.0","TRIPOLI, LE","  85.9"," 5","  69.5"," 5","1005.2"," 5","999.9"," 0","  6.0"," 5","  8.5"," 5"," 15.9","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"40103099999","2023-08-30","34.45","35.8","5.0","TRIPOLI, LE","  83.9"," 8","  70.4"," 8","1009.2"," 8","999.9"," 0","  7.6"," 8","  6.5"," 8"," 15.9","999.9","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-01","34.45","35.8","5.0","TRIPOLI, LE","  83.2"," 7","  71.7"," 7","1012.6"," 7","999.9"," 0","  6.0"," 7","  4.6"," 7","  8.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-02","34.45","35.8","5.0","TRIPOLI, LE","  81.0"," 6","  68.5"," 6","1011.4"," 6","999.9"," 0","  6.7"," 6","  4.6"," 6","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-03","34.45","35.8","5.0","TRIPOLI, LE","  82.1"," 8","  66.6"," 8","1009.1"," 8","999.9"," 0","  7.8"," 8","  5.5"," 8","  9.9","999.9","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-04","34.45","35.8","5.0","TRIPOLI, LE","  83.3"," 8","  66.5"," 8","1007.3"," 8","999.9"," 0","  7.4"," 8","  3.5"," 8","  6.0","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-05","34.45","35.8","5.0","TRIPOLI, LE","  81.6"," 6","  69.6"," 6","1009.6"," 6","999.9"," 0","  6.0"," 6","  2.0"," 6","  4.1","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-07","34.45","35.8","5.0","TRIPOLI, LE","  83.2"," 5","  70.2"," 5","1010.6"," 5","999.9"," 0","  7.5"," 5","  3.2"," 5","  8.0","999.9","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-08","34.45","35.8","5.0","TRIPOLI, LE","  76.5"," 5","  68.4"," 5","1008.9"," 5","999.9"," 0","  6.8"," 5","  2.4"," 5","  8.0","999.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-09","34.45","35.8","5.0","TRIPOLI, LE","  82.9"," 6","  68.4"," 6","1009.2"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  90.7"," ","  75.0","*"," 0.00","I","999.9","000000"
"40103099999","2023-09-10","34.45","35.8","5.0","TRIPOLI, LE","  82.9"," 6","  67.2"," 6","1007.7"," 6","999.9"," 0","  6.5"," 6","  6.4"," 6"," 12.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-11","34.45","35.8","5.0","TRIPOLI, LE","  82.0"," 8","  68.0"," 8","1006.6"," 8","999.9"," 0","  6.7"," 8","  5.0"," 8","  9.9","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-12","34.45","35.8","5.0","TRIPOLI, LE","  83.7"," 6","  63.4"," 6","1007.6"," 6","999.9"," 0","  7.2"," 6","  4.3"," 6","  8.0","999.9","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-13","34.45","35.8","5.0","TRIPOLI, LE","  85.0"," 5","  66.2"," 5","1010.0"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-14","34.45","35.8","5.0","TRIPOLI, LE","  75.2"," 4","  59.0"," 4","1010.9"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  4.1","999.9","  90.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"40103099999","2023-09-16","34.45","35.8","5.0","TRIPOLI, LE","  78.6"," 7","  62.2"," 7","1011.3"," 7","999.9"," 0","  8.0"," 7","  2.3"," 7","  4.1","999.9","  92.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"40103099999","2023-09-17","34.45","35.8","5.0","TRIPOLI, LE","  75.2"," 6","  63.6"," 6","1009.7"," 6","999.9"," 0","  7.2"," 6","  1.7"," 6","  4.1","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-18","34.45","35.8","5.0","TRIPOLI, LE","  75.4"," 5","  66.9"," 5","1008.7"," 5","999.9"," 0","  6.6"," 5","  1.6"," 5","  6.0","999.9","  87.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"40103099999","2023-09-19","34.45","35.8","5.0","TRIPOLI, LE","  81.1"," 4","  68.6"," 4","1009.8"," 4","999.9"," 0","  7.5"," 4","  6.5"," 4"," 12.0","999.9","  86.2","*","  71.2"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-20","34.45","35.8","5.0","TRIPOLI, LE","  79.8"," 7","  66.7"," 7","1012.1"," 7","999.9"," 0","  6.7"," 7","  2.9"," 7","  6.0","999.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-21","34.45","35.8","5.0","TRIPOLI, LE","  79.9"," 5","  68.8"," 5","1012.2"," 5","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  90.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"40103099999","2023-09-22","34.45","35.8","5.0","TRIPOLI, LE","  79.2"," 7","  70.5"," 7","1013.0"," 7","999.9"," 0","  6.0"," 7","  1.4"," 7","  6.0","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-23","34.45","35.8","5.0","TRIPOLI, LE","  77.2"," 7","  69.9"," 6","1012.7"," 7","999.9"," 0","  6.0"," 7","  1.1"," 7","  1.9","999.9","  90.5"," ","  68.9","*"," 0.00","I","999.9","000000"
"40103099999","2023-09-25","34.45","35.8","5.0","TRIPOLI, LE","  81.0"," 8","  71.1"," 8","1010.2"," 8","999.9"," 0","  5.9"," 8","  3.5"," 8","  8.0","999.9","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"40103099999","2023-09-26","34.45","35.8","5.0","TRIPOLI, LE","  80.7"," 8","  66.3"," 8","1010.4"," 8","999.9"," 0","  6.1"," 8","  2.5"," 8","  6.0","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"40103099999","2023-10-01","34.45","35.8","5.0","TRIPOLI, LE","  79.7"," 6","  65.5"," 6","1012.2"," 6","999.9"," 0","  6.0"," 6","  7.6"," 6","  9.9","999.9","  85.3"," ","  72.7"," "," 0.12","G","999.9","000000"
"40103099999","2023-10-02","34.45","35.8","5.0","TRIPOLI, LE","  76.0"," 5","  64.0"," 5","1011.7"," 5","999.9"," 0","  5.7"," 5","  7.6"," 5","  9.9","999.9","  80.8","*","  68.0"," "," 0.20","G","999.9","010010"
"40103099999","2023-10-04","34.45","35.8","5.0","TRIPOLI, LE","  74.0"," 8","  63.3"," 8","1017.4"," 8","999.9"," 0","  8.2"," 8","  3.3"," 8"," 14.0","999.9","  86.2"," ","  66.7"," "," 0.08","G","999.9","010010"
"40103099999","2023-10-05","34.45","35.8","5.0","TRIPOLI, LE","  75.2"," 5","  62.1"," 5","1017.9"," 5","999.9"," 0","  6.8"," 5","  0.8"," 5","  1.9","999.9","  82.9","*","  68.5"," "," 0.00","G","999.9","000000"
"40103099999","2023-10-06","34.45","35.8","5.0","TRIPOLI, LE","  75.6"," 4","  64.0"," 4","1015.0"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  4.1","999.9","  86.4"," ","  70.3","*"," 0.00","I","999.9","000000"
"40103099999","2023-10-07","34.45","35.8","5.0","TRIPOLI, LE","  79.7"," 7","  67.1"," 7","1015.9"," 7","999.9"," 0","  7.4"," 7","  2.6"," 7","  4.1","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"40103099999","2023-10-08","34.45","35.8","5.0","TRIPOLI, LE","  77.7"," 8","  68.3"," 8","1015.6"," 8","999.9"," 0","  5.9"," 8","  2.0"," 8","  6.0","999.9","  84.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"40103099999","2023-10-09","34.45","35.8","5.0","TRIPOLI, LE","  78.3"," 4","  66.6"," 4","1015.5"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  4.1","999.9","  81.5","*","  73.0"," "," 0.00","I","999.9","000000"
"40103099999","2023-10-10","34.45","35.8","5.0","TRIPOLI, LE","  73.6"," 5","  65.6"," 5","1013.3"," 5","999.9"," 0","  4.5"," 5","  2.0"," 5","  4.1","999.9","  77.4","*","  70.7","*"," 0.02","G","999.9","010010"
"40103099999","2023-10-11","34.45","35.8","5.0","TRIPOLI, LE","  74.2"," 4","  64.3"," 4","1013.9"," 4","999.9"," 0","  5.6"," 4","  2.0"," 4","  4.1","999.9","  81.0","*","  68.5"," "," 0.12","G","999.9","000000"
"40103099999","2023-10-13","34.45","35.8","5.0","TRIPOLI, LE","  77.4"," 6","  65.4"," 6","1018.1"," 6","999.9"," 0","  7.2"," 6","  1.7"," 6","  6.0","999.9","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"40103099999","2023-10-14","34.45","35.8","5.0","TRIPOLI, LE","  74.7"," 6","  65.1"," 6","1015.3"," 6","999.9"," 0","  6.0"," 6","  1.7"," 6","  4.1","999.9","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"40103099999","2023-10-15","34.45","35.8","5.0","TRIPOLI, LE","  68.3"," 4","  62.7"," 4","1011.2"," 4","999.9"," 0","  4.5"," 4","  7.5"," 4"," 12.0","999.9","  78.8"," ","  65.7","*","99.99"," ","999.9","010010"
"40103099999","2023-10-16","34.45","35.8","5.0","TRIPOLI, LE","  73.8"," 7","  60.8"," 7","1012.9"," 7","999.9"," 0","  7.5"," 7","  7.4"," 7"," 12.0","999.9","  81.7"," ","  62.2"," "," 1.73","G","999.9","010010"
"40103099999","2023-10-17","34.45","35.8","5.0","TRIPOLI, LE","  74.0"," 4","  58.9"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  79.9","*","  68.0"," "," 0.04","G","999.9","000010"
"40103099999","2023-10-18","34.45","35.8","5.0","TRIPOLI, LE","  74.4"," 5","  61.7"," 4","1014.4"," 5","999.9"," 0","  7.2"," 5","  5.6"," 5"," 12.0","999.9","  83.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"40103099999","2023-10-19","34.45","35.8","5.0","TRIPOLI, LE","  73.7"," 6","  59.3"," 6","1014.8"," 6","999.9"," 0","  6.3"," 6","  7.3"," 6","  9.9","999.9","  83.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"40103099999","2023-10-20","34.45","35.8","5.0","TRIPOLI, LE","  72.1"," 4","  62.4"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  81.3","*","  64.6"," "," 0.00","I","999.9","000000"
"40103099999","2023-10-22","34.45","35.8","5.0","TRIPOLI, LE","  78.8"," 5","  62.7"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  2.0"," 5","  6.0","999.9","  88.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"40103099999","2023-10-23","34.45","35.8","5.0","TRIPOLI, LE","  72.3"," 5","  60.2"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  80.8","*","  65.7"," "," 0.00","I","999.9","000000"
"40103099999","2023-10-24","34.45","35.8","5.0","TRIPOLI, LE","  75.7"," 7","  60.3"," 7","1012.7"," 7","999.9"," 0","  5.9"," 7","  0.6"," 7","  1.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"40103099999","2023-10-25","34.45","35.8","5.0","TRIPOLI, LE","  74.3"," 8","  61.0"," 8","1014.3"," 8","999.9"," 0","  5.9"," 8","  0.7"," 8","  1.9","999.9","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"40103099999","2023-10-27","34.45","35.8","5.0","TRIPOLI, LE","  79.3"," 4","  67.1"," 4","1012.7"," 4","999.9"," 0","  5.6"," 4","  2.0"," 4","  4.1","999.9","  87.1"," ","  70.7","*"," 0.00","I","999.9","000000"
"40103099999","2023-10-28","34.45","35.8","5.0","TRIPOLI, LE","  73.0"," 7","  61.0"," 7","1013.5"," 7","999.9"," 0","  6.0"," 7","  0.8"," 7","  1.9","999.9","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"40103099999","2023-10-29","34.45","35.8","5.0","TRIPOLI, LE","  74.1"," 8","  64.4"," 8","1014.2"," 8","999.9"," 0","  5.4"," 8","  1.2"," 8","  4.1","999.9","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"40103099999","2023-10-30","34.45","35.8","5.0","TRIPOLI, LE","  75.7"," 5","  65.2"," 5","1015.9"," 5","999.9"," 0","  5.2"," 5","  1.2"," 5","  4.1","999.9","  83.8"," ","  70.0","*"," 0.00","I","999.9","000000"
"40103099999","2023-10-31","34.45","35.8","5.0","TRIPOLI, LE","  75.9"," 8","  65.8"," 8","1015.1"," 8","999.9"," 0","  4.9"," 8","  1.5"," 8","  4.1","999.9","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"40103099999","2023-11-03","34.45","35.8","5.0","TRIPOLI, LE","  74.0"," 4","  64.1"," 4","1015.9"," 4","999.9"," 0","  7.0"," 4","  2.5"," 4","  4.1","999.9","  81.1"," ","  68.5","*"," 0.00","I","999.9","000000"
"40103099999","2023-11-04","34.45","35.8","5.0","TRIPOLI, LE","  69.7"," 4","  62.3"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  78.1","*","  65.1"," "," 0.00","I","999.9","000000"
"40103099999","2023-11-05","34.45","35.8","5.0","TRIPOLI, LE","  70.7"," 5","  58.2"," 5","1015.5"," 5","999.9"," 0","  6.6"," 5","  1.6"," 5","  4.1","999.9","  82.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"40103099999","2023-11-06","34.45","35.8","5.0","TRIPOLI, LE","  70.3"," 5","  59.4"," 5","1017.8"," 5","999.9"," 0","  6.0"," 5","  2.4"," 5","  6.0","999.9","  80.2","*","  62.2"," "," 0.00","I","999.9","000000"
"40103099999","2023-11-07","34.45","35.8","5.0","TRIPOLI, LE","  68.6"," 6","  63.5"," 5","1019.5"," 6","999.9"," 0","  5.8"," 6","  1.3"," 6","  4.1","999.9","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"40103099999","2023-11-08","34.45","35.8","5.0","TRIPOLI, LE","  67.5"," 5","  61.8"," 5","1017.9"," 5","999.9"," 0","  5.7"," 5","  0.0"," 5","999.9","999.9","  80.6"," ","  64.0","*"," 0.00","I","999.9","000000"
"40103099999","2023-11-09","34.45","35.8","5.0","TRIPOLI, LE","  71.9"," 5","  63.7"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  80.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"40103099999","2023-11-10","34.45","35.8","5.0","TRIPOLI, LE","  70.4"," 5","  62.2"," 5","1017.7"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  1.9","999.9","  78.1","*","  65.5"," "," 0.00","I","999.9","000000"
"40103099999","2023-11-12","34.45","35.8","5.0","TRIPOLI, LE","  69.0"," 6","  53.1"," 6","1016.6"," 6","999.9"," 0","  6.7"," 6","  0.6"," 6","  1.9","999.9","  83.3"," ","  62.4","*"," 0.00","I","999.9","000000"
"40103099999","2023-11-13","34.45","35.8","5.0","TRIPOLI, LE","  73.2"," 5","  58.0"," 5","1016.3"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  4.1","999.9","  84.9"," ","  66.9","*","99.99"," ","999.9","010000"
"40103099999","2023-11-14","34.45","35.8","5.0","TRIPOLI, LE","  66.6"," 5","  60.5"," 5","1013.8"," 4","999.9"," 0","  4.0"," 4","  2.8"," 5","  8.0","999.9","  76.3"," ","  62.2"," "," 0.08","G","999.9","010010"
"40103099999","2023-11-15","34.45","35.8","5.0","TRIPOLI, LE","  67.6"," 8","  59.9"," 8","1015.2"," 8","999.9"," 0","  6.7"," 8","  2.5"," 8","  4.1","999.9","  77.9"," ","  59.7"," "," 1.26","G","999.9","000000"
"40103099999","2023-11-16","34.45","35.8","5.0","TRIPOLI, LE","  70.0"," 7","  60.0"," 7","1016.5"," 7","999.9"," 0","  7.1"," 7","  4.6"," 7","  8.0","999.9","  77.7","*","  62.8"," "," 0.00","G","999.9","010000"
"40103099999","2023-11-17","34.45","35.8","5.0","TRIPOLI, LE","  69.3"," 4","  60.4"," 4","1016.0"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.0","999.9","  76.1"," ","  65.7","*","99.99"," ","999.9","010000"
"40103099999","2023-11-18","34.45","35.8","5.0","TRIPOLI, LE","  72.0"," 7","  59.0"," 7","1011.8"," 7","999.9"," 0","  7.8"," 7","  5.7"," 7"," 12.0","999.9","  79.7"," ","  64.4"," "," 0.02","G","999.9","000000"
"40103099999","2023-11-19","34.45","35.8","5.0","TRIPOLI, LE","  63.3"," 6","  55.5"," 6","1004.5"," 6","999.9"," 0","  3.3"," 6","  6.6"," 6"," 12.0","999.9","  74.5","*","  54.7"," "," 0.94","G","999.9","010010"
"40103099999","2023-11-20","34.45","35.8","5.0","TRIPOLI, LE","  60.2"," 5","  47.2"," 5","1009.8"," 5","999.9"," 0","  6.8"," 5","  3.6"," 5","  6.0","999.9","  67.1"," ","  56.7","*"," 0.00","G","999.9","000010"
"40103099999","2023-11-21","34.45","35.8","5.0","TRIPOLI, LE","  62.4"," 8","  45.8"," 8","1018.4"," 8","999.9"," 0","  8.9"," 8","  2.8"," 8","  6.0","999.9","  71.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"40103099999","2023-11-22","34.45","35.8","5.0","TRIPOLI, LE","  57.8"," 7","  47.6"," 7","1019.9"," 7","999.9"," 0","  5.9"," 7","  0.6"," 7","  1.9","999.9","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"40103099999","2023-11-24","34.45","35.8","5.0","TRIPOLI, LE","  63.7"," 7","  54.5"," 7","1013.0"," 7","999.9"," 0","  6.7"," 7","  0.6"," 7","  4.1","999.9","  74.7"," ","  55.9","*"," 0.00","I","999.9","000000"
"40103099999","2023-11-25","34.45","35.8","5.0","TRIPOLI, LE","  64.1"," 7","  54.6"," 7","1008.6"," 7","999.9"," 0","  5.3"," 7","  0.6"," 7","  1.9","999.9","  73.0"," ","  57.9","*"," 0.00","I","999.9","000000"
"40103099999","2023-11-26","34.45","35.8","5.0","TRIPOLI, LE","  68.3"," 5","  50.0"," 5","1007.0"," 5","999.9"," 0","  4.7"," 5","  8.8"," 5"," 12.0","999.9","  76.1"," ","  63.7","*","99.99"," ","999.9","010010"
"40103099999","2023-11-27","34.45","35.8","5.0","TRIPOLI, LE","  62.5"," 6","  49.8"," 6","1015.6"," 6","999.9"," 0","  7.2"," 6","  9.0"," 6"," 15.9","999.9","  66.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"40103099999","2023-11-28","34.45","35.8","5.0","TRIPOLI, LE","  58.9"," 7","  49.1"," 7","1020.6"," 7","999.9"," 0","  9.8"," 7","  4.0"," 7","  6.0","999.9","  68.0"," ","  54.9"," "," 0.08","G","999.9","010000"
"40103099999","2023-11-29","34.45","35.8","5.0","TRIPOLI, LE","  59.9"," 4","  47.8"," 4","1019.7"," 4","999.9"," 0","  8.5"," 4","  3.5"," 4","  6.0","999.9","  70.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"40103099999","2023-11-30","34.45","35.8","5.0","TRIPOLI, LE","  58.7"," 6","  49.9"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6","  2.7"," 6","  6.0","999.9","  71.1"," ","  53.4","*"," 0.00","I","999.9","000000"
"40103099999","2023-12-01","34.45","35.8","5.0","TRIPOLI, LE","  55.7"," 4","  50.1"," 4","1021.7"," 4","999.9"," 0","  5.6"," 4","  0.5"," 4","  1.9","999.9","  65.5","*","  50.4"," "," 0.00","I","999.9","000000"
"40103099999","2023-12-02","34.45","35.8","5.0","TRIPOLI, LE","  56.2"," 4","  50.2"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  72.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"40103099999","2023-12-03","34.45","35.8","5.0","TRIPOLI, LE","  60.3"," 8","  50.6"," 8","1019.7"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  1.9","999.9","  75.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"40103099999","2023-12-04","34.45","35.8","5.0","TRIPOLI, LE","  60.8"," 6","  51.7"," 6","1016.9"," 6","999.9"," 0","  6.7"," 6","  0.6"," 6","  1.9","999.9","  77.4"," ","  53.8","*"," 0.00","I","999.9","000000"
"40103099999","2023-12-05","34.45","35.8","5.0","TRIPOLI, LE","  64.2"," 8","  54.3"," 8","1014.2"," 8","999.9"," 0","  5.6"," 8","  1.2"," 8","  4.1","999.9","  75.6"," ","  55.9"," "," 0.00","I","999.9","000010"
"40103099999","2023-12-06","34.45","35.8","5.0","TRIPOLI, LE","  63.9"," 6","  55.3"," 6","1014.6"," 6","999.9"," 0","  7.2"," 6","  7.3"," 6","  9.9","999.9","  72.5"," ","  55.9"," "," 1.26","G","999.9","010010"
"40103099999","2023-12-07","34.45","35.8","5.0","TRIPOLI, LE","  65.5"," 6","  55.0"," 6","1017.0"," 6","999.9"," 0","  7.8"," 6","  5.0"," 6","  6.0","999.9","  70.9","*","  58.5"," "," 0.91","G","999.9","000000"
"40103099999","2023-12-09","34.45","35.8","5.0","TRIPOLI, LE","  60.8"," 5","  54.4"," 5","1014.6"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  6.0","999.9","  62.8"," ","  59.4","*"," 0.00","G","999.9","010010"
"40103099999","2023-12-12","34.45","35.8","5.0","TRIPOLI, LE","  61.2"," 8","  54.7"," 8","1014.3"," 8","999.9"," 0","  6.8"," 8","  2.0"," 8","  4.1","999.9","  72.7"," ","  55.4"," "," 0.94","G","999.9","010010"
"40103099999","2023-12-13","34.45","35.8","5.0","TRIPOLI, LE","  59.9"," 7","  50.4"," 7","1015.3"," 7","999.9"," 0","  6.1"," 7","  3.7"," 7","  6.0","999.9","  68.7"," ","  55.0"," "," 0.39","G","999.9","010010"
"40103099999","2023-12-14","34.45","35.8","5.0","TRIPOLI, LE","  62.4"," 6","  49.1"," 6","1021.4"," 6","999.9"," 0","  8.8"," 6","  6.0"," 6"," 14.0","999.9","  71.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"40103099999","2023-12-15","34.45","35.8","5.0","TRIPOLI, LE","  62.4"," 8","  52.8"," 8","1023.1"," 8","999.9"," 0","  7.4"," 8","  1.5"," 8","  1.9","999.9","  73.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"40103099999","2023-12-16","34.45","35.8","5.0","TRIPOLI, LE","  60.5"," 6","  53.1"," 6","1021.3"," 6","999.9"," 0","  6.7"," 6","  1.3"," 6","  4.1","999.9","  75.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"40103099999","2023-12-17","34.45","35.8","5.0","TRIPOLI, LE","  60.5"," 4","  52.2"," 4","1023.1"," 4","999.9"," 0","  7.0"," 4","  1.9"," 4","  1.9","999.9","  71.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"40103099999","2023-12-18","34.45","35.8","5.0","TRIPOLI, LE","  57.2"," 4","  43.8"," 4","1021.8"," 4","999.9"," 0","  7.0"," 4","  3.5"," 4","  6.0","999.9","  65.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"40103099999","2023-12-19","34.45","35.8","5.0","TRIPOLI, LE","  53.2"," 7","  45.2"," 7","1020.8"," 7","999.9"," 0","  8.0"," 7","  2.0"," 7","  4.1","999.9","  69.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"40103099999","2023-12-21","34.45","35.8","5.0","TRIPOLI, LE","  57.0"," 8","  45.8"," 8","1011.6"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  6.0","999.9","  63.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"40103099999","2023-12-22","34.45","35.8","5.0","TRIPOLI, LE","  58.4"," 7","  53.5"," 7","1008.2"," 7","999.9"," 0","  4.1"," 7","  5.1"," 7","  9.9","999.9","  63.5"," ","  51.8"," "," 0.87","G","999.9","010010"
"40103099999","2023-12-23","34.45","35.8","5.0","TRIPOLI, LE","  60.5"," 4","  53.0"," 4","1009.3"," 4","999.9"," 0","  4.0"," 4","  9.5"," 4"," 12.0","999.9","  69.8"," ","  54.0","*"," 0.00","G","999.9","010010"
"40103099999","2023-12-24","34.45","35.8","5.0","TRIPOLI, LE","  63.1"," 8","  50.5"," 8","1016.1"," 8","999.9"," 0","  7.8"," 8","  7.7"," 8"," 12.0","999.9","  69.8"," ","  57.6"," "," 0.28","G","999.9","010000"
"40103099999","2023-12-25","34.45","35.8","5.0","TRIPOLI, LE","  62.1"," 4","  49.1"," 4","1021.3"," 4","999.9"," 0","  8.5"," 4","  4.0"," 4","  6.0","999.9","  68.4","*","  57.7"," "," 0.00","G","999.9","000000"
"40103099999","2023-12-26","34.45","35.8","5.0","TRIPOLI, LE","  55.2"," 4","  48.7"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  70.7"," ","  52.3","*"," 0.00","I","999.9","000000"
"40103099999","2023-12-27","34.45","35.8","5.0","TRIPOLI, LE","  58.0"," 7","  49.7"," 7","1018.9"," 7","999.9"," 0","  5.9"," 7","  1.7"," 7","  4.1","999.9","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"40103099999","2023-12-28","34.45","35.8","5.0","TRIPOLI, LE","  59.9"," 7","  55.0"," 7","1021.0"," 7","999.9"," 0","  4.3"," 7","  0.3"," 7","  1.9","999.9","  70.2"," ","  55.8","*"," 0.00","I","999.9","000000"
