"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41535099999","2023-04-15","34.1833333","73.25","1309.0","KAKUL, PK","  72.5"," 8","  47.8"," 8","9999.9"," 0","870.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  58.3"," "," 0.00","G","999.9","000010"
"41535099999","2023-04-16","34.1833333","73.25","1309.0","KAKUL, PK","  64.8"," 8","  49.7"," 8","9999.9"," 0","871.4"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  70.5"," ","  59.9"," "," 0.08","G","999.9","000010"
"41535099999","2023-04-17","34.1833333","73.25","1309.0","KAKUL, PK","  69.0"," 8","  51.0"," 8","9999.9"," 0","870.6"," 8","  4.0"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  57.2"," "," 0.08","G","999.9","010010"
"41535099999","2023-04-18","34.1833333","73.25","1309.0","KAKUL, PK","  58.7"," 8","  55.5"," 8","9999.9"," 0","871.3"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  63.3"," ","  55.4"," "," 0.47","G","999.9","010010"
"41535099999","2023-04-19","34.1833333","73.25","1309.0","KAKUL, PK","  56.8"," 8","  52.2"," 8","9999.9"," 0","867.9"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  66.2"," ","  51.8","*"," 0.47","G","999.9","010010"
"41535099999","2023-04-20","34.1833333","73.25","1309.0","KAKUL, PK","  56.0"," 8","  49.1"," 8","9999.9"," 0","865.2"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9","  67.1"," ","  50.0"," "," 1.10","G","999.9","010010"
"41535099999","2023-04-21","34.1833333","73.25","1309.0","KAKUL, PK","  57.1"," 8","  46.3"," 8","9999.9"," 0","867.1"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  65.1"," ","  47.5"," "," 0.75","G","999.9","000000"
"41535099999","2023-04-22","34.1833333","73.25","1309.0","KAKUL, PK","  59.7"," 8","  43.7"," 8","9999.9"," 0","868.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  72.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-04-23","34.1833333","73.25","1309.0","KAKUL, PK","  64.4"," 8","  46.6"," 8","9999.9"," 0","869.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-04-24","34.1833333","73.25","1309.0","KAKUL, PK","  67.3"," 8","  46.5"," 8","9999.9"," 0","871.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-04-25","34.1833333","73.25","1309.0","KAKUL, PK","  68.0"," 8","  45.4"," 8","9999.9"," 0","872.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41535099999","2023-04-26","34.1833333","73.25","1309.0","KAKUL, PK","  66.8"," 8","  46.9"," 8","9999.9"," 0","870.0"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000010"
"41535099999","2023-04-27","34.1833333","73.25","1309.0","KAKUL, PK","  63.3"," 8","  48.8"," 8","9999.9"," 0","870.7"," 8","  4.2"," 8","  2.5"," 8","  9.9","999.9","  76.1"," ","  51.8","*"," 0.08","G","999.9","010010"
"41535099999","2023-04-28","34.1833333","73.25","1309.0","KAKUL, PK","  57.8"," 8","  51.0"," 8","9999.9"," 0","872.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  68.9"," ","  49.1"," "," 1.30","G","999.9","010000"
"41535099999","2023-04-29","34.1833333","73.25","1309.0","KAKUL, PK","  66.1"," 8","  51.3"," 8","9999.9"," 0","869.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  50.0"," "," 0.08","G","999.9","000000"
"41535099999","2023-04-30","34.1833333","73.25","1309.0","KAKUL, PK","  68.7"," 8","  54.0"," 8","9999.9"," 0","867.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-05-01","34.1833333","73.25","1309.0","KAKUL, PK","  58.7"," 7","  53.4"," 7","9999.9"," 0","867.8"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  64.4"," ","  54.5","*"," 0.00","G","999.9","010000"
"41535099999","2023-05-02","34.1833333","73.25","1309.0","KAKUL, PK","  60.0"," 8","  53.8"," 8","9999.9"," 0","869.2"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  67.1"," ","  53.1"," "," 0.59","G","999.9","010010"
"41535099999","2023-05-03","34.1833333","73.25","1309.0","KAKUL, PK","  60.9"," 8","  53.3"," 8","9999.9"," 0","870.2"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  71.6"," ","  50.9"," "," 2.40","G","999.9","010010"
"41535099999","2023-05-04","34.1833333","73.25","1309.0","KAKUL, PK","  55.3"," 8","  51.4"," 8","9999.9"," 0","870.1"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  61.7"," ","  50.0"," "," 0.00","G","999.9","010010"
"41535099999","2023-05-05","34.1833333","73.25","1309.0","KAKUL, PK","  64.0"," 8","  51.5"," 8","9999.9"," 0","869.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  47.3"," "," 0.59","G","999.9","000000"
"41535099999","2023-05-06","34.1833333","73.25","1309.0","KAKUL, PK","  62.8"," 8","  52.4"," 8","9999.9"," 0","868.2"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"41535099999","2023-05-07","34.1833333","73.25","1309.0","KAKUL, PK","  60.9"," 8","  48.2"," 8","9999.9"," 0","867.8"," 8","  3.7"," 8","  2.0"," 8","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000010"
"41535099999","2023-05-08","34.1833333","73.25","1309.0","KAKUL, PK","  56.4"," 8","  44.7"," 8","9999.9"," 0","867.8"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  68.9"," ","  48.2"," "," 0.20","G","999.9","010010"
"41535099999","2023-05-09","34.1833333","73.25","1309.0","KAKUL, PK","  61.8"," 8","  45.2"," 8","9999.9"," 0","870.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  74.3"," ","  45.5"," "," 0.08","G","999.9","000000"
"41535099999","2023-05-10","34.1833333","73.25","1309.0","KAKUL, PK","  67.2"," 8","  44.4"," 8","9999.9"," 0","869.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  83.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41535099999","2023-05-11","34.1833333","73.25","1309.0","KAKUL, PK","  69.7"," 7","  41.8"," 7","9999.9"," 0","870.0"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-05-12","34.1833333","73.25","1309.0","KAKUL, PK","  72.0"," 8","  45.9"," 8","9999.9"," 0","869.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"41535099999","2023-05-13","34.1833333","73.25","1309.0","KAKUL, PK","  72.7"," 8","  49.6"," 8","9999.9"," 0","869.9"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000010"
"41535099999","2023-05-14","34.1833333","73.25","1309.0","KAKUL, PK","  71.6"," 8","  47.1"," 8","9999.9"," 0","867.1"," 8","  4.3"," 8","  2.2"," 8","  9.9","999.9","  84.2"," ","  57.2"," "," 0.04","G","999.9","000000"
"41535099999","2023-05-15","34.1833333","73.25","1309.0","KAKUL, PK","  72.2"," 8","  45.8"," 8","9999.9"," 0","866.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  84.2","*","  55.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-05-16","34.1833333","73.25","1309.0","KAKUL, PK","  71.2"," 8","  49.5"," 8","9999.9"," 0","868.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-05-17","34.1833333","73.25","1309.0","KAKUL, PK","  72.3"," 8","  52.1"," 8","9999.9"," 0","869.3"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  88.7"," ","  56.7"," "," 0.00","G","999.9","000010"
"41535099999","2023-05-18","34.1833333","73.25","1309.0","KAKUL, PK","  66.1"," 8","  54.5"," 8","9999.9"," 0","872.1"," 8","  3.9"," 8","  1.5"," 8","  9.9","999.9","  77.0"," ","  56.7"," "," 0.47","G","999.9","000010"
"41535099999","2023-05-19","34.1833333","73.25","1309.0","KAKUL, PK","  69.8"," 8","  49.8"," 8","9999.9"," 0","869.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  54.0"," "," 0.04","G","999.9","000000"
"41535099999","2023-05-20","34.1833333","73.25","1309.0","KAKUL, PK","  71.7"," 8","  50.7"," 8","9999.9"," 0","868.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-05-21","34.1833333","73.25","1309.0","KAKUL, PK","  76.2"," 8","  49.0"," 8","9999.9"," 0","868.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-05-22","34.1833333","73.25","1309.0","KAKUL, PK","  78.9"," 8","  51.5"," 8","9999.9"," 0","869.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"41535099999","2023-05-23","34.1833333","73.25","1309.0","KAKUL, PK","  73.1"," 8","  57.3"," 8","9999.9"," 0","869.2"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000010"
"41535099999","2023-05-24","34.1833333","73.25","1309.0","KAKUL, PK","  69.7"," 8","  58.3"," 8","9999.9"," 0","867.1"," 8","  3.9"," 8","  1.1"," 8","  5.1","999.9","  77.9"," ","  61.7"," "," 0.16","G","999.9","000000"
"41535099999","2023-05-25","34.1833333","73.25","1309.0","KAKUL, PK","  67.5"," 8","  59.4"," 8","9999.9"," 0","865.7"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  59.9"," "," 0.67","G","999.9","000010"
"41535099999","2023-05-26","34.1833333","73.25","1309.0","KAKUL, PK","  61.9"," 8","  55.0"," 8","9999.9"," 0","866.8"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  54.5","*"," 0.12","G","999.9","010010"
"41535099999","2023-05-27","34.1833333","73.25","1309.0","KAKUL, PK","  65.8"," 8","  51.4"," 8","9999.9"," 0","867.1"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  50.9"," "," 0.47","G","999.9","000000"
"41535099999","2023-05-28","34.1833333","73.25","1309.0","KAKUL, PK","  71.9"," 7","  52.5"," 7","9999.9"," 0","867.7"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  83.3"," ","  57.2","*"," 0.00","G","999.9","000010"
"41535099999","2023-05-29","34.1833333","73.25","1309.0","KAKUL, PK","  65.2"," 8","  53.9"," 8","9999.9"," 0","869.6"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  77.9"," ","  59.0","*"," 0.00","G","999.9","010100"
"41535099999","2023-05-30","34.1833333","73.25","1309.0","KAKUL, PK","  63.5"," 8","  55.1"," 8","9999.9"," 0","870.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  57.2"," "," 0.12","G","999.9","010000"
"41535099999","2023-05-31","34.1833333","73.25","1309.0","KAKUL, PK","  59.9"," 8","  56.7"," 8","9999.9"," 0","867.7"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  57.2"," "," 0.47","G","999.9","010000"
"41535099999","2023-06-01","34.1833333","73.25","1309.0","KAKUL, PK","  58.1"," 6","  56.0"," 6","9999.9"," 0","867.7"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  60.8","*","  56.3","*"," 0.00","G","999.9","010000"
"41535099999","2023-06-02","34.1833333","73.25","1309.0","KAKUL, PK","  66.9"," 8","  54.2"," 8","9999.9"," 0","867.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  50.9"," "," 0.31","G","999.9","000000"
"41535099999","2023-06-03","34.1833333","73.25","1309.0","KAKUL, PK","  69.1"," 8","  53.1"," 8","9999.9"," 0","867.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-06-04","34.1833333","73.25","1309.0","KAKUL, PK","  72.1"," 8","  51.2"," 8","9999.9"," 0","867.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-06-05","34.1833333","73.25","1309.0","KAKUL, PK","  71.6"," 8","  53.1"," 8","9999.9"," 0","866.7"," 8","  3.9"," 8","  1.4"," 8","  5.1","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","000010"
"41535099999","2023-06-06","34.1833333","73.25","1309.0","KAKUL, PK","  75.1"," 8","  52.8"," 8","9999.9"," 0","866.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  55.4"," "," 0.04","G","999.9","000000"
"41535099999","2023-06-07","34.1833333","73.25","1309.0","KAKUL, PK","  70.6"," 7","  58.1"," 7","9999.9"," 0","866.9"," 7","  3.6"," 7","  1.0"," 7","  2.9","999.9","  81.5"," ","  62.6","*"," 0.00","G","999.9","000010"
"41535099999","2023-06-08","34.1833333","73.25","1309.0","KAKUL, PK","  75.9"," 8","  59.5"," 8","9999.9"," 0","866.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  59.0"," "," 0.12","G","999.9","000000"
"41535099999","2023-06-09","34.1833333","73.25","1309.0","KAKUL, PK","  79.2"," 8","  62.8"," 8","9999.9"," 0","863.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-06-10","34.1833333","73.25","1309.0","KAKUL, PK","  75.3"," 8","  60.6"," 8","9999.9"," 0","862.8"," 8","  4.1"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  62.6","*"," 0.00","G","999.9","000010"
"41535099999","2023-06-11","34.1833333","73.25","1309.0","KAKUL, PK","  75.7"," 7","  61.9"," 7","9999.9"," 0","863.0"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  86.0"," ","  61.7","*"," 0.00","F","999.9","000000"
"41535099999","2023-06-12","34.1833333","73.25","1309.0","KAKUL, PK","  78.5"," 8","  61.1"," 8","9999.9"," 0","862.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-06-13","34.1833333","73.25","1309.0","KAKUL, PK","  78.0"," 8","  60.1"," 8","9999.9"," 0","862.7"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  64.9"," "," 0.08","G","999.9","000000"
"41535099999","2023-06-14","34.1833333","73.25","1309.0","KAKUL, PK","  74.1"," 8","  61.0"," 8","9999.9"," 0","862.6"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  88.7"," ","  62.6","*"," 0.71","G","999.9","010010"
"41535099999","2023-06-15","34.1833333","73.25","1309.0","KAKUL, PK","  71.6"," 7","  58.0"," 7","9999.9"," 0","863.8"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"41535099999","2023-06-16","34.1833333","73.25","1309.0","KAKUL, PK","  75.4"," 8","  60.9"," 8","9999.9"," 0","863.6"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  86.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-06-17","34.1833333","73.25","1309.0","KAKUL, PK","  78.5"," 7","  64.3"," 7","9999.9"," 0","863.9"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  87.8"," ","  66.2","*"," 0.00","F","999.9","000000"
"41535099999","2023-06-18","34.1833333","73.25","1309.0","KAKUL, PK","  80.0"," 8","  63.2"," 8","9999.9"," 0","864.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-06-19","34.1833333","73.25","1309.0","KAKUL, PK","  80.5"," 8","  63.9"," 8","9999.9"," 0","863.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-06-20","34.1833333","73.25","1309.0","KAKUL, PK","  82.3"," 8","  64.5"," 8","9999.9"," 0","862.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41535099999","2023-06-21","34.1833333","73.25","1309.0","KAKUL, PK","  83.6"," 8","  66.2"," 8","9999.9"," 0","863.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-06-22","34.1833333","73.25","1309.0","KAKUL, PK","  84.8"," 8","  68.9"," 8","9999.9"," 0","863.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  95.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-06-23","34.1833333","73.25","1309.0","KAKUL, PK","  86.2"," 8","  71.1"," 8","9999.9"," 0","863.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"41535099999","2023-06-24","34.1833333","73.25","1309.0","KAKUL, PK","  82.4"," 7","  69.6"," 7","9999.9"," 0","863.0"," 7","  4.1"," 7","  1.1"," 7","  6.0","999.9","  94.1"," ","  73.4","*"," 0.00","F","999.9","010010"
"41535099999","2023-06-25","34.1833333","73.25","1309.0","KAKUL, PK","  80.2"," 4","  67.4"," 4","9999.9"," 0","862.3"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  90.5"," ","  69.8"," "," 0.39","G","999.9","010010"
"41535099999","2023-06-26","34.1833333","73.25","1309.0","KAKUL, PK","  73.0"," 7","  66.3"," 7","9999.9"," 0","864.9"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  77.9","*","  66.2"," "," 0.98","G","999.9","000010"
"41535099999","2023-06-27","34.1833333","73.25","1309.0","KAKUL, PK","  78.8"," 8","  67.2"," 8","9999.9"," 0","864.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41535099999","2023-06-28","34.1833333","73.25","1309.0","KAKUL, PK","  73.5"," 8","  65.0"," 8","9999.9"," 0","865.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  64.4"," "," 1.34","G","999.9","000010"
"41535099999","2023-06-29","34.1833333","73.25","1309.0","KAKUL, PK","  77.2"," 8","  68.0"," 8","9999.9"," 0","863.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000010"
"41535099999","2023-06-30","34.1833333","73.25","1309.0","KAKUL, PK","  74.6"," 8","  63.5"," 8","9999.9"," 0","862.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  65.3"," "," 0.12","G","999.9","010000"
"41535099999","2023-07-01","34.1833333","73.25","1309.0","KAKUL, PK","  78.2"," 8","  65.5"," 8","9999.9"," 0","863.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41535099999","2023-07-02","34.1833333","73.25","1309.0","KAKUL, PK","  78.9"," 8","  66.2"," 8","9999.9"," 0","863.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-07-03","34.1833333","73.25","1309.0","KAKUL, PK","  72.9"," 8","  64.9"," 8","9999.9"," 0","863.5"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9","  85.1"," ","  63.5","*"," 0.00","G","999.9","000010"
"41535099999","2023-07-04","34.1833333","73.25","1309.0","KAKUL, PK","  74.4"," 8","  62.6"," 8","9999.9"," 0","862.2"," 8","  4.2"," 8","  4.1"," 8"," 20.0","999.9","  86.9"," ","  62.6"," "," 2.28","G","999.9","010010"
"41535099999","2023-07-05","34.1833333","73.25","1309.0","KAKUL, PK","  73.1"," 8","  64.8"," 8","9999.9"," 0","862.2"," 8","  4.2"," 8","  1.1"," 8","  5.1","999.9","  82.4"," ","  61.7"," "," 1.30","G","999.9","010010"
"41535099999","2023-07-06","34.1833333","73.25","1309.0","KAKUL, PK","  73.9"," 7","  64.2"," 7","9999.9"," 0","864.7"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  80.6","*","  63.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-07-07","34.1833333","73.25","1309.0","KAKUL, PK","  67.7"," 8","  62.3"," 8","9999.9"," 0","865.1"," 8","  2.8"," 8","  0.6"," 8","  2.9","999.9","  74.3"," ","  61.7","*"," 0.71","G","999.9","010010"
"41535099999","2023-07-08","34.1833333","73.25","1309.0","KAKUL, PK","  73.4"," 8","  64.2"," 8","9999.9"," 0","864.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  61.7"," "," 0.35","G","999.9","000000"
"41535099999","2023-07-09","34.1833333","73.25","1309.0","KAKUL, PK","  74.1"," 8","  62.6"," 8","9999.9"," 0","864.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  84.2"," ","  60.8"," "," 0.83","G","999.9","000010"
"41535099999","2023-07-10","34.1833333","73.25","1309.0","KAKUL, PK","  74.8"," 8","  63.0"," 8","9999.9"," 0","864.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-07-11","34.1833333","73.25","1309.0","KAKUL, PK","  77.3"," 8","  62.6"," 8","9999.9"," 0","864.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"41535099999","2023-07-12","34.1833333","73.25","1309.0","KAKUL, PK","  78.8"," 8","  66.1"," 8","9999.9"," 0","863.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41535099999","2023-07-13","34.1833333","73.25","1309.0","KAKUL, PK","  79.4"," 7","  67.9"," 7","9999.9"," 0","864.2"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  87.8","*","  72.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-07-14","34.1833333","73.25","1309.0","KAKUL, PK","  79.1"," 8","  69.9"," 8","9999.9"," 0","864.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"41535099999","2023-07-15","34.1833333","73.25","1309.0","KAKUL, PK","  72.5"," 8","  69.7"," 8","9999.9"," 0","864.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  75.9"," ","  69.3"," "," 0.79","G","999.9","010000"
"41535099999","2023-07-16","34.1833333","73.25","1309.0","KAKUL, PK","  73.7"," 7","  69.2"," 7","9999.9"," 0","864.4"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  83.7"," ","  68.0","*"," 0.00","G","999.9","010000"
"41535099999","2023-07-17","34.1833333","73.25","1309.0","KAKUL, PK","  79.3"," 7","  70.1"," 7","9999.9"," 0","863.4"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  86.9"," ","  66.2","*"," 0.00","F","999.9","000000"
"41535099999","2023-07-18","34.1833333","73.25","1309.0","KAKUL, PK","  80.0"," 8","  72.0"," 8","9999.9"," 0","863.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"41535099999","2023-07-19","34.1833333","73.25","1309.0","KAKUL, PK","  73.3"," 8","  70.5"," 8","9999.9"," 0","863.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  69.8"," "," 0.35","G","999.9","010000"
"41535099999","2023-07-20","34.1833333","73.25","1309.0","KAKUL, PK","  77.2"," 8","  70.7"," 8","9999.9"," 0","864.2"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  82.9"," ","  70.3"," "," 0.28","G","999.9","010000"
"41535099999","2023-07-21","34.1833333","73.25","1309.0","KAKUL, PK","  78.0"," 8","  71.7"," 8","9999.9"," 0","865.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  71.6"," "," 0.43","G","999.9","000000"
"41535099999","2023-07-22","34.1833333","73.25","1309.0","KAKUL, PK","  73.8"," 8","  69.8"," 8","9999.9"," 0","867.7"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  79.3"," ","  69.8","*"," 0.04","G","999.9","010010"
"41535099999","2023-07-23","34.1833333","73.25","1309.0","KAKUL, PK","  71.0"," 8","  67.7"," 8","9999.9"," 0","868.4"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  66.7"," "," 1.85","G","999.9","010010"
"41535099999","2023-07-24","34.1833333","73.25","1309.0","KAKUL, PK","  74.4"," 8","  67.8"," 8","9999.9"," 0","865.9"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  64.4"," "," 0.55","G","999.9","010010"
"41535099999","2023-07-25","34.1833333","73.25","1309.0","KAKUL, PK","  73.8"," 7","  68.5"," 7","9999.9"," 0","866.2"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  64.4"," "," 0.59","G","999.9","010000"
"41535099999","2023-07-26","34.1833333","73.25","1309.0","KAKUL, PK","  77.0"," 6","  71.0"," 6","9999.9"," 0","865.8"," 6","  5.0"," 6","  0.3"," 6","  1.9","999.9","  85.1"," ","  68.9"," "," 0.75","G","999.9","010010"
"41535099999","2023-07-27","34.1833333","73.25","1309.0","KAKUL, PK","  74.6"," 7","  68.7"," 7","9999.9"," 0","865.5"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  81.5","*","  65.3"," "," 3.43","G","999.9","010010"
"41535099999","2023-07-28","34.1833333","73.25","1309.0","KAKUL, PK","  73.3"," 8","  66.9"," 8","9999.9"," 0","863.2"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  66.2"," "," 0.24","G","999.9","010010"
"41535099999","2023-07-29","34.1833333","73.25","1309.0","KAKUL, PK","  73.6"," 8","  66.8"," 8","9999.9"," 0","863.2"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  81.5"," ","  64.4"," "," 0.67","G","999.9","000010"
