"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22996099999","2023-04-12","60.3666666","49.65","152.0","OB JACEVO, RS","  43.9"," 8","  24.9"," 8","1013.6"," 8","995.3"," 8"," 23.1"," 7","  4.6"," 8","  9.7","999.9","  55.2"," ","  28.6"," "," 0.00","F","  1.2","000000"
"22996099999","2023-04-13","60.3666666","49.65","152.0","OB JACEVO, RS","  27.7"," 8","  11.6"," 8","1026.6"," 8","007.4"," 8"," 19.0"," 7","  9.0"," 8"," 11.7","999.9","  36.0","*","  19.0","*"," 0.04","F","  1.6","001000"
"22996099999","2023-04-14","60.3666666","49.65","152.0","OB JACEVO, RS","  25.0"," 8","   1.9"," 8","1035.4"," 8","016.0"," 8"," 25.7"," 7","  4.9"," 8","  7.8","999.9","  34.9"," ","  13.6"," "," 0.00","F","  1.6","000000"
"22996099999","2023-04-15","60.3666666","49.65","152.0","OB JACEVO, RS","  33.7"," 8","   7.6"," 8","1031.2"," 8","012.0"," 8"," 24.9"," 6","  4.4"," 8","  7.8","999.9","  46.9"," ","  15.4"," "," 0.00","F","999.9","000000"
"22996099999","2023-04-16","60.3666666","49.65","152.0","OB JACEVO, RS","  37.1"," 8","  20.3"," 8","1030.8"," 8","011.9"," 8"," 25.7"," 7","  3.4"," 8","  5.8","999.9","  49.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"22996099999","2023-04-17","60.3666666","49.65","152.0","OB JACEVO, RS","  43.5"," 8","  10.1"," 8","1026.9"," 8","008.3"," 8"," 25.7"," 7","  2.7"," 8","  5.8","999.9","  57.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"22996099999","2023-04-18","60.3666666","49.65","152.0","OB JACEVO, RS","  45.1"," 8","  12.4"," 8","1026.8"," 8","008.3"," 8"," 25.7"," 7","  3.2"," 8","  5.8","999.9","  58.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"22996099999","2023-04-19","60.3666666","49.65","152.0","OB JACEVO, RS","  44.8"," 8","  15.8"," 8","1029.4"," 8","010.7"," 8"," 25.7"," 7","  2.7"," 8","  3.9","999.9","  58.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"22996099999","2023-04-20","60.3666666","49.65","152.0","OB JACEVO, RS","  43.7"," 8","  15.2"," 8","1019.8"," 8","001.4"," 8"," 23.1"," 7","  3.2"," 8","  5.8","999.9","  61.0"," ","  24.3"," "," 0.00","E","999.9","000000"
"22996099999","2023-04-21","60.3666666","49.65","152.0","OB JACEVO, RS","  42.0"," 8","  26.9"," 8","1013.9"," 8","995.4"," 8"," 25.7"," 7","  2.4"," 8","  5.8","999.9","  53.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"22996099999","2023-04-22","60.3666666","49.65","152.0","OB JACEVO, RS","  44.4"," 8","  27.7"," 8","1009.8"," 8","991.7"," 8"," 23.1"," 7","  2.4"," 8","  5.8","999.9","  58.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"22996099999","2023-04-23","60.3666666","49.65","152.0","OB JACEVO, RS","  46.4"," 8","  28.6"," 8","1010.1"," 8","991.9"," 8"," 24.9"," 7","  6.1"," 8","  9.7","999.9","  54.0"," ","  37.4"," "," 0.00","F","999.9","010000"
"22996099999","2023-04-24","60.3666666","49.65","152.0","OB JACEVO, RS","  53.4"," 8","  33.5"," 8","1013.1"," 8","995.1"," 8"," 23.1"," 7","  4.1"," 8","  7.8","999.9","  69.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"22996099999","2023-04-25","60.3666666","49.65","152.0","OB JACEVO, RS","  60.9"," 8","  32.3"," 8","1014.4"," 8","996.6"," 8"," 25.7"," 7","  4.6"," 8","  7.8","999.9","  73.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"22996099999","2023-04-26","60.3666666","49.65","152.0","OB JACEVO, RS","  52.0"," 8","  46.6"," 8","1008.4"," 8","990.5"," 8","  6.6"," 7","  3.4"," 8","  5.8","999.9","  54.9","*","  49.5","*"," 0.39","F","999.9","010000"
"22996099999","2023-04-27","60.3666666","49.65","152.0","OB JACEVO, RS","  46.1"," 8","  44.9"," 8","1008.1"," 8","989.9"," 8","  7.1"," 7","  3.6"," 8","  7.8","999.9","  57.0"," ","  37.2","*"," 0.06","F","999.9","010000"
"22996099999","2023-04-28","60.3666666","49.65","152.0","OB JACEVO, RS","  40.1"," 8","  25.5"," 8","1020.8"," 8","002.3"," 8"," 20.4"," 7","  3.6"," 8","  5.8","999.9","  48.7"," ","  29.8"," "," 0.03","F","999.9","000000"
"22996099999","2023-04-29","60.3666666","49.65","152.0","OB JACEVO, RS","  45.9"," 8","  25.6"," 8","1017.5"," 8","999.2"," 8"," 15.5"," 6","  5.3"," 8","  7.8","999.9","  55.0"," ","  37.0"," "," 0.00","F","999.9","010000"
"22996099999","2023-04-30","60.3666666","49.65","152.0","OB JACEVO, RS","  43.9"," 8","  34.1"," 8","1019.2"," 8","000.6"," 8"," 20.1"," 6","  5.1"," 8","  7.8","999.9","  53.8"," ","  37.2","*"," 0.20","F","999.9","010000"
"22996099999","2023-05-01","60.3666666","49.65","152.0","OB JACEVO, RS","  49.2"," 8","  42.3"," 8","1011.1"," 8","993.1"," 8","  9.7"," 6","  4.4"," 8","  5.8","999.9","  63.5"," ","  35.8"," "," 0.11","F","999.9","010010"
"22996099999","2023-05-02","60.3666666","49.65","152.0","OB JACEVO, RS","  46.6"," 6","  39.8"," 6","1017.6"," 6","999.4"," 6"," 21.7"," 4","  3.9"," 6","  5.8","999.9","  53.8","*","  36.9","*"," 0.35","E","999.9","000000"
"22996099999","2023-05-03","60.3666666","49.65","152.0","OB JACEVO, RS","  50.5"," 8","  35.5"," 8","1017.2"," 8","998.9"," 8"," 24.9"," 6","  4.1"," 8","  7.8","999.9","  62.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"22996099999","2023-05-04","60.3666666","49.65","152.0","OB JACEVO, RS","  50.2"," 7","  25.1"," 7","1019.0"," 7","000.9"," 7"," 28.0"," 6","  5.0"," 7","  7.8","999.9","  55.9"," ","  44.8","*"," 0.00","F","999.9","000000"
"22996099999","2023-05-05","60.3666666","49.65","152.0","OB JACEVO, RS","  46.0"," 8","  30.1"," 8","1017.0"," 8","998.8"," 8"," 23.2"," 6","  2.4"," 8","  3.9","999.9","  58.8"," ","  29.1"," "," 0.00","F","999.9","010000"
"22996099999","2023-05-06","60.3666666","49.65","152.0","OB JACEVO, RS","  41.4"," 8","  37.6"," 8","1011.2"," 8","992.7"," 8","  9.7"," 6","  3.9"," 8","  5.8","999.9","  48.6"," ","  32.5","*"," 0.16","F","999.9","010000"
"22996099999","2023-05-07","60.3666666","49.65","152.0","OB JACEVO, RS","  30.0"," 8","  28.0"," 8","1015.1"," 8","996.4"," 8","  5.8"," 6","  4.4"," 8","  9.7","999.9","  32.5","*","  25.7","*"," 0.43","F","  1.2","001000"
"22996099999","2023-05-08","60.3666666","49.65","152.0","OB JACEVO, RS","  32.8"," 8","  27.3"," 8","1026.5"," 8","007.6"," 8"," 28.0"," 6","  4.4"," 8","  7.8","999.9","  38.7"," ","  25.3"," "," 0.00","F","  1.2","000000"
"22996099999","2023-05-09","60.3666666","49.65","152.0","OB JACEVO, RS","  48.0"," 8","  28.4"," 8","1024.6"," 8","006.2"," 8"," 28.0"," 6","  5.1"," 8","  7.8","999.9","  60.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"22996099999","2023-05-10","60.3666666","49.65","152.0","OB JACEVO, RS","  51.7"," 8","  37.3"," 8","1021.5"," 8","003.4"," 8"," 24.9"," 6","  3.9"," 8","  5.8","999.9","  59.4"," ","  42.4","*"," 0.00","E","999.9","000000"
"22996099999","2023-05-11","60.3666666","49.65","152.0","OB JACEVO, RS","  53.8"," 8","  36.6"," 8","1022.5"," 8","004.5"," 8"," 28.0"," 6","  2.4"," 8","  3.9","999.9","  63.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"22996099999","2023-05-12","60.3666666","49.65","152.0","OB JACEVO, RS","  58.5"," 7","  38.0"," 7","1016.4"," 7","998.4"," 7"," 22.4"," 5","  4.7"," 7","  7.8","999.9","  68.9"," ","  45.9"," "," 0.03","F","999.9","010000"
"22996099999","2023-05-22","60.3666666","49.65","152.0","OB JACEVO, RS","  63.2"," 8","  44.6"," 8","1027.4"," 8","009.6"," 8"," 21.7"," 6","  2.4"," 8","  5.8","999.9","  76.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"22996099999","2023-05-23","60.3666666","49.65","152.0","OB JACEVO, RS","  63.6"," 8","  50.6"," 8","1025.9"," 8","008.2"," 8"," 18.6"," 6","  2.7"," 8","  5.8","999.9","  76.1"," ","  49.6"," "," 0.00","F","999.9","000010"
"22996099999","2023-05-24","60.3666666","49.65","152.0","OB JACEVO, RS","  70.3"," 8","  45.7"," 8","1022.4"," 8","005.0"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  82.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"22996099999","2023-05-25","60.3666666","49.65","152.0","OB JACEVO, RS","  67.6"," 8","  56.8"," 8","1018.0"," 8","000.5"," 8"," 12.4"," 6","  3.6"," 8","  3.9","999.9","  74.8"," ","  57.9"," "," 0.12","F","999.9","010010"
"22996099999","2023-05-26","60.3666666","49.65","152.0","OB JACEVO, RS","  65.6"," 8","  57.1"," 8","1012.7"," 8","995.3"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  72.7"," ","  61.7","*"," 0.00","F","999.9","010000"
"22996099999","2023-05-27","60.3666666","49.65","152.0","OB JACEVO, RS","  60.4"," 8","  58.9"," 8","1012.0"," 8","994.2"," 8","  7.5"," 6","  2.2"," 8","  3.9","999.9","  67.5"," ","  54.7","*"," 0.35","F","999.9","010000"
"22996099999","2023-05-28","60.3666666","49.65","152.0","OB JACEVO, RS","  58.3"," 8","  57.4"," 8","1008.4"," 8","990.8"," 8","  4.1"," 6","  3.4"," 8","  7.8","999.9","  61.7","*","  54.1"," "," 1.10","F","999.9","010010"
"22996099999","2023-05-29","60.3666666","49.65","152.0","OB JACEVO, RS","  54.5"," 8","  52.7"," 8","1010.5"," 8","992.7"," 8"," 10.8"," 6","  4.9"," 8","  7.8","999.9","  63.9"," ","  49.1","*"," 0.42","F","999.9","010000"
"22996099999","2023-05-30","60.3666666","49.65","152.0","OB JACEVO, RS","  61.4"," 8","  47.7"," 8","1017.2"," 8","999.2"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  73.9"," ","  46.8"," "," 0.01","F","999.9","000000"
"22996099999","2023-05-31","60.3666666","49.65","152.0","OB JACEVO, RS","  59.3"," 8","  54.0"," 8","1007.9"," 8","990.3"," 8"," 12.4"," 6","  1.7"," 8","  1.9","999.9","  66.4"," ","  52.7"," "," 0.08","F","999.9","010000"
"22996099999","2023-06-01","60.3666666","49.65","152.0","OB JACEVO, RS","  57.5"," 7","  51.9"," 7","1005.6"," 7","988.0"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  64.9"," ","  50.4","*"," 0.06","F","999.9","010000"
"22996099999","2023-06-02","60.3666666","49.65","152.0","OB JACEVO, RS","  62.0"," 8","  46.7"," 8","1011.9"," 8","994.1"," 8"," 28.0"," 6","  2.9"," 8","  3.9","999.9","  73.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"22996099999","2023-06-03","60.3666666","49.65","152.0","OB JACEVO, RS","  65.5"," 8","  50.5"," 8","1008.5"," 8","991.1"," 8"," 24.9"," 6","  1.7"," 8","  3.9","999.9","  78.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"22996099999","2023-06-04","60.3666666","49.65","152.0","OB JACEVO, RS","  54.1"," 7","  48.6"," 7","1010.4"," 7","992.6"," 7"," 11.4"," 6","  3.3"," 7","  5.8","999.9","  66.9"," ","  45.5","*"," 0.12","F","999.9","010010"
"22996099999","2023-06-05","60.3666666","49.65","152.0","OB JACEVO, RS","  52.0"," 8","  43.4"," 8","1015.1"," 8","996.9"," 8"," 28.0"," 6","  4.6"," 8","  7.8","999.9","  60.8"," ","  39.4"," "," 0.00","F","999.9","010000"
"22996099999","2023-06-06","60.3666666","49.65","152.0","OB JACEVO, RS","  54.3"," 8","  44.3"," 8","1013.0"," 8","995.2"," 8"," 24.9"," 6","  4.4"," 8","  7.8","999.9","  64.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"22996099999","2023-06-07","60.3666666","49.65","152.0","OB JACEVO, RS","  53.9"," 7","  39.9"," 7","1013.9"," 7","995.8"," 7"," 12.4"," 6","  4.4"," 7","  7.8","999.9","  62.4"," ","  43.7"," "," 0.00","F","999.9","010000"
"22996099999","2023-06-08","60.3666666","49.65","152.0","OB JACEVO, RS","  49.0"," 4","  39.5"," 4","1016.1"," 4","997.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  55.8","*","  38.3","*"," 0.00","E","999.9","000000"
"22996099999","2023-10-03","60.3666666","49.65","152.0","OB JACEVO, RS","  45.2"," 8","  44.4"," 8","1013.0"," 8","994.9"," 8"," 10.8"," 7","  2.2"," 8","  3.9","999.9","  52.3"," ","  42.1"," "," 0.05","F","999.9","010000"
"22996099999","2023-10-04","60.3666666","49.65","152.0","OB JACEVO, RS","  50.4"," 7","  48.8"," 7","1001.6"," 7","983.9"," 7"," 11.5"," 7","  6.9"," 7","  9.7","999.9","  58.6","*","  41.9"," "," 0.06","F","999.9","010000"
"22996099999","2023-10-05","60.3666666","49.65","152.0","OB JACEVO, RS","  48.9"," 6","  42.4"," 6","1002.3"," 6","984.5"," 6"," 10.8"," 6","  9.1"," 6"," 15.5"," 31.1","  53.1","*","  45.0"," "," 0.00","H","999.9","010000"
"22996099999","2023-10-06","60.3666666","49.65","152.0","OB JACEVO, RS","  48.0"," 7","  43.1"," 7","1004.0"," 7","986.2"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  54.0"," ","  44.1"," "," 0.00","F","999.9","010000"
"22996099999","2023-10-07","60.3666666","49.65","152.0","OB JACEVO, RS","  46.6"," 7","  45.9"," 7"," 995.0"," 7","977.2"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  52.0"," ","  44.8","*"," 0.35","F","999.9","010000"
"22996099999","2023-10-08","60.3666666","49.65","152.0","OB JACEVO, RS","  43.9"," 7","  41.9"," 7"," 982.7"," 7","965.0"," 7"," 13.3"," 7","  3.1"," 7","  3.9","999.9","  50.9"," ","  37.9","*"," 0.04","F","999.9","010000"
"22996099999","2023-10-09","60.3666666","49.65","152.0","OB JACEVO, RS","  40.3"," 7","  39.9"," 7"," 984.5"," 7","966.7"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  44.2"," ","  37.8"," "," 0.10","F","999.9","010000"
"22996099999","2023-10-10","60.3666666","49.65","152.0","OB JACEVO, RS","  35.6"," 7","  35.4"," 7","1001.4"," 7","983.1"," 7","  7.3"," 7","  4.4"," 7","  5.8","999.9","  38.5"," ","  30.2","*"," 0.11","F","999.9","010000"
"22996099999","2023-10-11","60.3666666","49.65","152.0","OB JACEVO, RS","  32.5"," 7","  30.0"," 7","1011.8"," 7","993.1"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  36.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"22996099999","2023-10-12","60.3666666","49.65","152.0","OB JACEVO, RS","  34.6"," 7","  34.6"," 7"," 995.3"," 7","977.1"," 7","  4.3"," 7","  6.9"," 7","  7.8","999.9","  40.5","*","  31.5"," "," 0.43","F","  1.2","011000"
"22996099999","2023-10-13","60.3666666","49.65","152.0","OB JACEVO, RS","  42.4"," 7","  40.9"," 7"," 991.3"," 7","973.5"," 7","  8.7"," 7","  7.2"," 7","  9.7","999.9","  49.5"," ","  35.6"," "," 0.24","F","999.9","010010"
"22996099999","2023-10-14","60.3666666","49.65","152.0","OB JACEVO, RS","  38.9"," 7","  36.3"," 7","1004.7"," 7","986.5"," 7"," 11.0"," 7","  5.5"," 7","  7.8","999.9","  42.6","*","  36.0"," "," 0.02","F","999.9","010000"
"22996099999","2023-10-15","60.3666666","49.65","152.0","OB JACEVO, RS","  48.7"," 7","9999.9"," 0"," 995.8"," 7","978.1"," 7","  5.3"," 7","  5.3"," 7","  5.8","999.9","  54.1"," ","  38.8"," "," 0.16","F","999.9","010000"
"22996099999","2023-10-16","60.3666666","49.65","152.0","OB JACEVO, RS","  44.9"," 7","  43.8"," 7","1000.7"," 7","982.8"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","  48.9"," ","  41.4"," "," 0.00","F","999.9","010000"
"22996099999","2023-10-17","60.3666666","49.65","152.0","OB JACEVO, RS","  43.1"," 7","  42.7"," 7"," 989.5"," 7","971.7"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  48.0"," ","  34.9","*"," 0.35","F","999.9","010000"
"22996099999","2023-10-18","60.3666666","49.65","152.0","OB JACEVO, RS","  34.1"," 7","  34.1"," 7"," 988.7"," 7","970.6"," 7","  2.1"," 7","  8.9"," 7","  9.7","999.9","  35.8","*","  32.2"," "," 0.39","F","  0.4","011000"
"22996099999","2023-10-19","60.3666666","49.65","152.0","OB JACEVO, RS","  35.0"," 7","  34.7"," 7","1006.6"," 7","988.2"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  39.9"," ","  32.4","*"," 0.09","F","999.9","011000"
"22996099999","2023-10-20","60.3666666","49.65","152.0","OB JACEVO, RS","  32.1"," 7","  31.5"," 7","1016.2"," 7","997.5"," 7"," 11.0"," 7","  1.7"," 7","  3.9","999.9","  36.3"," ","  30.2","*"," 0.04","F","999.9","001000"
"22996099999","2023-10-21","60.3666666","49.65","152.0","OB JACEVO, RS","  28.5"," 7","  26.5"," 7","1014.2"," 7","995.4"," 7"," 19.5"," 7","  5.3"," 7","  7.8","999.9","  30.4","*","  26.1"," "," 0.01","F","  0.4","011100"
"22996099999","2023-10-22","60.3666666","49.65","152.0","OB JACEVO, RS","  32.4"," 7","  29.4"," 7","1012.3"," 7","993.7"," 7"," 16.9"," 7","  6.1"," 7","  9.7","999.9","  36.7"," ","  28.2"," "," 0.02","F","  0.4","001000"
"22996099999","2023-10-23","60.3666666","49.65","152.0","OB JACEVO, RS","  31.1"," 7","  27.4"," 7","1007.0"," 7","988.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  37.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"22996099999","2023-10-24","60.3666666","49.65","152.0","OB JACEVO, RS","  29.7"," 7","  25.3"," 7","1006.0"," 7","987.4"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  31.6"," ","  28.0","*"," 0.00","F","999.9","001000"
"22996099999","2023-10-25","60.3666666","49.65","152.0","OB JACEVO, RS","  29.7"," 7","  24.8"," 7","1011.1"," 7","992.4"," 7"," 14.0"," 7","  5.5"," 7","  9.7","999.9","  33.4"," ","  27.0"," "," 0.01","F","  0.4","001000"
"22996099999","2023-10-26","60.3666666","49.65","152.0","OB JACEVO, RS","  27.7"," 7","  23.1"," 7","1017.6"," 7","998.7"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  31.3"," ","  22.8","*"," 0.00","F","  0.4","001000"
"22996099999","2023-10-27","60.3666666","49.65","152.0","OB JACEVO, RS","  24.0"," 7","  19.7"," 7","1020.1"," 7","001.0"," 7","  9.8"," 7","  3.3"," 7","  3.9","999.9","  29.1"," ","  19.0"," "," 0.00","F","  0.4","001000"
"22996099999","2023-10-28","60.3666666","49.65","152.0","OB JACEVO, RS","  23.3"," 7","  16.8"," 7","1012.6"," 7","993.6"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  25.3","*","  19.6"," "," 0.00","F","  0.4","001000"
"22996099999","2023-10-29","60.3666666","49.65","152.0","OB JACEVO, RS","  27.1"," 7","  24.7"," 7","1003.2"," 7","984.5"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  28.9"," ","  24.3"," "," 0.08","F","999.9","001000"
"22996099999","2023-10-30","60.3666666","49.65","152.0","OB JACEVO, RS","  26.1"," 7","  25.6"," 7","1010.1"," 7","991.3"," 7","  7.3"," 7","  2.5"," 7","  3.9","999.9","  28.2"," ","  24.3","*"," 0.09","F","  2.0","001000"
"22996099999","2023-10-31","60.3666666","49.65","152.0","OB JACEVO, RS","  25.4"," 7","  25.3"," 7","1013.4"," 7","994.5"," 7","  8.2"," 7","  1.7"," 7","  1.9","999.9","  28.0"," ","  20.1","*"," 0.01","F","  2.0","011000"
"22996099999","2023-11-01","60.3666666","49.65","152.0","OB JACEVO, RS","  25.4"," 8","  25.2"," 8","1015.0"," 8","996.1"," 8","  5.1"," 7","  3.4"," 8","  3.9","999.9","  27.3","*","  19.2"," "," 0.28","E","  2.0","011000"
"22996099999","2023-11-02","60.3666666","49.65","152.0","OB JACEVO, RS","  33.1"," 8","  33.1"," 8","1003.2"," 8","984.7"," 8","  3.1"," 7","  4.6"," 8","  5.8","999.9","  37.6","*","  26.6"," "," 0.24","F","  5.1","010000"
"22996099999","2023-11-03","60.3666666","49.65","152.0","OB JACEVO, RS","  30.4"," 8","  29.6"," 8","1007.0"," 8","988.4"," 8","  7.6"," 7","  6.1"," 8","  7.8","999.9","  35.8","*","  25.3","*"," 0.50","F","  1.6","011000"
"22996099999","2023-11-04","60.3666666","49.65","152.0","OB JACEVO, RS","  25.3"," 8","  24.6"," 8","1023.7"," 8","004.6"," 8"," 10.7"," 7","  3.2"," 8","  7.8","999.9","  27.1","*","  23.7"," "," 0.00","F","  2.4","001000"
"22996099999","2023-11-05","60.3666666","49.65","152.0","OB JACEVO, RS","  31.1"," 8","  28.6"," 8","1018.6"," 8","999.8"," 8"," 12.4"," 7","  6.6"," 8","  9.7","999.9","  34.7"," ","  25.5"," "," 0.00","F","  2.4","000000"
"22996099999","2023-11-06","60.3666666","49.65","152.0","OB JACEVO, RS","  38.0"," 7","  37.5"," 7","1008.2"," 7","989.9"," 7","  8.3"," 7","  6.1"," 7","  7.8","999.9","  41.0","*","  32.5"," "," 0.02","F","  1.6","000000"
"22996099999","2023-11-07","60.3666666","49.65","152.0","OB JACEVO, RS","  42.3"," 8","  42.3"," 8","1000.9"," 8","982.9"," 8","  2.3"," 7","  5.1"," 8","  5.8","999.9","  43.3"," ","  39.2"," "," 0.03","F","999.9","010000"
"22996099999","2023-11-08","60.3666666","49.65","152.0","OB JACEVO, RS","  37.0"," 8","  37.0"," 8","1002.4"," 8","984.1"," 8","  8.0"," 7","  3.2"," 8","  3.9","999.9","  43.2","*","  31.6","*"," 0.02","F","999.9","011000"
"22996099999","2023-11-09","60.3666666","49.65","152.0","OB JACEVO, RS","  33.0"," 8","  32.8"," 8","1008.7"," 8","990.1"," 8","  9.2"," 5","  2.4"," 8","  3.9","999.9","  38.3"," ","  29.1","*"," 0.00","F","  0.4","001000"
"22996099999","2023-11-10","60.3666666","49.65","152.0","OB JACEVO, RS","  27.1"," 8","  27.1"," 8","1013.4"," 8","994.6"," 8"," 10.1"," 7","  5.3"," 8","  7.8","999.9","  28.9","*","  25.0","*"," 0.00","F","999.9","001000"
"22996099999","2023-11-11","60.3666666","49.65","152.0","OB JACEVO, RS","  25.7"," 8","  25.7"," 8","1018.4"," 8","999.4"," 8","  9.2"," 7","  3.4"," 8","  3.9","999.9","  28.2","*","  23.7"," "," 0.01","F","  0.4","001000"
"22996099999","2023-11-12","60.3666666","49.65","152.0","OB JACEVO, RS","  30.9"," 8","  30.9"," 8","1019.2"," 8","000.3"," 8"," 12.4"," 7","  3.4"," 8","  3.9","999.9","  32.4"," ","  26.6"," "," 0.00","F","  0.4","000000"
"22996099999","2023-11-13","60.3666666","49.65","152.0","OB JACEVO, RS","  34.1"," 8","  34.1"," 8","1005.7"," 8","987.3"," 8","  5.3"," 7","  5.1"," 8","  5.8","999.9","  37.9","*","  31.5"," "," 0.31","F","  0.4","011000"
"22996099999","2023-11-14","60.3666666","49.65","152.0","OB JACEVO, RS","  36.3"," 7","  36.3"," 7"," 998.7"," 7","980.4"," 7"," 12.4"," 6","  4.4"," 7","  5.8","999.9","  37.6","*","  34.3"," "," 0.13","F","999.9","000000"
"22996099999","2023-11-15","60.3666666","49.65","152.0","OB JACEVO, RS","  32.2"," 8","  32.2"," 8"," 998.1"," 8","979.7"," 8","  2.0"," 7","  1.7"," 8","  1.9","999.9","  33.6"," ","  31.3","*"," 0.12","F","  0.4","011000"
"22996099999","2023-11-16","60.3666666","49.65","152.0","OB JACEVO, RS","  26.2"," 8","  26.1"," 8","1004.6"," 8","985.9"," 8","  4.1"," 7","  3.6"," 8","  5.8","999.9","  31.1","*","  19.4","*"," 0.07","F","  0.4","001000"
"22996099999","2023-11-17","60.3666666","49.65","152.0","OB JACEVO, RS","  19.3"," 8","  17.6"," 8","1015.8"," 8","996.6"," 8","  8.3"," 7","  4.4"," 8","  5.8","999.9","  20.7","*","  18.3"," "," 0.02","F","  0.8","001000"
"22996099999","2023-11-18","60.3666666","49.65","152.0","OB JACEVO, RS","  17.7"," 8","  16.2"," 8","1017.9"," 8","998.6"," 8","  6.6"," 7","  4.6"," 8","  5.8","999.9","  19.6","*","  15.1"," "," 0.01","F","  0.8","001000"
"22996099999","2023-11-19","60.3666666","49.65","152.0","OB JACEVO, RS","  22.2"," 7","  22.0"," 7","1018.7"," 7","999.6"," 7","  4.5"," 7","  3.9"," 7","  5.8","999.9","  24.3"," ","  18.5"," "," 0.07","F","  2.0","001000"
"22996099999","2023-11-20","60.3666666","49.65","152.0","OB JACEVO, RS","  17.1"," 8","  16.0"," 8","1024.5"," 8","005.0"," 8","  8.0"," 7","  2.2"," 8","  3.9","999.9","  20.5","*","  11.8","*"," 0.01","F","  2.8","001000"
"22996099999","2023-11-21","60.3666666","49.65","152.0","OB JACEVO, RS","  14.5"," 8","  13.1"," 8","1015.3"," 8","996.0"," 8"," 10.7"," 7","  3.9"," 8","  5.8","999.9","  16.7"," ","  11.8"," "," 0.00","F","  2.8","001000"
"22996099999","2023-11-22","60.3666666","49.65","152.0","OB JACEVO, RS","  11.6"," 8","  10.1"," 8","1006.1"," 8","986.7"," 8","  2.5"," 7","  6.3"," 8","  7.8","999.9","  12.9"," ","  10.6","*"," 0.06","F","  3.1","001000"
"22996099999","2023-11-23","60.3666666","49.65","152.0","OB JACEVO, RS","  11.0"," 8","   9.7"," 8"," 995.3"," 8","976.2"," 8","  1.8"," 7","  3.4"," 8","  5.8","999.9","  12.4"," ","   9.9"," "," 0.28","F","  3.9","001000"
"22996099999","2023-11-24","60.3666666","49.65","152.0","OB JACEVO, RS","   7.8"," 8","   6.4"," 8"," 991.2"," 8","972.0"," 8","  7.5"," 7","  2.7"," 8","  3.9","999.9","  10.8"," ","   5.0","*"," 0.14","F","  5.1","001000"
"22996099999","2023-11-25","60.3666666","49.65","152.0","OB JACEVO, RS","   4.3"," 7","   2.2"," 7"," 998.5"," 7","979.0"," 7","  7.0"," 6","  1.1"," 7","  1.9","999.9","   7.3"," ","  -0.2"," "," 0.02","F","  5.5","001000"
"22996099999","2023-11-26","60.3666666","49.65","152.0","OB JACEVO, RS","   9.1"," 8","   7.9"," 8","1012.7"," 8","993.2"," 8","  8.3"," 7","  2.7"," 8","  5.8","999.9","  14.7","*","  -1.5"," "," 0.00","F","  5.5","001000"
