"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38957099999","2023-04-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","  56.4"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.2"," 8","  7.8","999.9","  68.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-04-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","  53.3"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  69.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-04-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","  59.5"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  70.5"," ","  45.5","*"," 0.00","I","999.9","000000"
"38957099999","2023-04-15","36.7166666","71.6","2523.0","ISHKASHIM, TI","  55.8"," 8","  35.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 8"," 11.7","999.9","  73.0"," ","  41.2","*"," 0.31","E","999.9","010000"
"38957099999","2023-04-16","36.7166666","71.6","2523.0","ISHKASHIM, TI","  50.5"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8"," 15.5","999.9","  67.8"," ","  42.6","*"," 0.00","I","999.9","000000"
"38957099999","2023-04-17","36.7166666","71.6","2523.0","ISHKASHIM, TI","  49.0"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8"," 11.7","999.9","  59.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-04-18","36.7166666","71.6","2523.0","ISHKASHIM, TI","  40.5"," 8","  35.6"," 8","9999.9"," 0","753.1"," 4"," 11.2"," 5","  1.7"," 8","  7.8","999.9","  47.3"," ","  35.2","*"," 0.08","E","999.9","010000"
"38957099999","2023-04-19","36.7166666","71.6","2523.0","ISHKASHIM, TI","  43.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8"," 15.5","999.9","  56.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-04-20","36.7166666","71.6","2523.0","ISHKASHIM, TI","  46.6"," 7","  26.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 7"," 13.6","999.9","  58.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-04-21","36.7166666","71.6","2523.0","ISHKASHIM, TI","  44.3"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 8"," 11.7","999.9","  56.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-04-22","36.7166666","71.6","2523.0","ISHKASHIM, TI","  46.5"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  61.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-04-23","36.7166666","71.6","2523.0","ISHKASHIM, TI","  51.0"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.2"," 8","  7.8","999.9","  66.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-04-24","36.7166666","71.6","2523.0","ISHKASHIM, TI","  55.4"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-04-25","36.7166666","71.6","2523.0","ISHKASHIM, TI","  53.9"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  9.7","999.9","  68.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-04-26","36.7166666","71.6","2523.0","ISHKASHIM, TI","  46.9"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 8","  5.8","999.9","  63.7"," ","  40.8","*"," 0.07","F","999.9","010000"
"38957099999","2023-04-27","36.7166666","71.6","2523.0","ISHKASHIM, TI","  46.6"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8"," 17.5","999.9","  61.5"," ","  36.0"," ","99.99"," ","999.9","010000"
"38957099999","2023-04-28","36.7166666","71.6","2523.0","ISHKASHIM, TI","  50.0"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.7"," 8","  5.8","999.9","  65.8"," ","  35.1"," "," 0.04","E","999.9","000000"
"38957099999","2023-04-29","36.7166666","71.6","2523.0","ISHKASHIM, TI","  53.1"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  9.7","999.9","  68.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-04-30","36.7166666","71.6","2523.0","ISHKASHIM, TI","  54.5"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 8"," 13.6","999.9","  71.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  53.5"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8"," 15.5","999.9","  67.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  47.4"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 7","  9.7","999.9","  61.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  50.6"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8"," 15.5","999.9","  66.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  51.5"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  65.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"38957099999","2023-05-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  52.7"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 5","  0.7"," 8","  5.8","999.9","  64.6"," ","  39.9"," "," 0.04","E","999.9","000000"
"38957099999","2023-05-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  49.7"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.6"," 8"," 13.6","999.9","  65.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"38957099999","2023-05-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  45.3"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.9"," 8"," 15.5","999.9","  58.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-08","36.7166666","71.6","2523.0","ISHKASHIM, TI","  44.7"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 8","  9.7","999.9","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-09","36.7166666","71.6","2523.0","ISHKASHIM, TI","  48.6"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  64.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-10","36.7166666","71.6","2523.0","ISHKASHIM, TI","  52.7"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  69.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","  58.8"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.7"," 8","  7.8","999.9","  76.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","  60.7"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.9"," 8"," 11.7","999.9","  72.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","  54.1"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 8"," 15.5","999.9","  70.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","  55.2"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  69.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-15","36.7166666","71.6","2523.0","ISHKASHIM, TI","  58.4"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  7.8","999.9","  75.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-16","36.7166666","71.6","2523.0","ISHKASHIM, TI","  59.5"," 5","  36.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  69.6","*","  41.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-17","36.7166666","71.6","2523.0","ISHKASHIM, TI","  65.1"," 5","  38.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 5"," 15.5","999.9","  75.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"38957099999","2023-05-22","36.7166666","71.6","2523.0","ISHKASHIM, TI","  61.0"," 6","  43.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  5.8","999.9","  75.9"," ","  50.2","*","99.99"," ","999.9","010000"
"38957099999","2023-05-23","36.7166666","71.6","2523.0","ISHKASHIM, TI","  55.1"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.7"," 8","  7.8","999.9","  67.1"," ","  48.2","*","99.99"," ","999.9","010000"
"38957099999","2023-05-24","36.7166666","71.6","2523.0","ISHKASHIM, TI","  48.1"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.2"," 8"," 11.7","999.9","  63.7"," ","  41.4","*"," 0.12","E","999.9","010000"
"38957099999","2023-05-25","36.7166666","71.6","2523.0","ISHKASHIM, TI","  46.2"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0"," 14.5"," 6","  2.7"," 8","  9.7","999.9","  56.5"," ","  38.7"," "," 0.31","F","999.9","010000"
"38957099999","2023-05-26","36.7166666","71.6","2523.0","ISHKASHIM, TI","  46.2"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.4"," 8","  9.7","999.9","  57.6"," ","  37.2","*"," 0.04","E","999.9","010000"
"38957099999","2023-05-27","36.7166666","71.6","2523.0","ISHKASHIM, TI","  50.2"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  1.7"," 8","  9.7","999.9","  66.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-28","36.7166666","71.6","2523.0","ISHKASHIM, TI","  55.0"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.9"," 8","  7.8","999.9","  70.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-29","36.7166666","71.6","2523.0","ISHKASHIM, TI","  58.7"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.2"," 8","  9.7","999.9","  74.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-05-30","36.7166666","71.6","2523.0","ISHKASHIM, TI","  59.7"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  73.8"," ","  49.1"," "," 0.02","E","999.9","010000"
"38957099999","2023-05-31","36.7166666","71.6","2523.0","ISHKASHIM, TI","  53.6"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  4.1"," 8"," 11.7","999.9","  64.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  53.0"," 7","  43.7"," 7","9999.9"," 0","999.9"," 0"," 11.2"," 5","  1.9"," 7","  5.8","999.9","  68.0"," ","  45.1"," "," 0.04","E","999.9","010000"
"38957099999","2023-06-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  55.4"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.4"," 8","  9.7","999.9","  70.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"38957099999","2023-06-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  53.9"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 6","  4.4"," 8"," 11.7","999.9","  63.0"," ","  41.9","*"," 0.00","I","999.9","000000"
"38957099999","2023-06-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  56.1"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.2"," 8"," 11.7","999.9","  72.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  56.3"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  70.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  59.0"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.9"," 8","  9.7","999.9","  73.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  61.2"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  76.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-08","36.7166666","71.6","2523.0","ISHKASHIM, TI","  65.1"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.5"," 8","  7.8","999.9","  80.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-09","36.7166666","71.6","2523.0","ISHKASHIM, TI","  68.2"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  83.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-10","36.7166666","71.6","2523.0","ISHKASHIM, TI","  69.5"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  3.9"," 8","  9.7","999.9","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","  67.2"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6"," 8"," 11.7","999.9","  82.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"38957099999","2023-06-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","  65.1"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.8"," 8"," 15.5","999.9","  75.7","*","  54.7","*"," 0.00","I","999.9","000000"
"38957099999","2023-06-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","  62.1"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.9"," 8","  7.8","999.9","  73.8"," ","  50.5"," ","99.99"," ","999.9","010000"
"38957099999","2023-06-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","  60.9"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  75.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-15","36.7166666","71.6","2523.0","ISHKASHIM, TI","  57.5"," 6","  43.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.6"," 6"," 15.5","999.9","  71.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-16","36.7166666","71.6","2523.0","ISHKASHIM, TI","  64.5"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.5"," 8","  3.9","999.9","  81.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-17","36.7166666","71.6","2523.0","ISHKASHIM, TI","  67.4"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.2"," 8","  5.8","999.9","  82.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-18","36.7166666","71.6","2523.0","ISHKASHIM, TI","  66.5"," 7","  42.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.4"," 7","  9.7","999.9","  85.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-19","36.7166666","71.6","2523.0","ISHKASHIM, TI","  68.5"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-20","36.7166666","71.6","2523.0","ISHKASHIM, TI","  67.3"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.7"," 8","  5.8","999.9","  82.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-21","36.7166666","71.6","2523.0","ISHKASHIM, TI","  69.6"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.7"," 8","  5.8","999.9","  86.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-22","36.7166666","71.6","2523.0","ISHKASHIM, TI","  71.7"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 8","  7.8","999.9","  88.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-23","36.7166666","71.6","2523.0","ISHKASHIM, TI","  72.9"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.9"," 8","  7.8","999.9","  88.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-24","36.7166666","71.6","2523.0","ISHKASHIM, TI","  68.7"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 8"," 15.5","999.9","  84.7"," ","  52.3","*"," 0.00","I","999.9","000000"
"38957099999","2023-06-25","36.7166666","71.6","2523.0","ISHKASHIM, TI","  72.0"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  87.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-26","36.7166666","71.6","2523.0","ISHKASHIM, TI","  66.0"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.9"," 8"," 17.5","999.9","  84.6"," ","  56.3","*"," 0.05","F","999.9","010000"
"38957099999","2023-06-27","36.7166666","71.6","2523.0","ISHKASHIM, TI","  68.5"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.7"," 8","  5.8","999.9","  84.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-28","36.7166666","71.6","2523.0","ISHKASHIM, TI","  70.0"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.9"," 8"," 13.6","999.9","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-29","36.7166666","71.6","2523.0","ISHKASHIM, TI","  66.4"," 7","  43.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.6"," 7"," 11.7","999.9","  76.6","*","  55.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-06-30","36.7166666","71.6","2523.0","ISHKASHIM, TI","  69.1"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.9"," 7","  9.7","999.9","  81.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  66.5"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 8"," 13.6","999.9","  81.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  68.5"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 6","  0.0"," 8","999.9","999.9","  84.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  70.1"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.0"," 8","  7.8","999.9","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  66.0"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.3"," 8"," 15.5","999.9","  80.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  65.1"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.1"," 8"," 15.5","999.9","  78.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  64.6"," 7","  47.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.1"," 7"," 11.7","999.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  63.3"," 8","  47.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.0"," 8"," 13.6","999.9","  76.3"," ","  50.5","*","99.99"," ","999.9","010000"
"38957099999","2023-07-08","36.7166666","71.6","2523.0","ISHKASHIM, TI","  62.7"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.5"," 8","  7.8","999.9","  78.3"," ","  49.1"," "," 0.02","E","999.9","000000"
"38957099999","2023-07-09","36.7166666","71.6","2523.0","ISHKASHIM, TI","  64.2"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 8","  7.8","999.9","  79.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-10","36.7166666","71.6","2523.0","ISHKASHIM, TI","  65.1"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.2"," 8","  7.8","999.9","  79.2"," ","  53.4","*"," 0.00","I","999.9","000000"
"38957099999","2023-07-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","  68.6"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.2"," 8","  7.8","999.9","  85.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","  71.6"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 8","  9.7","999.9","  86.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","  72.1"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  89.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","  72.9"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 8"," 11.7","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-15","36.7166666","71.6","2523.0","ISHKASHIM, TI","  73.8"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.2"," 8","  9.7","999.9","  88.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-16","36.7166666","71.6","2523.0","ISHKASHIM, TI","  69.5"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.9"," 8","  9.7","999.9","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-17","36.7166666","71.6","2523.0","ISHKASHIM, TI","  72.4"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.9"," 8","  9.7","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-18","36.7166666","71.6","2523.0","ISHKASHIM, TI","  73.1"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.5"," 8","  7.8","999.9","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-19","36.7166666","71.6","2523.0","ISHKASHIM, TI","  74.2"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-20","36.7166666","71.6","2523.0","ISHKASHIM, TI","  72.2"," 7","  54.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  84.7","*","  62.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-21","36.7166666","71.6","2523.0","ISHKASHIM, TI","  73.1"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.4"," 8","  7.8","999.9","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-22","36.7166666","71.6","2523.0","ISHKASHIM, TI","  73.2"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.9"," 8"," 11.7","999.9","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-23","36.7166666","71.6","2523.0","ISHKASHIM, TI","  72.5"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.2"," 8","  7.8","999.9","  89.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-24","36.7166666","71.6","2523.0","ISHKASHIM, TI","  72.5"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.8"," 7","  5.8","999.9","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-25","36.7166666","71.6","2523.0","ISHKASHIM, TI","  72.7"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.4"," 8"," 11.7","999.9","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-26","36.7166666","71.6","2523.0","ISHKASHIM, TI","  73.5"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.2"," 8","  9.7","999.9","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
