"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24962099999","2023-04-13","60.9","131.9833333","146.0","AMGA, RS","  19.4"," 8","   6.5"," 8","1021.0"," 8","002.0"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  37.0"," ","  -0.6","*"," 0.00","F"," 15.4","000000"
"24962099999","2023-04-14","60.9","131.9833333","146.0","AMGA, RS","  26.5"," 8","  15.8"," 8","1020.6"," 8","001.9"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  38.1"," ","  -0.8"," "," 0.00","F"," 15.4","000000"
"24962099999","2023-04-15","60.9","131.9833333","146.0","AMGA, RS","  32.7"," 8","  21.0"," 8","1013.3"," 8","995.0"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  21.9"," "," 0.00","F"," 15.4","000000"
"24962099999","2023-04-16","60.9","131.9833333","146.0","AMGA, RS","  32.5"," 8","  20.2"," 8","1008.3"," 8","990.0"," 8"," 24.1"," 8","  7.3"," 8","  9.7","999.9","  39.6"," ","  23.9","*"," 0.00","F"," 15.0","000000"
"24962099999","2023-04-17","60.9","131.9833333","146.0","AMGA, RS","  34.7"," 8","  23.1"," 8","1005.4"," 8","987.3"," 8"," 20.5"," 8","  6.3"," 8","  7.8","999.9","  44.4"," ","  18.5"," "," 0.00","F"," 12.2","001000"
"24962099999","2023-04-18","60.9","131.9833333","146.0","AMGA, RS","  21.2"," 8","  11.8"," 8","1008.0"," 8","989.4"," 8"," 21.7"," 8","  5.8"," 8"," 13.6","999.9","  31.1"," ","  11.3","*"," 0.08","F"," 12.6","001000"
"24962099999","2023-04-19","60.9","131.9833333","146.0","AMGA, RS","  23.6"," 8","  17.4"," 8","1006.2"," 8","987.7"," 8"," 18.6"," 8","  3.2"," 8","  9.7","999.9","  30.2"," ","  11.3"," "," 0.01","F"," 11.4","001000"
"24962099999","2023-04-20","60.9","131.9833333","146.0","AMGA, RS","  27.5"," 8","  22.1"," 8","1006.5"," 8","988.1"," 8"," 15.1"," 8","  2.2"," 8","  5.8","999.9","  34.7"," ","  14.5"," "," 0.05","F"," 11.4","001000"
"24962099999","2023-04-21","60.9","131.9833333","146.0","AMGA, RS","  29.6"," 8","  22.8"," 8","1017.3"," 8","998.8"," 8"," 23.1"," 7","  3.4"," 8","  7.8","999.9","  41.0"," ","  17.8","*"," 0.00","F","999.9","000000"
"24962099999","2023-04-22","60.9","131.9833333","146.0","AMGA, RS","  26.5"," 8","  15.5"," 8","1026.4"," 8","007.6"," 8"," 24.1"," 8","  4.9"," 8","  5.8","999.9","  38.1"," ","  12.2","*"," 0.00","F","  9.1","000000"
"24962099999","2023-04-23","60.9","131.9833333","146.0","AMGA, RS","  32.2"," 8","  14.9"," 8","1018.6"," 8","000.1"," 8"," 24.1"," 8","  8.7"," 8"," 17.5","999.9","  37.6"," ","  12.0"," "," 0.00","F","  8.7","000000"
"24962099999","2023-04-24","60.9","131.9833333","146.0","AMGA, RS","  33.7"," 8","  19.6"," 8","1006.8"," 8","988.7"," 8"," 24.1"," 8"," 11.7"," 8"," 15.5","999.9","  37.9"," ","  22.8"," "," 0.00","F","  6.7","000000"
"24962099999","2023-04-25","60.9","131.9833333","146.0","AMGA, RS","  28.7"," 8","  23.5"," 8","1008.8"," 8","990.4"," 8"," 19.4"," 8","  4.1"," 8","  9.7","999.9","  35.1"," ","  20.5","*"," 0.00","F","  4.7","001000"
"24962099999","2023-04-26","60.9","131.9833333","146.0","AMGA, RS","  33.1"," 8","  24.4"," 8","1017.2"," 8","998.8"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  40.1"," ","  18.0"," "," 0.00","F","  2.4","011000"
"24962099999","2023-04-27","60.9","131.9833333","146.0","AMGA, RS","  36.3"," 8","  24.2"," 8","1022.6"," 8","004.3"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  45.5"," ","  26.1"," "," 0.00","F","  1.6","000000"
"24962099999","2023-04-28","60.9","131.9833333","146.0","AMGA, RS","  37.2"," 8","  22.9"," 8","1021.3"," 8","003.0"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  48.9"," ","  25.5","*"," 0.00","F","  0.8","000000"
"24962099999","2023-04-29","60.9","131.9833333","146.0","AMGA, RS","  37.5"," 8","  20.7"," 8","1014.3"," 8","996.2"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  51.4"," ","  23.4","*"," 0.00","F","  0.4","000000"
"24962099999","2023-04-30","60.9","131.9833333","146.0","AMGA, RS","  40.2"," 8","  23.1"," 8","1005.1"," 8","987.2"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  53.4"," ","  22.3"," "," 0.00","F","999.9","000000"
"24962099999","2023-05-01","60.9","131.9833333","146.0","AMGA, RS","  39.8"," 8","  20.9"," 8","1002.1"," 8","984.2"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  52.0"," ","  26.1","*"," 0.00","F","999.9","000000"
"24962099999","2023-05-02","60.9","131.9833333","146.0","AMGA, RS","  39.9"," 8","  21.4"," 8","1006.5"," 8","988.6"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  53.4","*","  23.9"," "," 0.00","F","999.9","000000"
"24962099999","2023-05-03","60.9","131.9833333","146.0","AMGA, RS","  44.2"," 8","  23.0"," 8","1008.5"," 8","990.7"," 8"," 24.1"," 8","  8.5"," 8"," 13.6","999.9","  55.9"," ","  32.5","*"," 0.00","F","999.9","000000"
"24962099999","2023-05-04","60.9","131.9833333","146.0","AMGA, RS","  39.2"," 8","  21.0"," 8","1013.3"," 8","995.2"," 8"," 24.1"," 8","  6.1"," 8"," 11.7","999.9","  50.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"24962099999","2023-05-05","60.9","131.9833333","146.0","AMGA, RS","  43.0"," 8","  23.5"," 8","1011.7"," 8","993.8"," 8"," 25.7"," 7","  6.8"," 8"," 15.5","999.9","  55.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"24962099999","2023-05-06","60.9","131.9833333","146.0","AMGA, RS","  45.5"," 8","  25.8"," 8","1007.6"," 8","989.8"," 8"," 25.7"," 7","  3.2"," 8","  7.8","999.9","  58.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"24962099999","2023-05-07","60.9","131.9833333","146.0","AMGA, RS","  42.9"," 8","  31.7"," 8","1006.2"," 8","988.4"," 8"," 24.1"," 8","  8.3"," 8"," 15.5","999.9","  52.9"," ","  29.8"," "," 0.04","F","999.9","010000"
"24962099999","2023-05-08","60.9","131.9833333","146.0","AMGA, RS","  30.8"," 8","  16.3"," 8","1018.8"," 8","000.3"," 8"," 24.1"," 8","  7.8"," 8"," 13.6","999.9","  39.6"," ","  22.5","*"," 0.01","F","999.9","000000"
"24962099999","2023-05-09","60.9","131.9833333","146.0","AMGA, RS","  31.3"," 8","  11.5"," 8","1022.3"," 8","003.7"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  42.4"," ","  18.3","*"," 0.00","F","999.9","000000"
"24962099999","2023-05-10","60.9","131.9833333","146.0","AMGA, RS","  46.0"," 8","  17.7"," 8","1012.8"," 8","994.9"," 8"," 26.4"," 8","  7.8"," 8"," 11.7","999.9","  54.3"," ","  17.2"," "," 0.00","F","999.9","000000"
"24962099999","2023-05-11","60.9","131.9833333","146.0","AMGA, RS","  40.7"," 8","  26.4"," 8","1015.8"," 8","997.7"," 8"," 24.1"," 8","  8.7"," 8"," 15.5","999.9","  48.2"," ","  32.0","*"," 0.00","F","999.9","010000"
"24962099999","2023-05-12","60.9","131.9833333","146.0","AMGA, RS","  37.2"," 7","  21.1"," 7","1009.2"," 7","991.1"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  42.1"," ","  31.8","*"," 0.00","H","999.9","001000"
"24962099999","2023-05-13","60.9","131.9833333","146.0","AMGA, RS","  39.0"," 8","  20.6"," 8","1001.1"," 8","983.2"," 8"," 21.7"," 8","  6.8"," 8"," 13.6","999.9","  54.5"," ","  26.2","*"," 0.20","F","  2.0","011000"
"24962099999","2023-05-14","60.9","131.9833333","146.0","AMGA, RS","  47.4"," 8","  24.8"," 8","1000.8"," 8","983.2"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  57.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"24962099999","2023-05-15","60.9","131.9833333","146.0","AMGA, RS","  48.9"," 8","  37.1"," 8"," 999.0"," 8","981.5"," 8"," 21.0"," 8"," 10.4"," 8"," 15.5","999.9","  59.9"," ","  37.0"," "," 0.20","F","999.9","010000"
"24962099999","2023-05-16","60.9","131.9833333","146.0","AMGA, RS","  50.5"," 8","  36.0"," 8","1000.1"," 8","982.6"," 8"," 24.1"," 8"," 10.7"," 8"," 17.5","999.9","  57.9","*","  41.2"," "," 0.12","F","999.9","010000"
"24962099999","2023-05-17","60.9","131.9833333","146.0","AMGA, RS","  47.2"," 8","  34.8"," 8","1004.0"," 8","986.4"," 8"," 21.0"," 8","  6.8"," 8","  9.7","999.9","  56.5"," ","  38.5","*"," 0.02","F","999.9","010000"
"24962099999","2023-05-18","60.9","131.9833333","146.0","AMGA, RS","  42.5"," 8","  31.3"," 8","1013.7"," 8","995.7"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  54.0"," ","  29.8","*"," 0.28","F","999.9","010000"
"24962099999","2023-05-19","60.9","131.9833333","146.0","AMGA, RS","  47.3"," 8","  32.7"," 8","1013.8"," 8","996.0"," 8"," 24.1"," 8","  5.8"," 8"," 13.6","999.9","  61.9"," ","  28.4"," "," 0.00","F","999.9","010000"
"24962099999","2023-05-20","60.9","131.9833333","146.0","AMGA, RS","  45.4"," 8","  30.6"," 8","1007.9"," 8","990.2"," 8"," 24.1"," 8","  7.3"," 8"," 11.7","999.9","  51.1"," ","  36.9"," "," 0.12","F","999.9","010000"
"24962099999","2023-05-21","60.9","131.9833333","146.0","AMGA, RS","  44.2"," 8","  29.1"," 8","1006.1"," 8","988.3"," 8"," 28.7"," 8","  8.7"," 8"," 13.6","999.9","  53.2"," ","  34.5","*"," 0.01","F","999.9","000000"
"24962099999","2023-05-22","60.9","131.9833333","146.0","AMGA, RS","  36.8"," 8","  23.8"," 8","1011.0"," 8","992.9"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  43.7"," ","  32.0","*"," 0.01","F","999.9","000000"
"24962099999","2023-05-23","60.9","131.9833333","146.0","AMGA, RS","  40.7"," 8","  23.6"," 8","1005.5"," 8","987.6"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  51.6"," ","  25.5","*"," 0.00","F","999.9","000000"
"24962099999","2023-05-24","60.9","131.9833333","146.0","AMGA, RS","  44.5"," 8","  23.6"," 8","1004.7"," 8","987.0"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  56.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"24962099999","2023-05-25","60.9","131.9833333","146.0","AMGA, RS","  45.8"," 8","  29.0"," 8","1010.8"," 8","993.0"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  57.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"24962099999","2023-05-26","60.9","131.9833333","146.0","AMGA, RS","  49.2"," 8","  24.5"," 8","1012.4"," 8","994.7"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  63.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"24962099999","2023-05-27","60.9","131.9833333","146.0","AMGA, RS","  49.4"," 8","  28.5"," 8","1014.5"," 8","996.8"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  59.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"24962099999","2023-05-28","60.9","131.9833333","146.0","AMGA, RS","  51.5"," 8","  36.7"," 8","1019.2"," 8","001.5"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"24962099999","2023-05-29","60.9","131.9833333","146.0","AMGA, RS","  57.1"," 8","  34.6"," 8","1018.2"," 8","000.7"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"24962099999","2023-05-30","60.9","131.9833333","146.0","AMGA, RS","  57.5"," 8","  36.1"," 8","1011.7"," 8","994.3"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  72.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"24962099999","2023-05-31","60.9","131.9833333","146.0","AMGA, RS","  59.9"," 8","  38.1"," 8","1008.7"," 7","991.4"," 7"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  72.7","*","  39.6"," "," 0.00","F","999.9","000000"
"24962099999","2023-06-01","60.9","131.9833333","146.0","AMGA, RS","  64.0"," 8","  45.0"," 8","1007.3"," 8","990.2"," 8"," 26.4"," 8","  6.7"," 7"," 11.7","999.9","  72.3","*","  47.3"," "," 0.00","F","999.9","010000"
"24962099999","2023-06-02","60.9","131.9833333","146.0","AMGA, RS","  63.8"," 8","  44.4"," 8","1008.4"," 8","991.3"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  76.3"," ","  49.3","*"," 0.00","F","999.9","000000"
"24962099999","2023-06-03","60.9","131.9833333","146.0","AMGA, RS","  60.9"," 8","  33.9"," 8","1003.6"," 8","986.4"," 8"," 28.7"," 8","  7.5"," 8"," 13.6","999.9","  75.7"," ","  41.4","*"," 0.00","F","999.9","000000"
"24962099999","2023-06-04","60.9","131.9833333","146.0","AMGA, RS","  59.0"," 8","  42.5"," 8"," 995.2"," 8","978.1"," 8"," 26.4"," 8","  6.8"," 8"," 13.6","999.9","  72.9"," ","  41.0"," "," 0.00","F","999.9","010000"
"24962099999","2023-06-05","60.9","131.9833333","146.0","AMGA, RS","  60.9"," 8","  47.7"," 8"," 997.2"," 8","980.2"," 8"," 28.7"," 8","  8.3"," 8"," 17.5","999.9","  71.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"24962099999","2023-06-06","60.9","131.9833333","146.0","AMGA, RS","  58.0"," 8","  40.2"," 8","1003.3"," 8","986.0"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  69.8"," ","  43.0","*"," 0.00","F","999.9","000000"
"24962099999","2023-06-07","60.9","131.9833333","146.0","AMGA, RS","  62.4"," 8","  46.0"," 8","1009.0"," 8","991.8"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  74.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"24962099999","2023-06-08","60.9","131.9833333","146.0","AMGA, RS","  59.4"," 7","  42.7"," 7","1012.3"," 7","995.0"," 7"," 28.4"," 7","  3.6"," 7","  5.8","999.9","  75.4"," ","  40.6","*"," 0.00","F","999.9","000000"
"24962099999","2023-06-09","60.9","131.9833333","146.0","AMGA, RS","  60.8"," 8","  45.7"," 8","1011.6"," 8","994.3"," 8"," 24.1"," 8","  7.3"," 8"," 13.6","999.9","  76.5"," ","  40.1"," "," 0.00","F","999.9","010010"
"24962099999","2023-06-10","60.9","131.9833333","146.0","AMGA, RS","  59.2"," 8","  43.4"," 8","1010.2"," 8","992.9"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  39.0","*"," 0.02","F","999.9","000000"
"24962099999","2023-06-11","60.9","131.9833333","146.0","AMGA, RS","  66.3"," 8","  45.9"," 8","1007.5"," 8","990.5"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  81.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"24962099999","2023-06-12","60.9","131.9833333","146.0","AMGA, RS","  61.0"," 8","  47.8"," 8","1008.6"," 8","991.4"," 8"," 24.1"," 8","  7.5"," 8"," 13.6","999.9","  81.9"," ","  43.3","*"," 0.00","F","999.9","010000"
"24962099999","2023-06-13","60.9","131.9833333","146.0","AMGA, RS","  41.0"," 8","  38.1"," 8","1008.2"," 8","990.3"," 8"," 17.9"," 8","  4.9"," 8","  5.8","999.9","  43.9","*","  36.1","*"," 0.23","F","999.9","010000"
"24962099999","2023-06-14","60.9","131.9833333","146.0","AMGA, RS","  44.4"," 7","  41.6"," 7","1007.4"," 7","989.7"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  47.7"," ","  36.1"," "," 0.79","F","999.9","010000"
"24962099999","2023-06-15","60.9","131.9833333","146.0","AMGA, RS","  59.8"," 7","  47.1"," 7","1004.1"," 7","986.9"," 7"," 24.3"," 7","  4.7"," 7","  9.7","999.9","  67.3","*","  37.0"," "," 0.00","E","999.9","000000"
"24962099999","2023-06-16","60.9","131.9833333","146.0","AMGA, RS","  54.5"," 8","  45.2"," 8","1005.6"," 8","988.2"," 8"," 28.7"," 8","  6.1"," 8"," 11.7","999.9","  68.0","*","  40.8","*"," 0.00","F","999.9","000000"
"24962099999","2023-06-17","60.9","131.9833333","146.0","AMGA, RS","  60.0"," 8","  43.8"," 8","1009.4"," 8","992.2"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  73.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"24962099999","2023-06-18","60.9","131.9833333","146.0","AMGA, RS","  62.5"," 6","  49.4"," 6","1009.1"," 6","991.9"," 6"," 19.9"," 5","  3.9"," 6","  9.7","999.9","  78.8","*","  42.3"," "," 0.00","H","999.9","010000"
"24962099999","2023-06-19","60.9","131.9833333","146.0","AMGA, RS","  73.3"," 8","  48.8"," 8","1000.4"," 8","983.7"," 8"," 28.7"," 8","  8.5"," 8"," 15.5","999.9","  82.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"24962099999","2023-06-20","60.9","131.9833333","146.0","AMGA, RS","  64.8"," 8","  57.8"," 8"," 996.2"," 8","979.4"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  70.0"," ","  60.3"," "," 0.00","F","999.9","010000"
"24962099999","2023-06-21","60.9","131.9833333","146.0","AMGA, RS","  65.7"," 8","  55.5"," 8","1000.4"," 8","983.5"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  78.4"," ","  53.6","*"," 0.02","F","999.9","010000"
"24962099999","2023-06-22","60.9","131.9833333","146.0","AMGA, RS","  63.6"," 7","  48.3"," 7","1010.6"," 7","993.5"," 7"," 25.7"," 7","  3.3"," 7","  5.8","999.9","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"24962099999","2023-06-23","60.9","131.9833333","146.0","AMGA, RS","  68.9"," 8","  56.8"," 8","1008.6"," 8","991.7"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  81.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"24962099999","2023-06-24","60.9","131.9833333","146.0","AMGA, RS","  71.8"," 8","  56.5"," 8","1007.1"," 8","990.2"," 8"," 26.4"," 8","  1.9"," 8","  1.9","999.9","  87.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"24962099999","2023-06-25","60.9","131.9833333","146.0","AMGA, RS","  73.6"," 8","  57.2"," 8","1003.2"," 8","986.5"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"24962099999","2023-06-26","60.9","131.9833333","146.0","AMGA, RS","  74.7"," 8","  59.0"," 8","1002.1"," 8","985.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  90.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"24962099999","2023-06-27","60.9","131.9833333","146.0","AMGA, RS","  75.0"," 8","  62.4"," 8","1001.8"," 8","985.2"," 8"," 14.8"," 8","  4.6"," 8"," 13.6","999.9","  90.1"," ","  56.8"," "," 0.00","F","999.9","000010"
"24962099999","2023-06-28","60.9","131.9833333","146.0","AMGA, RS","  77.8"," 8","  62.4"," 8"," 999.4"," 8","983.0"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  90.1"," ","  61.5"," "," 0.00","F","999.9","000010"
"24962099999","2023-06-29","60.9","131.9833333","146.0","AMGA, RS","  75.5"," 8","  61.9"," 8","1000.7"," 8","984.2"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  90.0"," ","  59.4","*"," 0.02","F","999.9","000000"
"24962099999","2023-06-30","60.9","131.9833333","146.0","AMGA, RS","  78.4"," 8","  62.1"," 8","1002.3"," 8","985.9"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  92.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"24962099999","2023-07-01","60.9","131.9833333","146.0","AMGA, RS","  78.6"," 8","  59.1"," 8","1003.9"," 8","987.3"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  95.2"," ","  59.5","*"," 0.00","F","999.9","000000"
"24962099999","2023-07-02","60.9","131.9833333","146.0","AMGA, RS","  76.8"," 8","  55.7"," 8","1004.5"," 8","987.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  97.5"," ","  55.2","*"," 0.00","F","999.9","000000"
"24962099999","2023-07-03","60.9","131.9833333","146.0","AMGA, RS","  76.7"," 8","  61.8"," 8","1006.1"," 8","989.5"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  93.9"," ","  53.1"," "," 0.04","F","999.9","000000"
"24962099999","2023-07-04","60.9","131.9833333","146.0","AMGA, RS","  74.9"," 8","  58.8"," 8","1005.9"," 8","989.2"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  88.3"," ","  62.6","*"," 0.00","F","999.9","010010"
"24962099999","2023-07-05","60.9","131.9833333","146.0","AMGA, RS","  74.2"," 8","  58.8"," 8","1004.1"," 8","987.5"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  86.4"," ","  59.7"," "," 0.02","F","999.9","000000"
"24962099999","2023-07-06","60.9","131.9833333","146.0","AMGA, RS","  69.4"," 7","  50.1"," 7","1002.8"," 7","986.0"," 7"," 23.1"," 7","  4.4"," 7","  9.7","999.9","  85.8","*","  47.3","*"," 0.00","E","999.9","000000"
"24962099999","2023-07-07","60.9","131.9833333","146.0","AMGA, RS","  72.6"," 8","  52.3"," 8"," 998.0"," 8","981.4"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  83.8"," ","  47.1"," "," 0.00","F","999.9","010000"
"24962099999","2023-07-08","60.9","131.9833333","146.0","AMGA, RS","  60.3"," 8","  49.3"," 8"," 999.2"," 8","982.2"," 8"," 28.7"," 8"," 10.7"," 8"," 15.5","999.9","  71.8"," ","  49.8","*"," 0.04","F","999.9","010000"
"24962099999","2023-07-09","60.9","131.9833333","146.0","AMGA, RS","  57.7"," 8","  42.4"," 8","1005.6"," 8","988.3"," 8"," 28.7"," 8","  8.5"," 8"," 13.6","999.9","  68.2"," ","  43.7","*"," 0.00","F","999.9","000000"
"24962099999","2023-07-10","60.9","131.9833333","146.0","AMGA, RS","  63.4"," 8","  53.3"," 8","1004.8"," 8","987.7"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"24962099999","2023-07-11","60.9","131.9833333","146.0","AMGA, RS","  74.0"," 8","  53.3"," 8"," 999.3"," 8","982.7"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  89.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"24962099999","2023-07-12","60.9","131.9833333","146.0","AMGA, RS","  72.7"," 8","  60.4"," 8"," 997.1"," 8","980.5"," 8"," 16.3"," 8","  2.9"," 8","  7.8","999.9","  90.3"," ","  55.9"," "," 0.28","F","999.9","000000"
"24962099999","2023-07-13","60.9","131.9833333","146.0","AMGA, RS","  63.7"," 8","  57.6"," 8","1004.1"," 8","987.1"," 8"," 28.7"," 8","  6.1"," 8"," 11.7","999.9","  73.0"," ","  54.9","*"," 0.39","F","999.9","000010"
"24962099999","2023-07-14","60.9","131.9833333","146.0","AMGA, RS","  57.1"," 8","  54.0"," 8","1008.2"," 8","990.9"," 8"," 21.0"," 8","  3.2"," 8","  5.8","999.9","  61.3"," ","  51.6","*"," 0.20","F","999.9","010000"
"24962099999","2023-07-15","60.9","131.9833333","146.0","AMGA, RS","  55.5"," 8","  51.7"," 8","1009.2"," 8","991.8"," 8"," 16.4"," 8","  3.9"," 8","  7.8","999.9","  70.9"," ","  43.2","*"," 0.01","F","999.9","110000"
"24962099999","2023-07-16","60.9","131.9833333","146.0","AMGA, RS","  59.5"," 8","  49.0"," 8","1011.9"," 8","994.5"," 8"," 22.5"," 8","  4.9"," 8"," 13.6","999.9","  70.9"," ","  42.4"," "," 0.02","F","999.9","010010"
"24962099999","2023-07-17","60.9","131.9833333","146.0","AMGA, RS","  61.0"," 8","  44.9"," 8","1011.8"," 7","994.5"," 7"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  46.4","*"," 0.02","F","999.9","000000"
"24962099999","2023-07-18","60.9","131.9833333","146.0","AMGA, RS","  73.1"," 8","  60.3"," 8","1003.9"," 8","987.2"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  88.0"," ","  45.3"," "," 0.20","F","999.9","010010"
"24962099999","2023-07-19","60.9","131.9833333","146.0","AMGA, RS","  63.7"," 7","  55.2"," 7","1008.3"," 7","991.1"," 7"," 19.5"," 7","  2.5"," 7","  5.8","999.9","  73.4"," ","  53.4","*"," 0.08","F","999.9","000000"
"24962099999","2023-07-20","60.9","131.9833333","146.0","AMGA, RS","  65.6"," 8","  59.8"," 8","1004.5"," 8","987.6"," 8"," 22.1"," 8","  5.3"," 8","  7.8","999.9","  75.2"," ","  52.7"," "," 0.00","F","999.9","010010"
"24962099999","2023-07-21","60.9","131.9833333","146.0","AMGA, RS","  59.2"," 8","  56.4"," 8","1007.6"," 8","990.4"," 8"," 19.0"," 8","  7.0"," 8","  9.7","999.9","  62.2"," ","  55.4","*"," 0.64","F","999.9","110000"
"24962099999","2023-07-22","60.9","131.9833333","146.0","AMGA, RS","  61.7"," 8","  49.3"," 8","1008.4"," 8","991.2"," 8"," 21.7"," 8","  6.8"," 8"," 13.6","999.9","  73.8"," ","  48.4","*"," 0.00","F","999.9","000000"
"24962099999","2023-07-23","60.9","131.9833333","146.0","AMGA, RS","  69.4"," 8","  59.4"," 8","1006.9"," 8","990.0"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  82.6"," ","  47.5"," "," 0.00","F","999.9","100000"
"24962099999","2023-07-24","60.9","131.9833333","146.0","AMGA, RS","  71.1"," 8","  61.1"," 8","1005.5"," 8","988.7"," 8"," 23.3"," 8","  2.9"," 8","  5.8","999.9","  87.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"24962099999","2023-07-25","60.9","131.9833333","146.0","AMGA, RS","  71.9"," 8","  64.4"," 8","1004.2"," 8","987.5"," 8"," 19.0"," 8","  3.4"," 8","  5.8","999.9","  88.0"," ","  54.9"," "," 0.00","F","999.9","100010"
"24962099999","2023-07-26","60.9","131.9833333","146.0","AMGA, RS","  66.8"," 8","  49.9"," 8","1005.8"," 8","988.8"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  82.6"," ","  49.8","*"," 0.00","F","999.9","000000"
"24962099999","2023-07-27","60.9","131.9833333","146.0","AMGA, RS","  64.3"," 7","  51.9"," 7","1008.7"," 7","991.7"," 7"," 28.4"," 7","  3.1"," 7","  5.8","999.9","  77.9","*","  47.7"," "," 0.00","E","999.9","000000"
