"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34321099999","2023-04-14","50.2166666","38.1","112.0","VALUJKI, RS","  42.8"," 8","  39.2"," 8","1008.8"," 8","995.2"," 8","  7.8"," 8","  8.7"," 8"," 11.7","999.9","  46.9","*","  38.1","*"," 0.51","F","999.9","010000"
"34321099999","2023-04-15","50.2166666","38.1","112.0","VALUJKI, RS","  42.7"," 8","  29.4"," 8","1023.9"," 8","010.1"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  49.5"," ","  37.0"," "," 0.04","F","999.9","000000"
"34321099999","2023-04-16","50.2166666","38.1","112.0","VALUJKI, RS","  46.7"," 8","  22.6"," 8","1028.8"," 8","014.9"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  55.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-04-17","50.2166666","38.1","112.0","VALUJKI, RS","  50.7"," 8","  22.3"," 8","1026.9"," 8","013.2"," 8"," 10.1"," 8","  5.3"," 8","  7.8"," 19.4","  61.9","*","  30.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-04-18","50.2166666","38.1","112.0","VALUJKI, RS","  53.3"," 8","  22.8"," 8","1022.7"," 8","009.2"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  63.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"34321099999","2023-04-19","50.2166666","38.1","112.0","VALUJKI, RS","  52.4"," 8","  30.8"," 8","1017.2"," 8","003.7"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  57.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"34321099999","2023-04-20","50.2166666","38.1","112.0","VALUJKI, RS","  50.8"," 8","  35.4"," 8","1012.3"," 8","998.8"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  58.5"," ","  47.1","*"," 0.08","F","999.9","010000"
"34321099999","2023-04-21","50.2166666","38.1","112.0","VALUJKI, RS","  46.8"," 8","  43.2"," 8","1007.4"," 8","993.9"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  51.1"," ","  44.8","*"," 0.31","F","999.9","010000"
"34321099999","2023-04-22","50.2166666","38.1","112.0","VALUJKI, RS","  46.9"," 8","  44.3"," 8","1008.7"," 8","995.2"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  51.4"," ","  44.1"," "," 0.16","F","999.9","010000"
"34321099999","2023-04-23","50.2166666","38.1","112.0","VALUJKI, RS","  50.9"," 8","  42.9"," 8","1015.6"," 8","002.1"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  64.2"," ","  42.3"," "," 0.08","F","999.9","010000"
"34321099999","2023-04-24","50.2166666","38.1","112.0","VALUJKI, RS","  51.6"," 8","  41.3"," 8","1016.4"," 8","002.9"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  36.9"," "," 0.00","E","999.9","100000"
"34321099999","2023-04-25","50.2166666","38.1","112.0","VALUJKI, RS","  50.3"," 8","  48.6"," 8","1009.2"," 8","995.8"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  54.3"," ","  45.1"," "," 0.35","F","999.9","010000"
"34321099999","2023-04-26","50.2166666","38.1","112.0","VALUJKI, RS","  55.6"," 8","  41.0"," 8","1010.1"," 8","996.8"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  69.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"34321099999","2023-04-27","50.2166666","38.1","112.0","VALUJKI, RS","  56.7"," 8","  46.6"," 8","1010.7"," 8","997.4"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  41.0"," "," 0.01","F","999.9","000000"
"34321099999","2023-04-28","50.2166666","38.1","112.0","VALUJKI, RS","  60.9"," 8","  51.3"," 8","1009.7"," 8","996.5"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  74.7"," ","  53.1"," "," 0.24","F","999.9","010000"
"34321099999","2023-04-29","50.2166666","38.1","112.0","VALUJKI, RS","  50.5"," 8","  47.5"," 8","1012.4"," 8","999.0"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  54.5","*","  46.6","*"," 0.06","F","999.9","000000"
"34321099999","2023-04-30","50.2166666","38.1","112.0","VALUJKI, RS","  48.2"," 8","  46.6"," 8","1007.9"," 8","994.4"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  52.5"," ","  44.4"," "," 0.16","F","999.9","000000"
"34321099999","2023-05-01","50.2166666","38.1","112.0","VALUJKI, RS","  49.8"," 8","  46.2"," 8","1013.2"," 8","999.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  51.8"," ","  47.8","*"," 0.03","F","999.9","000000"
"34321099999","2023-05-02","50.2166666","38.1","112.0","VALUJKI, RS","  48.0"," 7","  33.2"," 7","1024.3"," 7","010.6"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  59.4"," ","  37.9","*"," 0.00","F","999.9","000000"
"34321099999","2023-05-03","50.2166666","38.1","112.0","VALUJKI, RS","  53.3"," 8","  34.7"," 8","1026.0"," 8","012.4"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  69.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-04","50.2166666","38.1","112.0","VALUJKI, RS","  59.8"," 8","  39.4"," 8","1022.6"," 8","009.2"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  74.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-05","50.2166666","38.1","112.0","VALUJKI, RS","  60.1"," 8","  42.5"," 8","1017.8"," 8","004.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  72.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-06","50.2166666","38.1","112.0","VALUJKI, RS","  48.8"," 8","  37.9"," 8","1021.0"," 8","007.4"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  59.2"," ","  40.3","*"," 0.12","F","999.9","000000"
"34321099999","2023-05-07","50.2166666","38.1","112.0","VALUJKI, RS","  47.2"," 8","  22.1"," 8","1025.5"," 8","011.7"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  55.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-08","50.2166666","38.1","112.0","VALUJKI, RS","  49.0"," 8","  22.8"," 8","1026.5"," 8","012.8"," 8"," 10.1"," 8","  7.8"," 8","  9.7","999.9","  56.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-09","50.2166666","38.1","112.0","VALUJKI, RS","  51.8"," 8","  24.5"," 8","1025.4"," 8","011.7"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  58.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-10","50.2166666","38.1","112.0","VALUJKI, RS","  50.2"," 8","  29.3"," 8","1021.5"," 8","007.9"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  55.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-11","50.2166666","38.1","112.0","VALUJKI, RS","  53.2"," 8","  32.8"," 8","1020.0"," 8","006.5"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  61.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-12","50.2166666","38.1","112.0","VALUJKI, RS","  55.2"," 8","  33.9"," 8","1022.0"," 8","008.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  68.2","*","  42.6"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-13","50.2166666","38.1","112.0","VALUJKI, RS","  58.1"," 8","  37.4"," 8","1021.9"," 8","008.5"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-14","50.2166666","38.1","112.0","VALUJKI, RS","  62.5"," 8","  38.9"," 8","1018.8"," 8","005.5"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-15","50.2166666","38.1","112.0","VALUJKI, RS","  61.1"," 8","  40.3"," 8","1019.4"," 8","006.0"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  73.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-16","50.2166666","38.1","112.0","VALUJKI, RS","  60.5"," 8","  37.1"," 8","1020.5"," 8","007.2"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  71.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-17","50.2166666","38.1","112.0","VALUJKI, RS","  61.3"," 8","  41.8"," 8","1021.0"," 8","007.7"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-18","50.2166666","38.1","112.0","VALUJKI, RS","  64.6"," 8","  42.7"," 8","1018.9"," 8","005.7"," 8"," 10.1"," 8","  3.6"," 8","  5.8"," 19.4","  79.3","*","  45.9"," "," 0.00","E","999.9","000000"
"34321099999","2023-05-19","50.2166666","38.1","112.0","VALUJKI, RS","  63.1"," 8","  44.2"," 8","1019.4"," 8","006.1"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-20","50.2166666","38.1","112.0","VALUJKI, RS","  65.0"," 8","  48.3"," 8","1020.2"," 8","007.0"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  79.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-21","50.2166666","38.1","112.0","VALUJKI, RS","  61.3"," 8","  48.7"," 8","1019.0"," 8","005.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-22","50.2166666","38.1","112.0","VALUJKI, RS","  64.4"," 8","  50.9"," 8","1016.0"," 8","002.9"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  55.2"," "," 0.20","F","999.9","000000"
"34321099999","2023-05-23","50.2166666","38.1","112.0","VALUJKI, RS","  61.8"," 8","  56.3"," 8","1014.0"," 8","000.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  56.3","*"," 0.37","F","999.9","010000"
"34321099999","2023-05-24","50.2166666","38.1","112.0","VALUJKI, RS","  61.3"," 8","  59.5"," 8","1014.7"," 8","001.5"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  53.8"," "," 0.39","F","999.9","010010"
"34321099999","2023-05-25","50.2166666","38.1","112.0","VALUJKI, RS","  67.0"," 8","  60.8"," 8","1014.3"," 8","001.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  60.1"," "," 0.67","F","999.9","010000"
"34321099999","2023-05-26","50.2166666","38.1","112.0","VALUJKI, RS","  68.4"," 8","  58.9"," 8","1013.8"," 8","000.8"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  59.7"," "," 0.02","F","999.9","000000"
"34321099999","2023-05-27","50.2166666","38.1","112.0","VALUJKI, RS","  64.4"," 8","  59.7"," 8","1011.9"," 8","998.8"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  71.4"," ","  56.5"," "," 0.00","F","999.9","010000"
"34321099999","2023-05-28","50.2166666","38.1","112.0","VALUJKI, RS","  64.7"," 8","  52.3"," 8","1014.1"," 8","001.0"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  75.2"," ","  57.0","*"," 0.59","F","999.9","000000"
"34321099999","2023-05-29","50.2166666","38.1","112.0","VALUJKI, RS","  64.7"," 8","  44.4"," 8","1017.1"," 8","003.9"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  73.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"34321099999","2023-05-30","50.2166666","38.1","112.0","VALUJKI, RS","  60.1"," 8","  53.1"," 8","1013.5"," 8","000.2"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  63.7"," ","  57.4"," "," 0.04","F","999.9","010000"
"34321099999","2023-05-31","50.2166666","38.1","112.0","VALUJKI, RS","  65.9"," 8","  48.0"," 8","1012.9"," 8","999.8"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-01","50.2166666","38.1","112.0","VALUJKI, RS","  60.7"," 8","  40.0"," 8","1015.1"," 8","001.9"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  72.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-02","50.2166666","38.1","112.0","VALUJKI, RS","  65.3"," 8","  45.6"," 8","1013.0"," 8","999.9"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-03","50.2166666","38.1","112.0","VALUJKI, RS","  63.2"," 8","  49.6"," 8","1013.5"," 8","000.3"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  79.7"," ","  51.1","*"," 0.31","F","999.9","010000"
"34321099999","2023-06-04","50.2166666","38.1","112.0","VALUJKI, RS","  55.3"," 8","  36.7"," 8","1021.9"," 8","008.4"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  66.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-05","50.2166666","38.1","112.0","VALUJKI, RS","  56.0"," 8","  36.7"," 8","1022.4"," 8","008.9"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-06","50.2166666","38.1","112.0","VALUJKI, RS","  58.5"," 8","  41.3"," 8","1022.3"," 8","008.9"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  73.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-07","50.2166666","38.1","112.0","VALUJKI, RS","  64.5"," 8","  44.1"," 8","1020.8"," 8","007.6"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-08","50.2166666","38.1","112.0","VALUJKI, RS","  63.6"," 7","  50.3"," 7","1020.0"," 7","006.8"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  81.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-09","50.2166666","38.1","112.0","VALUJKI, RS","  69.0"," 8","  49.6"," 8","1017.6"," 8","004.5"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-10","50.2166666","38.1","112.0","VALUJKI, RS","  70.0"," 8","  52.8"," 8","1013.9"," 8","000.9"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  85.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-11","50.2166666","38.1","112.0","VALUJKI, RS","  61.0"," 8","  53.1"," 8","1014.3"," 8","001.1"," 8"," 10.1"," 8","  8.7"," 8","  9.7","999.9","  68.7"," ","  52.0","*"," 0.08","F","999.9","010000"
"34321099999","2023-06-12","50.2166666","38.1","112.0","VALUJKI, RS","  55.7"," 8","  49.4"," 8","1015.1"," 8","001.8"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  60.6"," ","  51.3"," "," 0.20","F","999.9","010000"
"34321099999","2023-06-13","50.2166666","38.1","112.0","VALUJKI, RS","  60.1"," 8","  49.8"," 8","1014.3"," 8","001.0"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  70.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-14","50.2166666","38.1","112.0","VALUJKI, RS","  61.0"," 8","  56.1"," 8","1011.6"," 8","998.5"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  69.1"," ","  55.9"," "," 0.25","F","999.9","010000"
"34321099999","2023-06-15","50.2166666","38.1","112.0","VALUJKI, RS","  67.0"," 4","  56.8"," 4","1010.5"," 4","997.5"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  73.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-16","50.2166666","38.1","112.0","VALUJKI, RS","  68.7"," 8","  53.7"," 8","1009.0"," 8","996.0"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  77.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-17","50.2166666","38.1","112.0","VALUJKI, RS","  71.8"," 8","  50.4"," 8","1008.4"," 8","995.5"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  58.6","*"," 0.00","F","999.9","000000"
"34321099999","2023-06-18","50.2166666","38.1","112.0","VALUJKI, RS","  66.7"," 7","  48.2"," 7","1012.5"," 7","999.5"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  80.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-19","50.2166666","38.1","112.0","VALUJKI, RS","  64.8"," 8","  45.0"," 8","1015.9"," 8","002.7"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-20","50.2166666","38.1","112.0","VALUJKI, RS","  68.1"," 8","  52.0"," 8","1013.6"," 8","000.5"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  48.9"," "," 0.01","F","999.9","000000"
"34321099999","2023-06-21","50.2166666","38.1","112.0","VALUJKI, RS","  67.0"," 8","  49.1"," 8","1015.2"," 8","002.1"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  77.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"34321099999","2023-06-22","50.2166666","38.1","112.0","VALUJKI, RS","  65.7"," 7","  44.8"," 7","1020.1"," 7","006.9"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  77.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-23","50.2166666","38.1","112.0","VALUJKI, RS","  69.1"," 8","  56.4"," 8","1014.9"," 8","001.9"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  61.9"," "," 0.28","F","999.9","010000"
"34321099999","2023-06-24","50.2166666","38.1","112.0","VALUJKI, RS","  73.3"," 8","  57.4"," 8","1011.5"," 8","998.6"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  84.4"," ","  61.7"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-25","50.2166666","38.1","112.0","VALUJKI, RS","  66.8"," 8","  54.6"," 8","1012.2"," 8","999.1"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  75.9"," ","  59.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-26","50.2166666","38.1","112.0","VALUJKI, RS","  57.8"," 8","  55.5"," 8","1008.5"," 8","995.3"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  60.3"," ","  55.9"," "," 1.50","F","999.9","010000"
"34321099999","2023-06-27","50.2166666","38.1","112.0","VALUJKI, RS","  62.8"," 8","  57.9"," 8","1003.9"," 8","990.9"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  70.0","*","  56.7","*"," 0.00","E","999.9","000000"
"34321099999","2023-06-28","50.2166666","38.1","112.0","VALUJKI, RS","  65.3"," 8","  57.1"," 8","1007.7"," 8","994.7"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  75.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"34321099999","2023-06-29","50.2166666","38.1","112.0","VALUJKI, RS","  61.4"," 7","  56.5"," 7","1006.5"," 7","993.4"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  68.7"," ","  57.0"," "," 0.28","F","999.9","010000"
"34321099999","2023-06-30","50.2166666","38.1","112.0","VALUJKI, RS","  60.7"," 7","  58.5"," 7","1000.8"," 7","987.8"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  68.9"," ","  57.2","*"," 0.75","F","999.9","010000"
"34321099999","2023-07-01","50.2166666","38.1","112.0","VALUJKI, RS","  66.9"," 8","  56.2"," 8","1003.8"," 8","990.8"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-07-02","50.2166666","38.1","112.0","VALUJKI, RS","  71.8"," 8","  60.4"," 8","1006.3"," 8","993.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  60.1"," "," 0.00","F","999.9","000000"
"34321099999","2023-07-03","50.2166666","38.1","112.0","VALUJKI, RS","  73.5"," 8","  60.9"," 8","1010.3"," 8","997.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  85.6"," ","  62.8"," "," 0.00","F","999.9","000000"
"34321099999","2023-07-04","50.2166666","38.1","112.0","VALUJKI, RS","  75.5"," 8","  62.7"," 8","1015.1"," 8","002.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  87.3"," ","  64.9"," "," 0.01","F","999.9","000000"
"34321099999","2023-07-05","50.2166666","38.1","112.0","VALUJKI, RS","  78.9"," 8","  63.4"," 8","1016.5"," 8","003.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  88.9","*","  63.7"," "," 0.00","F","999.9","000000"
"34321099999","2023-07-06","50.2166666","38.1","112.0","VALUJKI, RS","  79.7"," 8","  63.7"," 8","1016.5"," 8","003.8"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  87.8"," ","  70.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-07-07","50.2166666","38.1","112.0","VALUJKI, RS","  80.1"," 8","  59.8"," 8","1013.2"," 8","000.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  69.4","*"," 0.24","F","999.9","010010"
"34321099999","2023-07-08","50.2166666","38.1","112.0","VALUJKI, RS","  77.6"," 8","  65.5"," 8","1007.2"," 8","994.5"," 8"," 10.1"," 8","  4.6"," 8","  9.7"," 19.4","  89.4"," ","  67.1"," "," 0.29","F","999.9","010010"
"34321099999","2023-07-09","50.2166666","38.1","112.0","VALUJKI, RS","  68.0"," 8","  62.4"," 8","1003.6"," 8","990.7"," 8"," 10.9"," 8","  7.3"," 8","  9.7"," 19.4","  71.2"," ","  62.1","*"," 0.02","F","999.9","010000"
"34321099999","2023-07-10","50.2166666","38.1","112.0","VALUJKI, RS","  69.1"," 7","  53.1"," 7","1005.7"," 7","992.8"," 7"," 11.5"," 7","  5.6"," 7","  7.8","999.9","  77.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"34321099999","2023-07-11","50.2166666","38.1","112.0","VALUJKI, RS","  63.8"," 8","  54.4"," 8","1008.6"," 8","995.5"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  57.4","*"," 0.02","F","999.9","000000"
"34321099999","2023-07-12","50.2166666","38.1","112.0","VALUJKI, RS","  62.4"," 8","  48.9"," 8","1012.4"," 8","999.2"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  54.7","*"," 0.00","F","999.9","000000"
"34321099999","2023-07-13","50.2166666","38.1","112.0","VALUJKI, RS","  66.4"," 8","  51.9"," 8","1013.6"," 8","000.6"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  78.4"," ","  49.6"," "," 0.01","F","999.9","000000"
"34321099999","2023-07-14","50.2166666","38.1","112.0","VALUJKI, RS","  70.1"," 8","  61.6"," 8","1007.9"," 8","995.0"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  81.1"," ","  62.6"," "," 0.20","F","999.9","010000"
"34321099999","2023-07-15","50.2166666","38.1","112.0","VALUJKI, RS","  66.4"," 8","  58.4"," 8","1011.1"," 8","998.1"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  76.1"," ","  60.3"," "," 0.71","F","999.9","010010"
"34321099999","2023-07-16","50.2166666","38.1","112.0","VALUJKI, RS","  65.4"," 7","  55.4"," 7","1014.6"," 7","001.5"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  77.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"34321099999","2023-07-17","50.2166666","38.1","112.0","VALUJKI, RS","  69.3"," 8","  55.5"," 8","1015.3"," 8","002.3"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"34321099999","2023-07-18","50.2166666","38.1","112.0","VALUJKI, RS","  71.7"," 8","  57.3"," 8","1011.0"," 8","998.2"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"34321099999","2023-07-19","50.2166666","38.1","112.0","VALUJKI, RS","  65.5"," 8","  52.2"," 8","1009.3"," 8","996.2"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  56.8"," "," 0.04","F","999.9","000000"
"34321099999","2023-07-20","50.2166666","38.1","112.0","VALUJKI, RS","  66.8"," 7","  52.5"," 7","1009.9"," 7","996.9"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  80.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"34321099999","2023-07-21","50.2166666","38.1","112.0","VALUJKI, RS","  68.7"," 8","  60.6"," 8","1008.9"," 8","996.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  58.6","*"," 0.12","F","999.9","000000"
"34321099999","2023-07-22","50.2166666","38.1","112.0","VALUJKI, RS","  68.7"," 8","  54.6"," 8","1014.5"," 8","001.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"34321099999","2023-07-23","50.2166666","38.1","112.0","VALUJKI, RS","  67.4"," 8","  61.0"," 8","1011.7"," 8","998.7"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  60.6"," "," 0.24","F","999.9","010000"
"34321099999","2023-07-24","50.2166666","38.1","112.0","VALUJKI, RS","  67.4"," 8","  55.6"," 8","1012.3"," 8","999.3"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  77.9"," ","  57.9"," "," 0.39","F","999.9","000000"
"34321099999","2023-07-25","50.2166666","38.1","112.0","VALUJKI, RS","  71.2"," 8","  56.6"," 8","1010.0"," 8","997.2"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"34321099999","2023-07-26","50.2166666","38.1","112.0","VALUJKI, RS","  76.2"," 8","  60.3"," 8","1007.2"," 8","994.4"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  64.8"," "," 0.00","F","999.9","000000"
"34321099999","2023-07-27","50.2166666","38.1","112.0","VALUJKI, RS","  80.4"," 8","  56.2"," 8","1004.4"," 8","991.8"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  91.6"," ","  66.9"," "," 0.00","F","999.9","000000"
