"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41315099999","2023-04-18","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.3"," 7","  66.6"," 7","9999.9"," 0","932.0"," 7","999.9"," 0","  8.3"," 7"," 13.0","999.9","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-19","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.4"," 8","  67.2"," 8","9999.9"," 0","930.2"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-20","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.0"," 8","  67.8"," 8","9999.9"," 0","927.7"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-21","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.5"," 8","  67.7"," 8","9999.9"," 0","927.0"," 8"," 11.7"," 4","  7.5"," 8"," 14.0","999.9","  81.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-22","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.1"," 8","  68.3"," 8","9999.9"," 0","928.2"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-23","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.9"," 7","  69.3"," 7","9999.9"," 0","929.1"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-24","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.3"," 8","  66.3"," 8","9999.9"," 0","928.6"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-25","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.7"," 8","  69.1"," 8","9999.9"," 0","928.4"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-26","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.1"," 8","  69.3"," 8","9999.9"," 0","927.7"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  82.8"," ","  71.8"," "," 0.02","G","999.9","000000"
"41315099999","2023-04-27","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.6"," 8","  68.0"," 8","9999.9"," 0","927.4"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  89.2"," ","  72.0"," "," 0.01","G","999.9","000000"
"41315099999","2023-04-28","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.2"," 8","  72.1"," 8","9999.9"," 0","928.4"," 8"," 12.0"," 4","  7.3"," 8"," 13.0","999.9","  85.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41315099999","2023-04-29","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.3"," 8","  71.2"," 8","9999.9"," 0","927.8"," 8"," 12.4"," 4","  6.1"," 8"," 11.1","999.9","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-30","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.9"," 8","  71.2"," 8","9999.9"," 0","927.4"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-01","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.2"," 8","  72.8"," 8","9999.9"," 0","927.3"," 8"," 12.4"," 4","  7.0"," 8"," 11.1","999.9","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-02","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  80.2"," 8","  73.2"," 8","9999.9"," 0","928.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-03","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  83.0"," 8","  68.3"," 6","9999.9"," 0","930.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  97.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-04","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  86.0"," 8","  32.7"," 8","9999.9"," 0","929.6"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-05","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  87.3"," 8","  28.6"," 8","9999.9"," 0","928.0"," 8","999.9"," 0"," 13.8"," 8"," 19.0","999.9","  97.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-06","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  81.8"," 8","  43.5"," 8","9999.9"," 0","928.2"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  95.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"41315099999","2023-05-07","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  79.5"," 8","  49.8"," 8","9999.9"," 0","929.1"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-08","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  79.1"," 8","  51.5"," 8","9999.9"," 0","928.5"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  88.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"41315099999","2023-05-09","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.2"," 8","  57.1"," 8","9999.9"," 0","928.4"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-10","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.0"," 8","  66.2"," 8","9999.9"," 0","928.4"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-11","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.5"," 8","  65.5"," 8","9999.9"," 0","929.9"," 8"," 12.4"," 5","  7.4"," 8"," 12.0","999.9","  85.6"," ","  71.6"," "," 0.02","G","999.9","000000"
"41315099999","2023-05-12","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.0"," 8","  66.3"," 8","9999.9"," 0","930.2"," 8"," 12.3"," 8","  6.6"," 8"," 11.1","999.9","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-13","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.2"," 8","  69.9"," 8","9999.9"," 0","930.2"," 8"," 12.0"," 8","  7.9"," 8"," 11.1","999.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-14","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.4"," 8","  71.2"," 8","9999.9"," 0","928.9"," 8"," 12.4"," 8"," 10.2"," 8"," 13.0","999.9","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-15","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.6"," 8","  72.4"," 8","9999.9"," 0","928.4"," 8"," 12.2"," 8"," 10.5"," 8"," 14.0","999.9","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-16","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  79.0"," 7","  72.4"," 7","9999.9"," 0","928.9"," 7"," 10.4"," 7"," 10.4"," 7"," 14.0","999.9","  85.3","*","  73.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-17","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.4"," 7","  72.7"," 7","9999.9"," 0","929.5"," 7","  9.1"," 7","  8.9"," 7"," 11.1","999.9","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-18","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.7"," 7","  73.5"," 7","9999.9"," 0","930.5"," 7","  8.4"," 7"," 13.0"," 7"," 15.9","999.9","  84.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-19","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.7"," 8","  74.5"," 8","9999.9"," 0","930.2"," 8","  9.8"," 8"," 13.3"," 8"," 15.0","999.9","  85.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-20","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.6"," 7","  72.9"," 7","9999.9"," 0","929.5"," 7"," 10.8"," 7"," 13.3"," 7"," 15.0","999.9","  85.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"41315099999","2023-05-21","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.8"," 8","  71.2"," 8","9999.9"," 0","929.8"," 8"," 12.4"," 8"," 13.4"," 8"," 18.1","999.9","  85.1"," ","  73.8"," "," 0.00","E","999.9","000000"
"41315099999","2023-05-22","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.9"," 8","  70.3"," 8","9999.9"," 0","930.2"," 8"," 12.2"," 7"," 12.1"," 8"," 15.0","999.9","  84.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-23","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.9"," 8","  71.6"," 8","9999.9"," 0","930.8"," 8"," 10.6"," 8"," 12.1"," 8"," 15.0","999.9","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-24","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.6"," 8","  72.5"," 8","9999.9"," 0","930.5"," 8"," 10.9"," 8"," 13.3"," 8"," 15.0","999.9","  84.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-25","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.8"," 8","  72.1"," 8","9999.9"," 0","930.5"," 8"," 10.9"," 8"," 13.4"," 8"," 17.1","999.9","  84.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-26","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.9"," 8","  71.4"," 8","9999.9"," 0","930.2"," 8"," 12.4"," 8"," 12.5"," 8"," 15.9","999.9","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-27","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.7"," 8","  70.9"," 8","9999.9"," 0","929.5"," 8"," 12.4"," 8"," 13.3"," 8"," 17.1","999.9","  84.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-28","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.8"," 8","  71.6"," 8","9999.9"," 0","928.9"," 8"," 12.4"," 8"," 11.7"," 8"," 17.1","999.9","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-29","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.0"," 8","  71.7"," 8","9999.9"," 0","928.8"," 8"," 12.4"," 8","  9.0"," 8"," 12.0","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-30","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.6"," 8","  71.8"," 8","9999.9"," 0","928.8"," 8"," 12.4"," 8","  8.2"," 8"," 12.0","999.9","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-05-31","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.6"," 8","  72.5"," 8","9999.9"," 0","928.3"," 8"," 11.4"," 8","  9.6"," 8"," 12.0","999.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-06-01","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.8"," 6","  73.8"," 6","9999.9"," 0","928.6"," 6","  8.3"," 6","  9.3"," 6","  9.9","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-06-02","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.7"," 7","  71.4"," 7","9999.9"," 0","929.4"," 7"," 11.2"," 7","  9.0"," 7"," 12.0","999.9","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-06-03","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.1"," 8","  70.9"," 8","9999.9"," 0","928.9"," 8"," 12.1"," 8","  8.7"," 8"," 11.1","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-06-04","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.9"," 8","  71.2"," 8","9999.9"," 0","927.9"," 8"," 12.2"," 8"," 10.9"," 8"," 14.0","999.9","  85.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-06-05","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.9"," 7","  71.2"," 7","9999.9"," 0","927.6"," 7"," 12.3"," 7"," 10.7"," 7"," 14.0","999.9","  83.8","*","  72.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-06-06","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.6"," 8","  71.6"," 8","9999.9"," 0","927.3"," 8"," 12.0"," 8","  8.8"," 8"," 15.0","999.9","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-06-07","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  79.5"," 8","  71.4"," 8","9999.9"," 0","926.9"," 8"," 12.0"," 8","  6.6"," 8"," 11.1","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-06-08","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  79.5"," 8","  71.0"," 8","9999.9"," 0","926.8"," 8"," 12.2"," 8","  5.5"," 8"," 11.1","999.9","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-06-09","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  79.9"," 8","  72.4"," 8","9999.9"," 0","925.3"," 8"," 11.3"," 8","  4.9"," 8","  8.9","999.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-06-10","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  79.1"," 7","  73.7"," 7","9999.9"," 0","923.2"," 7","  9.5"," 7","  7.1"," 7","  9.9","999.9","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"41315099999","2023-06-11","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  79.7"," 8","  74.3"," 8","9999.9"," 0","922.6"," 8","  9.0"," 8","  5.6"," 8"," 11.1","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-06-12","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  79.4"," 7","  73.9"," 7","9999.9"," 0","922.1"," 7","  9.1"," 7","  7.7"," 7"," 11.1","999.9","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-06-13","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.1"," 8","  74.3"," 8","9999.9"," 0","923.1"," 8","  5.3"," 8"," 11.9"," 8"," 14.0","999.9","  81.9"," ","  75.4","*"," 0.01","G","999.9","000000"
"41315099999","2023-06-14","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.3"," 6","  75.2"," 6","9999.9"," 0","923.7"," 6","  4.8"," 6"," 10.3"," 6"," 11.1","999.9","  80.4","*","  74.8"," "," 0.03","G","999.9","000000"
"41315099999","2023-06-15","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.5"," 5","  75.1"," 5","9999.9"," 0","923.8"," 5","  3.2"," 5","  7.0"," 5","  9.9","999.9","  83.8"," ","  74.8","*"," 0.01","G","999.9","000000"
"41315099999","2023-06-16","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.6"," 8","  74.3"," 8","9999.9"," 0","923.6"," 8","  6.0"," 8","  6.1"," 8"," 11.1","999.9","  83.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"41315099999","2023-06-17","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.7"," 7","  74.1"," 7","9999.9"," 0","923.9"," 7","  7.8"," 7","  6.8"," 7","  9.9","999.9","  83.1","*","  74.3"," "," 0.00","G","999.9","000000"
"41315099999","2023-06-18","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.3"," 7","  74.3"," 7","9999.9"," 0","925.0"," 7","  5.6"," 7","  6.9"," 7","  8.9","999.9","  82.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"41315099999","2023-06-19","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.3"," 7","  74.4"," 7","9999.9"," 0","923.8"," 7","  9.1"," 7","  7.4"," 7","  9.9","999.9","  84.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"41315099999","2023-06-20","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.0"," 8","  74.4"," 8","9999.9"," 0","923.5"," 8","  6.3"," 8","  8.6"," 8"," 11.1","999.9","  81.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"41315099999","2023-06-21","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.8"," 8","  73.6"," 8","9999.9"," 0","923.9"," 8","  7.1"," 8","  9.1"," 8"," 11.1","999.9","  82.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"41315099999","2023-06-22","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.7"," 8","  73.0"," 8","9999.9"," 0","924.5"," 8","  9.3"," 8"," 10.0"," 8"," 11.1","999.9","  82.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41315099999","2023-06-23","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.0"," 7","  73.2"," 7","9999.9"," 0","924.3"," 7","  7.1"," 7"," 10.5"," 7"," 13.0","999.9","  82.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"41315099999","2023-06-24","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.2"," 8","  73.9"," 8","9999.9"," 0","922.5"," 8"," 10.2"," 8","  6.6"," 8","  8.9","999.9","  86.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"41315099999","2023-06-25","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  82.4"," 6","  75.2"," 6","9999.9"," 0","920.1"," 6"," 11.1"," 6","  5.0"," 6","  9.9","999.9","  90.1","*","  75.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-06-26","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.7"," 7","  73.6"," 7","9999.9"," 0","921.1"," 7","  9.2"," 7","  6.5"," 7","  8.9","999.9","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-06-27","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.1"," 7","  72.5"," 7","9999.9"," 0","921.6"," 7","  8.4"," 7","  8.3"," 7"," 11.1","999.9","  83.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-06-28","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.7"," 7","  73.8"," 7","9999.9"," 0","922.8"," 7","  4.5"," 7","  9.7"," 7"," 11.1","999.9","  79.9"," ","  73.2"," "," 0.02","G","999.9","000000"
"41315099999","2023-06-29","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.1"," 8","  73.9"," 8","9999.9"," 0","923.3"," 8","  0.1"," 8","  8.2"," 8","  9.9","999.9","  75.6"," ","  73.4"," "," 0.13","G","999.9","000000"
"41315099999","2023-06-30","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.8"," 8","  73.6"," 8","9999.9"," 0","923.5"," 8","  0.7"," 8","  9.3"," 8"," 12.0","999.9","  75.0"," ","  72.3"," "," 0.06","G","999.9","000000"
"41315099999","2023-07-01","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.8"," 8","  73.7"," 8","9999.9"," 0","924.5"," 8","  0.1"," 8"," 11.4"," 8"," 15.0","999.9","  75.9"," ","  73.2"," "," 0.24","G","999.9","000000"
"41315099999","2023-07-02","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.4"," 8","  73.0"," 8","9999.9"," 0","925.1"," 8","  0.9"," 8"," 10.8"," 8"," 15.0","999.9","  75.7"," ","  72.3"," "," 0.07","G","999.9","000000"
"41315099999","2023-07-03","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.6"," 7","  73.3"," 7","9999.9"," 0","924.6"," 7","  1.3"," 7","  7.7"," 7","  8.9","999.9","  78.1"," ","  72.3","*"," 0.05","G","999.9","000000"
"41315099999","2023-07-04","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.1"," 8","  73.1"," 8","9999.9"," 0","922.7"," 8","  5.6"," 8","  6.6"," 8","  8.0","999.9","  81.1"," ","  72.1"," "," 0.01","G","999.9","000000"
"41315099999","2023-07-05","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.1"," 7","  73.6"," 7","9999.9"," 0","920.2"," 7","  7.4"," 7","  5.7"," 7","  8.0","999.9","  84.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"41315099999","2023-07-06","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.0"," 7","  73.3"," 7","9999.9"," 0","921.1"," 7","  3.8"," 7","  6.0"," 7","  8.0","999.9","  80.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"41315099999","2023-07-07","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.8"," 8","  73.1"," 8","9999.9"," 0","922.3"," 8","  1.7"," 8","  7.7"," 8"," 11.1","999.9","  76.8"," ","  72.3"," "," 0.05","G","999.9","000000"
"41315099999","2023-07-08","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.7"," 7","  73.6"," 7","9999.9"," 0","922.4"," 7","  0.1"," 7","  8.8"," 7","  9.9","999.9","  74.5","*","  72.7"," "," 0.09","G","999.9","000000"
"41315099999","2023-07-09","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.9"," 8","  72.8"," 8","9999.9"," 0","922.3"," 8","  0.1"," 8","  8.8"," 8"," 11.1","999.9","  73.9"," ","  72.3","*"," 0.05","G","999.9","000000"
"41315099999","2023-07-10","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.2"," 8","  73.1"," 8","9999.9"," 0","922.1"," 8","  0.1"," 8","  8.5"," 8"," 12.0","999.9","  74.8"," ","  71.6"," "," 0.07","G","999.9","000000"
"41315099999","2023-07-11","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.3"," 8","  73.2"," 8","9999.9"," 0","922.9"," 8","  0.1"," 8","  8.6"," 8"," 11.1","999.9","  74.8"," ","  72.3"," "," 0.09","G","999.9","000000"
"41315099999","2023-07-12","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.8"," 8","  73.2"," 8","9999.9"," 0","923.2"," 8","  2.8"," 8","  6.4"," 8","  8.0","999.9","  78.1"," ","  72.1"," "," 0.06","G","999.9","000000"
"41315099999","2023-07-13","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.5"," 8","  73.0"," 8","9999.9"," 0","922.6"," 8","  2.9"," 8","  6.1"," 8","  8.0","999.9","  76.1"," ","  72.3"," "," 0.06","G","999.9","000000"
"41315099999","2023-07-14","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.4"," 8","  73.4"," 8","9999.9"," 0","923.0"," 8","  1.1"," 8","  8.9"," 8"," 12.0","999.9","  75.7"," ","  71.8"," "," 0.06","G","999.9","000000"
"41315099999","2023-07-15","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.4"," 8","  72.4"," 8","9999.9"," 0","923.6"," 8","  0.1"," 8"," 10.9"," 8"," 12.0","999.9","  73.6"," ","  71.8"," "," 0.14","G","999.9","000000"
"41315099999","2023-07-16","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.5"," 8","  72.5"," 8","9999.9"," 0","923.7"," 8","  0.1"," 8"," 10.6"," 8"," 12.0","999.9","  73.6"," ","  72.0"," "," 0.30","G","999.9","000000"
"41315099999","2023-07-17","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.7"," 8","  72.6"," 8","9999.9"," 0","923.1"," 8","  0.1"," 8","  9.7"," 8"," 12.0","999.9","  73.9"," ","  71.8"," "," 0.17","G","999.9","000000"
"41315099999","2023-07-18","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.7"," 7","  72.7"," 7","9999.9"," 0","922.9"," 7","  0.1"," 7"," 10.9"," 7"," 12.0","999.9","  73.9","*","  71.2"," "," 0.21","G","999.9","000000"
"41315099999","2023-07-19","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.8"," 8","  72.8"," 8","9999.9"," 0","921.7"," 8","  0.1"," 8"," 10.6"," 8"," 12.0","999.9","  74.3"," ","  71.6"," "," 0.14","G","999.9","000000"
"41315099999","2023-07-20","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.4"," 7","  72.3"," 7","9999.9"," 0","921.6"," 7","  0.1"," 7"," 10.1"," 7"," 12.0","999.9","  73.8"," ","  71.4"," "," 0.20","G","999.9","000000"
"41315099999","2023-07-23","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.0"," 8","  72.0"," 8","9999.9"," 0","922.5"," 8","  0.1"," 8","  9.1"," 8"," 13.0","999.9","  73.0"," ","  70.9"," "," 0.10","G","999.9","000000"
"41315099999","2023-07-24","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.1"," 8","  71.8"," 8","9999.9"," 0","921.2"," 8","  0.8"," 8","  9.0"," 8"," 13.0","999.9","  74.7"," ","  70.9","*"," 0.17","G","999.9","000000"
"41315099999","2023-07-25","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.2"," 8","  71.1"," 8","9999.9"," 0","922.0"," 8","  0.1"," 8"," 11.0"," 8"," 13.0","999.9","  72.1"," ","  70.2","*"," 0.10","G","999.9","000000"
"41315099999","2023-07-26","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.5"," 7","  70.5"," 7","9999.9"," 0","923.0"," 7","  0.0"," 7"," 12.4"," 7"," 14.0","999.9","  71.4"," ","  69.8"," "," 0.17","G","999.9","000000"
"41315099999","2023-07-28","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.1"," 8","  70.1"," 8","9999.9"," 0","924.0"," 8","  0.0"," 8"," 11.9"," 8"," 15.0","999.9","  70.9"," ","  69.4"," "," 0.21","G","999.9","000000"
"41315099999","2023-07-29","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.3"," 8","  70.3"," 8","9999.9"," 0","923.9"," 8","  0.0"," 8"," 10.9"," 8"," 14.0","999.9","  71.4"," ","  69.1"," "," 0.16","G","999.9","000000"
"41315099999","2023-07-30","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.9"," 8","  70.9"," 8","9999.9"," 0","924.1"," 8","  0.0"," 8"," 10.2"," 8"," 13.0","999.9","  72.0"," ","  69.6"," "," 0.10","G","999.9","000000"
