"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15730099999","2023-01-15","41.65","25.3833333","331.0","KURDJALI, BU","  39.9"," 8","  37.7"," 8","1021.9"," 8","981.5"," 8","  3.9"," 8","  0.7"," 8","  3.9","999.9","  42.3"," ","  38.1"," "," 0.11","G","999.9","010000"
"15730099999","2023-01-16","41.65","25.3833333","331.0","KURDJALI, BU","  42.1"," 8","  38.1"," 8","1013.5"," 8","973.6"," 8","  6.7"," 8","  6.3"," 8"," 15.5","999.9","  50.2"," ","  35.2"," "," 0.00","G","999.9","100000"
"15730099999","2023-01-17","41.65","25.3833333","331.0","KURDJALI, BU","  54.2"," 8","  44.4"," 8","1005.9"," 8","967.3"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  60.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-01-18","41.65","25.3833333","331.0","KURDJALI, BU","  57.1"," 8","  48.1"," 8","1006.1"," 8","967.7"," 8","  9.3"," 8"," 17.0"," 8"," 23.3","999.9","  62.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"15730099999","2023-01-19","41.65","25.3833333","331.0","KURDJALI, BU","  57.8"," 8","  46.4"," 8","1009.8"," 8","971.3"," 8","  8.2"," 8"," 19.4"," 8"," 27.2","999.9","  60.8"," ","  55.0"," "," 0.02","G","999.9","010000"
"15730099999","2023-01-20","41.65","25.3833333","331.0","KURDJALI, BU","  49.9"," 8","  43.2"," 8","1007.5"," 8","968.5"," 8","  9.6"," 8","  8.7"," 8"," 21.4","999.9","  57.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"15730099999","2023-01-21","41.65","25.3833333","331.0","KURDJALI, BU","  42.9"," 8","  41.8"," 8","1013.6"," 8","973.8"," 8","  6.9"," 8","  1.9"," 8","  7.8","999.9","  50.9"," ","  33.3"," "," 0.39","G","999.9","010010"
"15730099999","2023-01-22","41.65","25.3833333","331.0","KURDJALI, BU","  47.9"," 8","  47.2"," 8","1020.2"," 8","980.5"," 8","  4.9"," 8","  1.0"," 8","  5.8","999.9","  50.4"," ","  45.3"," "," 2.74","G","999.9","010000"
"15730099999","2023-01-23","41.65","25.3833333","331.0","KURDJALI, BU","  44.5"," 8","  43.1"," 8","1026.4"," 8","986.2"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  47.7"," ","  41.5"," "," 0.71","G","999.9","010000"
"15730099999","2023-01-24","41.65","25.3833333","331.0","KURDJALI, BU","  36.0"," 8","  33.7"," 8","1030.9"," 8","989.8"," 8","  7.4"," 8","  7.0"," 8"," 11.7","999.9","  43.0"," ","  33.6"," "," 0.02","G","999.9","010000"
"15730099999","2023-01-25","41.65","25.3833333","331.0","KURDJALI, BU","  32.3"," 8","  27.0"," 8","1030.3"," 8","989.0"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  35.1"," ","  31.1"," "," 0.00","G","999.9","001000"
"15730099999","2023-01-26","41.65","25.3833333","331.0","KURDJALI, BU","  32.9"," 8","  30.3"," 8","1019.1"," 8","978.2"," 8","  7.1"," 8","  1.5"," 8","  5.8","999.9","  34.9"," ","  31.8"," "," 0.39","F","  0.4","011000"
"15730099999","2023-01-27","41.65","25.3833333","331.0","KURDJALI, BU","  37.8"," 8","  37.0"," 8","1007.1"," 8","967.1"," 8","  7.0"," 8","  0.2"," 8","  1.9","999.9","  40.6"," ","  32.7"," "," 0.43","F","999.9","010000"
"15730099999","2023-01-28","41.65","25.3833333","331.0","KURDJALI, BU","  36.7"," 8","  32.0"," 8","1013.0"," 8","972.7"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  40.1"," ","  33.8"," "," 0.20","F","999.9","010000"
"15730099999","2023-01-29","41.65","25.3833333","331.0","KURDJALI, BU","  35.5"," 8","  32.1"," 8","1020.2"," 8","979.5"," 8"," 10.7"," 8","  1.9"," 8","  5.8","999.9","  39.6"," ","  32.9"," "," 0.02","G","  0.4","010000"
"15730099999","2023-01-30","41.65","25.3833333","331.0","KURDJALI, BU","  34.0"," 8","  27.2"," 8","1017.7"," 8","977.0"," 8"," 12.0"," 8","  2.9"," 8"," 11.7","999.9","  36.5"," ","  30.9"," "," 0.01","G","999.9","000000"
"15730099999","2023-01-31","41.65","25.3833333","331.0","KURDJALI, BU","  34.6"," 8","  28.8"," 8","1013.7"," 8","973.1"," 8","  8.2"," 8","  4.9"," 8"," 17.5","999.9","  44.8"," ","  28.4"," "," 0.00","G","999.9","011000"
"15730099999","2023-02-01","41.65","25.3833333","331.0","KURDJALI, BU","  37.2"," 8","  26.1"," 8","1018.1"," 8","977.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  47.5"," ","  30.2"," "," 0.05","G","999.9","000000"
"15730099999","2023-02-02","41.65","25.3833333","331.0","KURDJALI, BU","  38.5"," 8","  28.0"," 8","1018.0"," 8","977.6"," 8"," 12.0"," 8","  5.8"," 8"," 31.1","999.9","  55.0"," ","  27.5"," "," 0.00","G","999.9","010000"
"15730099999","2023-02-03","41.65","25.3833333","331.0","KURDJALI, BU","  37.4"," 8","  25.1"," 8","1020.8"," 8","980.2"," 8"," 11.7"," 8","  7.3"," 8"," 19.4","999.9","  47.1"," ","  31.3"," "," 0.03","G","999.9","000000"
"15730099999","2023-02-04","41.65","25.3833333","331.0","KURDJALI, BU","  38.3"," 8","  26.8"," 8","1012.7"," 8","972.5"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  49.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-05","41.65","25.3833333","331.0","KURDJALI, BU","  30.2"," 8","  22.4"," 8","1020.0"," 8","978.9"," 8"," 10.5"," 8"," 15.3"," 8"," 21.4","999.9","  41.0"," ","  25.9"," "," 0.00","G","  0.4","001000"
"15730099999","2023-02-06","41.65","25.3833333","331.0","KURDJALI, BU","  27.5"," 8","  20.5"," 8","1027.2"," 8","985.6"," 8"," 12.4"," 8"," 15.1"," 8"," 21.4","999.9","  33.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"15730099999","2023-02-07","41.65","25.3833333","331.0","KURDJALI, BU","  27.9"," 8","  18.7"," 8","1033.1"," 8","991.2"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  34.5"," ","  25.0"," "," 0.00","G","999.9","001000"
"15730099999","2023-02-08","41.65","25.3833333","331.0","KURDJALI, BU","  27.6"," 8","  22.5"," 8","1037.9"," 8","995.9"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  33.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-09","41.65","25.3833333","331.0","KURDJALI, BU","  27.9"," 8","  17.0"," 8","1039.7"," 8","997.6"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  35.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-10","41.65","25.3833333","331.0","KURDJALI, BU","  26.9"," 8","  21.0"," 8","1037.9"," 8","995.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  39.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-11","41.65","25.3833333","331.0","KURDJALI, BU","  29.0"," 8","  16.5"," 8","1034.1"," 8","992.2"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  44.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-12","41.65","25.3833333","331.0","KURDJALI, BU","  33.4"," 8","  18.9"," 8","1030.0"," 8","988.7"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  47.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-13","41.65","25.3833333","331.0","KURDJALI, BU","  37.1"," 8","  24.9"," 8","1035.9"," 8","994.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  48.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-14","41.65","25.3833333","331.0","KURDJALI, BU","  35.5"," 8","  24.5"," 8","1029.5"," 8","988.4"," 8"," 10.4"," 8","  6.3"," 8"," 21.4","999.9","  50.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-15","41.65","25.3833333","331.0","KURDJALI, BU","  36.4"," 8","  26.3"," 8","1030.6"," 8","989.5"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  49.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-16","41.65","25.3833333","331.0","KURDJALI, BU","  38.2"," 8","  29.7"," 8","1030.6"," 8","989.7"," 8","  7.5"," 8","  2.9"," 8","  9.7","999.9","  54.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-17","41.65","25.3833333","331.0","KURDJALI, BU","  43.9"," 8","  33.6"," 8","1026.2"," 8","985.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  61.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-18","41.65","25.3833333","331.0","KURDJALI, BU","  46.0"," 8","  35.1"," 8","1023.0"," 8","983.0"," 8"," 11.1"," 8","  5.6"," 8","  9.7","999.9","  62.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-19","41.65","25.3833333","331.0","KURDJALI, BU","  51.5"," 8","  39.3"," 8","1018.4"," 8","979.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  66.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-20","41.65","25.3833333","331.0","KURDJALI, BU","  52.1"," 8","  28.9"," 8","1020.0"," 8","980.6"," 8"," 11.1"," 8","  9.2"," 8"," 21.4","999.9","  62.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-21","41.65","25.3833333","331.0","KURDJALI, BU","  49.4"," 8","  30.9"," 8","1017.5"," 8","978.0"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  69.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-22","41.65","25.3833333","331.0","KURDJALI, BU","  50.7"," 8","  36.3"," 8","1015.1"," 8","975.8"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  70.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-23","41.65","25.3833333","331.0","KURDJALI, BU","  46.5"," 8","  39.9"," 8","1017.5"," 8","977.8"," 8"," 11.3"," 8","  3.9"," 8","  9.7","999.9","  59.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-24","41.65","25.3833333","331.0","KURDJALI, BU","  48.9"," 8","  41.2"," 8","1015.8"," 8","976.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  60.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-25","41.65","25.3833333","331.0","KURDJALI, BU","  51.9"," 8","  43.6"," 8","1009.6"," 8","970.6"," 8"," 10.7"," 8"," 11.7"," 8"," 21.4","999.9","  61.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-02-26","41.65","25.3833333","331.0","KURDJALI, BU","  56.4"," 8","  46.4"," 8","1008.9"," 8","970.3"," 8"," 12.4"," 8"," 18.0"," 8"," 25.3","999.9","  60.6"," ","  53.6"," "," 0.00","F","999.9","010000"
"15730099999","2023-02-27","41.65","25.3833333","331.0","KURDJALI, BU","  57.2"," 8","  50.4"," 8","1014.8"," 8","976.1"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  63.1"," ","  53.6"," "," 0.20","G","999.9","010000"
"15730099999","2023-02-28","41.65","25.3833333","331.0","KURDJALI, BU","  46.2"," 8","  44.4"," 8","1023.5"," 8","983.5"," 8","  7.8"," 8","  1.7"," 8","  7.8","999.9","  56.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"15730099999","2023-03-01","41.65","25.3833333","331.0","KURDJALI, BU","  40.7"," 8","  38.9"," 8","1023.1"," 8","982.7"," 8","  6.7"," 8","  4.1"," 8","  7.8","999.9","  44.2"," ","  39.9"," "," 0.72","G","999.9","010000"
"15730099999","2023-03-02","41.65","25.3833333","331.0","KURDJALI, BU","  39.2"," 8","  36.8"," 8","1021.9"," 8","981.4"," 8","  3.2"," 8","  4.6"," 8","  7.8","999.9","  41.7"," ","  38.1"," "," 0.01","G","999.9","010000"
"15730099999","2023-03-03","41.65","25.3833333","331.0","KURDJALI, BU","  41.4"," 5","  38.9"," 5","1017.3"," 5","977.2"," 5","  8.7"," 5","  1.2"," 5","  5.8","999.9","  43.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"15730099999","2023-03-04","41.65","25.3833333","331.0","KURDJALI, BU","  44.7"," 8","  40.0"," 8","1015.8"," 8","976.1"," 8","  8.9"," 8","  1.7"," 8","  5.8","999.9","  52.5"," ","  39.0"," "," 0.31","G","999.9","000000"
"15730099999","2023-03-05","41.65","25.3833333","331.0","KURDJALI, BU","  42.0"," 8","  37.4"," 8","1010.8"," 8","971.0"," 8","  8.6"," 8","  1.5"," 8","  7.8","999.9","  51.6"," ","  33.6"," "," 0.00","G","999.9","100000"
"15730099999","2023-03-06","41.65","25.3833333","331.0","KURDJALI, BU","  46.9"," 8","  37.8"," 8","1011.4"," 8","971.9"," 8"," 10.6"," 8","  3.9"," 8"," 13.6","999.9","  58.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-03-07","41.65","25.3833333","331.0","KURDJALI, BU","  51.3"," 8","  39.1"," 8","1009.0"," 8","970.0"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  61.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-03-08","41.65","25.3833333","331.0","KURDJALI, BU","  50.9"," 8","  40.7"," 8","1009.8"," 8","970.7"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-03-09","41.65","25.3833333","331.0","KURDJALI, BU","  51.6"," 8","  40.8"," 8","1009.1"," 8","970.2"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  64.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-03-10","41.65","25.3833333","331.0","KURDJALI, BU","  53.4"," 8","  45.6"," 8","1007.0"," 8","968.2"," 8"," 12.4"," 8","  7.0"," 8"," 17.5","999.9","  61.7"," ","  44.2"," "," 0.00","G","999.9","010000"
"15730099999","2023-03-11","41.65","25.3833333","331.0","KURDJALI, BU","  54.1"," 8","  48.2"," 8"," 997.8"," 8","959.5"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  63.1"," ","  49.6"," "," 0.01","G","999.9","010010"
"15730099999","2023-03-12","41.65","25.3833333","331.0","KURDJALI, BU","  47.1"," 8","  21.9"," 8","1010.1"," 8","970.6"," 8"," 12.4"," 8"," 12.9"," 8"," 21.4","999.9","  53.2"," ","  42.8"," "," 0.13","G","999.9","000000"
"15730099999","2023-03-13","41.65","25.3833333","331.0","KURDJALI, BU","  44.0"," 8","  24.5"," 8","1021.4"," 8","981.2"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  52.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-03-14","41.65","25.3833333","331.0","KURDJALI, BU","  43.9"," 8","  26.0"," 8","1016.2"," 8","976.3"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  59.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-03-15","41.65","25.3833333","331.0","KURDJALI, BU","  46.2"," 8","  32.0"," 8","1005.2"," 8","966.0"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  57.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-03-16","41.65","25.3833333","331.0","KURDJALI, BU","  44.9"," 8","  35.4"," 8","1010.0"," 8","970.4"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  50.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"15730099999","2023-03-17","41.65","25.3833333","331.0","KURDJALI, BU","  41.6"," 8","  29.8"," 8","1020.9"," 8","980.6"," 8"," 12.0"," 8"," 10.0"," 8"," 13.6","999.9","  48.0"," ","  37.8"," "," 0.02","G","999.9","010000"
"15730099999","2023-03-18","41.65","25.3833333","331.0","KURDJALI, BU","  42.3"," 8","  26.8"," 8","1021.8"," 8","981.6"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  48.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"15730099999","2023-03-19","41.65","25.3833333","331.0","KURDJALI, BU","  51.0"," 8","  32.6"," 8","1020.9"," 8","981.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  60.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"15730099999","2023-03-20","41.65","25.3833333","331.0","KURDJALI, BU","  51.4"," 8","  37.8"," 8","1018.4"," 8","979.0"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  69.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-03-21","41.65","25.3833333","331.0","KURDJALI, BU","  53.1"," 6","  41.8"," 6","1014.1"," 6","975.0"," 6"," 12.4"," 6","  1.6"," 6","  5.8","999.9","  66.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"15730099999","2023-03-22","41.65","25.3833333","331.0","KURDJALI, BU","  49.8"," 8","  43.7"," 8","1013.9"," 8","974.6"," 8","  8.9"," 8","  7.0"," 8"," 13.6","999.9","  58.1"," ","  46.6"," "," 0.20","G","999.9","010000"
"15730099999","2023-03-23","41.65","25.3833333","331.0","KURDJALI, BU","  48.9"," 8","  43.9"," 8","1017.2"," 8","977.7"," 8"," 10.1"," 8","  3.4"," 8","  9.7","999.9","  55.6"," ","  43.9"," "," 0.19","G","999.9","010000"
"15730099999","2023-03-24","41.65","25.3833333","331.0","KURDJALI, BU","  50.0"," 8","  39.9"," 8","1017.0"," 8","977.6"," 8","  9.0"," 8","  1.7"," 8","  7.8","999.9","  65.8"," ","  35.8"," "," 0.00","G","999.9","100000"
"15730099999","2023-03-25","41.65","25.3833333","331.0","KURDJALI, BU","  56.1"," 8","  44.7"," 8","1010.6"," 8","971.9"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"15730099999","2023-03-26","41.65","25.3833333","331.0","KURDJALI, BU","  57.2"," 8","  40.0"," 8","1009.0"," 8","970.4"," 8"," 11.7"," 8","  7.0"," 8"," 19.4","999.9","  67.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-03-27","41.65","25.3833333","331.0","KURDJALI, BU","  53.6"," 8","  43.0"," 8","1002.7"," 8","964.1"," 8"," 12.4"," 8","  9.5"," 8"," 19.4","999.9","  64.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"15730099999","2023-03-28","41.65","25.3833333","331.0","KURDJALI, BU","  45.6"," 8","  26.1"," 8","1007.3"," 8","967.9"," 8"," 12.4"," 8"," 14.3"," 8"," 21.4","999.9","  52.5"," ","  40.5"," "," 0.26","G","999.9","010000"
"15730099999","2023-03-29","41.65","25.3833333","331.0","KURDJALI, BU","  41.7"," 8","  13.0"," 8","1021.2"," 8","980.9"," 8"," 12.4"," 8"," 11.9"," 8"," 21.4","999.9","  50.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-03-30","41.65","25.3833333","331.0","KURDJALI, BU","  42.5"," 8","  25.9"," 8","1022.9"," 8","982.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  57.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-03-31","41.65","25.3833333","331.0","KURDJALI, BU","  52.3"," 8","  38.3"," 8","1014.0"," 8","974.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-04-01","41.65","25.3833333","331.0","KURDJALI, BU","  55.6"," 8","  46.3"," 8","1005.0"," 8","966.5"," 8"," 12.4"," 8","  8.5"," 8"," 19.4","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-04-02","41.65","25.3833333","331.0","KURDJALI, BU","  52.5"," 8","  43.6"," 8","1007.7"," 8","968.8"," 8"," 11.5"," 8","  3.9"," 8"," 11.7","999.9","  66.9"," ","  40.5"," "," 0.08","G","999.9","010000"
"15730099999","2023-04-03","41.65","25.3833333","331.0","KURDJALI, BU","  48.4"," 8","  45.2"," 8","1008.2"," 8","969.1"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  56.8"," ","  40.1"," "," 0.02","G","999.9","010000"
"15730099999","2023-04-04","41.65","25.3833333","331.0","KURDJALI, BU","  50.6"," 8","  46.1"," 8","1003.4"," 8","964.6"," 8"," 11.3"," 8","  3.2"," 8","  9.7","999.9","  59.9"," ","  45.3"," "," 0.73","G","999.9","010000"
"15730099999","2023-04-05","41.65","25.3833333","331.0","KURDJALI, BU","  42.9"," 8","  35.9"," 8","1012.0"," 8","972.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  49.6"," ","  39.7"," "," 0.13","G","999.9","010000"
"15730099999","2023-04-06","41.65","25.3833333","331.0","KURDJALI, BU","  44.6"," 8","  32.4"," 8","1012.0"," 8","972.4"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  53.8"," ","  35.2"," "," 0.04","G","999.9","000000"
"15730099999","2023-04-07","41.65","25.3833333","331.0","KURDJALI, BU","  45.3"," 8","  31.6"," 8","1015.8"," 8","976.1"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  52.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-04-08","41.65","25.3833333","331.0","KURDJALI, BU","  47.1"," 8","  36.5"," 8","1019.2"," 8","979.5"," 8"," 10.7"," 8","  1.2"," 8","  5.8","999.9","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-04-09","41.65","25.3833333","331.0","KURDJALI, BU","  48.5"," 8","  37.4"," 8","1019.3"," 8","979.7"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  57.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-04-10","41.65","25.3833333","331.0","KURDJALI, BU","  45.6"," 7","  36.1"," 7","1016.7"," 7","977.0"," 7"," 10.7"," 7","  9.2"," 7"," 15.5","999.9","  52.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"15730099999","2023-04-11","41.65","25.3833333","331.0","KURDJALI, BU","  48.8"," 7","  39.4"," 7","1009.3"," 7","970.1"," 7","  8.4"," 7","  6.9"," 7"," 15.5","999.9","  56.5"," ","  42.6"," "," 0.54","G","999.9","010000"
"15730099999","2023-04-12","41.65","25.3833333","331.0","KURDJALI, BU","  52.4"," 8","  34.0"," 8","1004.7"," 8","965.9"," 8"," 12.4"," 8","  8.5"," 8"," 23.3","999.9","  63.9"," ","  44.8"," "," 0.07","G","999.9","000000"
"15730099999","2023-04-13","41.65","25.3833333","331.0","KURDJALI, BU","  52.2"," 8","  35.5"," 8","1009.1"," 8","970.1"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  66.0"," ","  35.4"," "," 0.00","G","999.9","000000"
