"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38452099999","2023-04-16","41.867","69.433","637.0","KARATAS, KZ","  60.4"," 8","  43.5"," 8","1013.0"," 8","944.8"," 8"," 31.1"," 4","  7.8"," 8"," 17.5","999.9","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-17","41.867","69.433","637.0","KARATAS, KZ","  45.5"," 8","  32.7"," 8","1023.5"," 8","952.5"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  53.2"," ","  34.0","*"," 0.00","I","999.9","000000"
"38452099999","2023-04-18","41.867","69.433","637.0","KARATAS, KZ","  45.6"," 8","  30.9"," 8","1028.6"," 8","957.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  55.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-19","41.867","69.433","637.0","KARATAS, KZ","  49.7"," 8","  30.7"," 8","1022.6"," 8","952.2"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  61.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-20","41.867","69.433","637.0","KARATAS, KZ","  54.1"," 8","  35.9"," 8","1015.6"," 8","946.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  65.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-21","41.867","69.433","637.0","KARATAS, KZ","  56.5"," 8","  37.4"," 8","1014.2"," 8","945.3"," 8"," 21.7"," 4","  2.7"," 8","  5.8","999.9","  68.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-22","41.867","69.433","637.0","KARATAS, KZ","  60.2"," 8","  37.3"," 8","1015.1"," 8","946.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  76.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-23","41.867","69.433","637.0","KARATAS, KZ","  66.3"," 8","  38.7"," 8","1013.7"," 8","946.1"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  80.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-24","41.867","69.433","637.0","KARATAS, KZ","  67.4"," 8","  43.2"," 8","1014.4"," 8","946.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  81.0"," ","  55.2","*"," 0.00","I","999.9","000000"
"38452099999","2023-04-25","41.867","69.433","637.0","KARATAS, KZ","  66.5"," 8","  43.6"," 8","1012.7"," 8","945.2"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  79.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-26","41.867","69.433","637.0","KARATAS, KZ","  65.7"," 8","  42.7"," 8","1010.7"," 8","943.3"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  78.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-27","41.867","69.433","637.0","KARATAS, KZ","  67.1"," 8","  45.4"," 8","1008.9"," 8","941.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-28","41.867","69.433","637.0","KARATAS, KZ","  65.9"," 7","  43.0"," 7","1010.4"," 7","942.9"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  80.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-29","41.867","69.433","637.0","KARATAS, KZ","  69.4"," 8","  40.1"," 8","1009.0"," 8","942.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  83.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-30","41.867","69.433","637.0","KARATAS, KZ","  71.0"," 8","  41.8"," 8","1006.5"," 8","939.9"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  84.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-01","41.867","69.433","637.0","KARATAS, KZ","  71.1"," 8","  41.2"," 8","1005.0"," 8","938.5"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-02","41.867","69.433","637.0","KARATAS, KZ","  63.7"," 7","  39.6"," 7","1009.0"," 7","941.3"," 7"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  79.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"38452099999","2023-05-03","41.867","69.433","637.0","KARATAS, KZ","  58.8"," 8","  31.3"," 8","1013.6"," 8","945.0"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  75.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-04","41.867","69.433","637.0","KARATAS, KZ","  56.5"," 8","  25.0"," 8","1013.8"," 8","944.9"," 8"," 28.0"," 6","  4.1"," 8","  9.7","999.9","  70.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-05","41.867","69.433","637.0","KARATAS, KZ","  61.3"," 8","  30.3"," 8","1012.5"," 8","944.3"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  79.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-06","41.867","69.433","637.0","KARATAS, KZ","  56.7"," 8","  40.1"," 8","1016.4"," 8","947.4"," 8"," 12.8"," 6","  3.2"," 8","  7.8","999.9","  64.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-07","41.867","69.433","637.0","KARATAS, KZ","  58.5"," 8","  44.6"," 8","1017.5"," 8","948.8"," 8"," 24.9"," 6","  2.9"," 8","  3.9","999.9","  70.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-08","41.867","69.433","637.0","KARATAS, KZ","  63.1"," 7","  44.1"," 7","1017.0"," 7","948.8"," 7"," 31.1"," 6","  1.7"," 7","  3.9","999.9","  74.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-09","41.867","69.433","637.0","KARATAS, KZ","  67.1"," 8","  42.3"," 8","1016.6"," 8","948.9"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  80.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-10","41.867","69.433","637.0","KARATAS, KZ","  72.5"," 8","  38.6"," 8","1013.7"," 8","946.8"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-11","41.867","69.433","637.0","KARATAS, KZ","  76.9"," 8","  41.9"," 8","1009.6"," 8","943.6"," 8"," 28.0"," 6","  2.9"," 8","  3.9","999.9","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-12","41.867","69.433","637.0","KARATAS, KZ","  72.1"," 6","  50.0"," 6","1012.5"," 6","945.8"," 6"," 31.1"," 4","  5.8"," 6","  9.7","999.9","  82.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"38452099999","2023-05-13","41.867","69.433","637.0","KARATAS, KZ","  72.3"," 7","  53.5"," 7","1012.4"," 7","945.7"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  84.0"," ","  59.9","*"," 0.00","I","999.9","000010"
"38452099999","2023-05-14","41.867","69.433","637.0","KARATAS, KZ","  73.0"," 7","  49.1"," 7","1009.2"," 7","942.8"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  84.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-15","41.867","69.433","637.0","KARATAS, KZ","  75.7"," 8","  46.9"," 8","1003.2"," 8","937.4"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  88.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"38452099999","2023-05-16","41.867","69.433","637.0","KARATAS, KZ","  75.4"," 8","  51.1"," 8","1006.7"," 8","940.8"," 8"," 12.4"," 6","  5.8"," 8"," 15.5","999.9","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-17","41.867","69.433","637.0","KARATAS, KZ","  59.1"," 7","  52.4"," 7","1014.8"," 7","946.4"," 7"," 31.1"," 5","  6.4"," 7"," 11.7","999.9","  61.5"," ","  56.3","*"," 0.00","I","999.9","000000"
"38452099999","2023-05-18","41.867","69.433","637.0","KARATAS, KZ","  65.6"," 7","  53.7"," 7","1014.9"," 7","947.3"," 7"," 19.9"," 5","  2.5"," 7","  3.9","999.9","  73.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-19","41.867","69.433","637.0","KARATAS, KZ","  63.3"," 7","  50.2"," 7","1013.3"," 7","945.4"," 7"," 25.4"," 5","  1.9"," 7","  3.9","999.9","  73.2"," ","  53.8","*","99.99"," ","999.9","010000"
"38452099999","2023-05-20","41.867","69.433","637.0","KARATAS, KZ","  68.7"," 8","  44.4"," 8","1012.2"," 8","945.0"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  79.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-21","41.867","69.433","637.0","KARATAS, KZ","  71.3"," 8","  44.1"," 8","1012.3"," 8","945.4"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-22","41.867","69.433","637.0","KARATAS, KZ","  73.6"," 8","  42.7"," 8","1010.8"," 8","944.3"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  85.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"38452099999","2023-05-23","41.867","69.433","637.0","KARATAS, KZ","  72.8"," 7","  47.4"," 7","1010.7"," 7","944.2"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  84.6"," ","  57.9","*"," 0.00","I","999.9","000000"
"38452099999","2023-05-24","41.867","69.433","637.0","KARATAS, KZ","  68.0"," 8","  39.3"," 8","1012.6"," 8","945.3"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-25","41.867","69.433","637.0","KARATAS, KZ","  67.8"," 8","  34.5"," 8","1011.6"," 8","944.3"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  81.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-26","41.867","69.433","637.0","KARATAS, KZ","  69.1"," 8","  38.8"," 8","1013.1"," 8","945.9"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  81.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-27","41.867","69.433","637.0","KARATAS, KZ","  71.7"," 8","  38.0"," 8","1010.4"," 8","943.7"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  83.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-28","41.867","69.433","637.0","KARATAS, KZ","  72.4"," 8","  39.2"," 8","1010.8"," 8","944.1"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-29","41.867","69.433","637.0","KARATAS, KZ","  73.6"," 8","  42.8"," 8","1011.3"," 8","944.8"," 8"," 31.1"," 6","  3.6"," 8"," 11.7","999.9","  87.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-30","41.867","69.433","637.0","KARATAS, KZ","  77.1"," 8","  41.5"," 8","1009.7"," 8","943.7"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  93.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-05-31","41.867","69.433","637.0","KARATAS, KZ","  78.4"," 8","  46.4"," 8","1005.4"," 8","939.8"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  92.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-01","41.867","69.433","637.0","KARATAS, KZ","  77.7"," 8","  47.0"," 8","1004.6"," 8","939.0"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  92.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"38452099999","2023-06-02","41.867","69.433","637.0","KARATAS, KZ","  76.8"," 8","  45.9"," 8","1006.5"," 8","940.7"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  91.0"," ","  59.5","*"," 0.00","I","999.9","000000"
"38452099999","2023-06-03","41.867","69.433","637.0","KARATAS, KZ","  77.3"," 8","  45.7"," 8","1006.1"," 8","940.4"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  93.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-04","41.867","69.433","637.0","KARATAS, KZ","  76.9"," 8","  48.2"," 8","1006.7"," 8","940.9"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  93.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-05","41.867","69.433","637.0","KARATAS, KZ","  80.6"," 8","  46.1"," 8","1006.2"," 8","940.9"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  95.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-06","41.867","69.433","637.0","KARATAS, KZ","  81.1"," 8","  48.9"," 8","1007.1"," 8","941.7"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  94.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-07","41.867","69.433","637.0","KARATAS, KZ","  84.5"," 8","  48.6"," 8","1007.5"," 8","942.5"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  98.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-08","41.867","69.433","637.0","KARATAS, KZ","  84.5"," 7","  51.7"," 7","1006.7"," 7","941.9"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9"," 101.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-09","41.867","69.433","637.0","KARATAS, KZ","  86.2"," 8","  50.3"," 8","1004.5"," 8","940.0"," 8"," 28.0"," 6","  5.8"," 8"," 13.6","999.9"," 100.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-10","41.867","69.433","637.0","KARATAS, KZ","  80.1"," 8","  53.6"," 8","1004.6"," 8","939.4"," 8"," 24.9"," 6","  5.1"," 8","  9.7","999.9","  93.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-11","41.867","69.433","637.0","KARATAS, KZ","  83.2"," 8","  53.9"," 8","1001.0"," 8","936.4"," 8"," 24.9"," 6","  1.9"," 8","  3.9","999.9","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-12","41.867","69.433","637.0","KARATAS, KZ","  85.1"," 8","  54.2"," 8"," 999.6"," 8","935.3"," 8"," 15.5"," 6","  3.4"," 8","  7.8","999.9","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-13","41.867","69.433","637.0","KARATAS, KZ","  85.1"," 8","  54.1"," 8","1000.1"," 8","935.8"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-14","41.867","69.433","637.0","KARATAS, KZ","  85.3"," 7","  57.6"," 7"," 999.2"," 7","935.0"," 7"," 16.2"," 5","  2.8"," 7","  3.9","999.9","  99.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-15","41.867","69.433","637.0","KARATAS, KZ","  83.8"," 6","  49.0"," 6"," 999.4"," 6","934.9"," 6"," 17.1"," 4","  3.6"," 6","  5.8","999.9","  98.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-16","41.867","69.433","637.0","KARATAS, KZ","  81.9"," 8","  42.7"," 8"," 999.1"," 8","934.3"," 8"," 24.9"," 6","  2.4"," 8","  3.9","999.9","  99.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"38452099999","2023-06-17","41.867","69.433","637.0","KARATAS, KZ","  83.0"," 8","  42.0"," 8"," 999.4"," 8","934.7"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  98.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-18","41.867","69.433","637.0","KARATAS, KZ","  88.2"," 8","  40.7"," 8"," 997.9"," 8","934.0"," 8"," 28.0"," 6","  5.3"," 8","  9.7","999.9"," 101.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-19","41.867","69.433","637.0","KARATAS, KZ","  84.6"," 7","  51.4"," 7"," 998.9"," 7","934.5"," 7"," 23.6"," 5","  5.5"," 7"," 11.7","999.9","  99.3"," ","  72.7","*","99.99"," ","999.9","010000"
"38452099999","2023-06-20","41.867","69.433","637.0","KARATAS, KZ","  80.4"," 7","  54.3"," 7","1003.2"," 7","938.1"," 7"," 12.4"," 5","  3.6"," 7","  7.8","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000010"
"38452099999","2023-06-21","41.867","69.433","637.0","KARATAS, KZ","  80.9"," 8","  43.6"," 8","1004.8"," 8","939.6"," 8"," 21.7"," 6","  2.9"," 8","  3.9","999.9","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-22","41.867","69.433","637.0","KARATAS, KZ","  81.6"," 7","  37.9"," 7","1006.6"," 7","941.3"," 7"," 31.1"," 6","  3.3"," 7","  5.8","999.9","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-23","41.867","69.433","637.0","KARATAS, KZ","  78.8"," 8","  37.2"," 8","1009.1"," 8","943.3"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-24","41.867","69.433","637.0","KARATAS, KZ","  78.5"," 8","  35.5"," 8","1009.1"," 8","943.2"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  91.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-25","41.867","69.433","637.0","KARATAS, KZ","  74.4"," 8","  36.2"," 8","1006.8"," 8","940.6"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  84.7"," ","  59.7","*"," 0.00","I","999.9","000000"
"38452099999","2023-06-26","41.867","69.433","637.0","KARATAS, KZ","  76.4"," 8","  40.1"," 8","1004.9"," 8","939.1"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","  90.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-27","41.867","69.433","637.0","KARATAS, KZ","  81.5"," 8","  40.9"," 8","1001.4"," 8","936.4"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-28","41.867","69.433","637.0","KARATAS, KZ","  78.3"," 8","  41.7"," 8","1005.6"," 8","940.0"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  88.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"38452099999","2023-06-29","41.867","69.433","637.0","KARATAS, KZ","  75.6"," 8","  35.6"," 8","1006.4"," 8","940.3"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  90.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-06-30","41.867","69.433","637.0","KARATAS, KZ","  80.8"," 7","  43.0"," 7","1002.3"," 7","937.2"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  91.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-01","41.867","69.433","637.0","KARATAS, KZ","  82.8"," 8","  45.8"," 8","1001.1"," 8","936.4"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  99.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-02","41.867","69.433","637.0","KARATAS, KZ","  85.6"," 8","  48.0"," 8","1002.2"," 8","937.7"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  99.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-03","41.867","69.433","637.0","KARATAS, KZ","  84.7"," 8","  47.1"," 8","1006.2"," 8","941.3"," 8"," 16.6"," 6","  5.1"," 8"," 11.7","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-04","41.867","69.433","637.0","KARATAS, KZ","  80.6"," 8","  44.2"," 8","1005.8"," 8","940.5"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-05","41.867","69.433","637.0","KARATAS, KZ","  81.0"," 8","  46.9"," 8","1003.5"," 8","938.4"," 8"," 31.1"," 6","  3.2"," 8","  9.7","999.9","  90.3"," ","  68.9","*"," 0.00","I","999.9","000000"
"38452099999","2023-07-06","41.867","69.433","637.0","KARATAS, KZ","  75.0"," 7","  55.6"," 7","1004.8"," 7","939.0"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  84.9"," ","  64.4","*","99.99"," ","999.9","010010"
"38452099999","2023-07-07","41.867","69.433","637.0","KARATAS, KZ","  75.9"," 7","  52.8"," 7","1007.3"," 7","941.4"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-08","41.867","69.433","637.0","KARATAS, KZ","  79.7"," 8","  51.2"," 8","1007.0"," 8","941.5"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-09","41.867","69.433","637.0","KARATAS, KZ","  82.1"," 8","  49.4"," 8","1004.0"," 8","939.0"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  93.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-10","41.867","69.433","637.0","KARATAS, KZ","  83.5"," 8","  47.4"," 8","1003.0"," 8","938.2"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  97.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-11","41.867","69.433","637.0","KARATAS, KZ","  85.9"," 8","  47.3"," 8","1003.4"," 8","938.9"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9"," 101.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-12","41.867","69.433","637.0","KARATAS, KZ","  88.9"," 8","  44.9"," 8","1004.1"," 8","939.9"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9"," 104.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-13","41.867","69.433","637.0","KARATAS, KZ","  91.3"," 8","  43.8"," 8","1003.6"," 8","939.7"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9"," 106.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-14","41.867","69.433","637.0","KARATAS, KZ","  83.9"," 8","  46.7"," 8","1007.1"," 8","942.1"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-15","41.867","69.433","637.0","KARATAS, KZ","  82.4"," 8","  42.6"," 8","1005.2"," 8","940.1"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-16","41.867","69.433","637.0","KARATAS, KZ","  82.4"," 8","  48.7"," 8","1003.5"," 8","938.5"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-17","41.867","69.433","637.0","KARATAS, KZ","  84.9"," 8","  48.3"," 8","1003.2"," 8","938.6"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9"," 100.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-18","41.867","69.433","637.0","KARATAS, KZ","  89.5"," 8","  48.1"," 8","1003.2"," 8","939.1"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9"," 103.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-19","41.867","69.433","637.0","KARATAS, KZ","  85.5"," 8","  50.7"," 8","1004.5"," 8","939.9"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  95.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"38452099999","2023-07-20","41.867","69.433","637.0","KARATAS, KZ","  85.1"," 8","  49.0"," 8","1005.1"," 8","940.4"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-21","41.867","69.433","637.0","KARATAS, KZ","  84.4"," 8","  50.2"," 8","1006.8"," 8","942.0"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-22","41.867","69.433","637.0","KARATAS, KZ","  87.4"," 8","  49.4"," 8","1004.5"," 8","940.1"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," 102.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-23","41.867","69.433","637.0","KARATAS, KZ","  87.4"," 8","  54.1"," 8","1003.3"," 8","939.0"," 8"," 24.9"," 6","  3.2"," 8","  7.8","999.9"," 103.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-24","41.867","69.433","637.0","KARATAS, KZ","  90.4"," 7","  51.5"," 7"," 999.8"," 7","936.1"," 7"," 31.1"," 6","  3.1"," 7","  3.9","999.9"," 104.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-25","41.867","69.433","637.0","KARATAS, KZ","  90.3"," 8","  45.7"," 8"," 999.2"," 8","935.4"," 8"," 24.9"," 6","  2.2"," 8","  3.9","999.9"," 104.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-26","41.867","69.433","637.0","KARATAS, KZ","  88.9"," 8","  48.9"," 8"," 999.5"," 8","935.6"," 8"," 18.6"," 6","  4.6"," 8"," 11.7","999.9"," 103.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-27","41.867","69.433","637.0","KARATAS, KZ","  88.1"," 7","  50.0"," 7","1000.8"," 7","936.8"," 7"," 23.6"," 5","  4.2"," 7"," 13.6","999.9"," 104.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-28","41.867","69.433","637.0","KARATAS, KZ","  88.4"," 8","  50.9"," 8"," 999.5"," 8","935.6"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-29","41.867","69.433","637.0","KARATAS, KZ","  85.1"," 8","  51.9"," 8"," 999.1"," 8","934.8"," 8"," 28.0"," 6","  2.9"," 8","  5.8","999.9","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-07-30","41.867","69.433","637.0","KARATAS, KZ","  86.2"," 8","  50.7"," 8","1000.8"," 8","936.5"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  98.8"," ","  68.5"," "," 0.00","I","999.9","000000"
