"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22676099999","2023-04-13","63.5833333","45.6333333","62.0","SURA, RS","  19.3"," 8","  -0.0"," 8","1035.5"," 8","027.3"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  28.2"," ","  10.0","*"," 0.00","F","  6.3","000000"
"22676099999","2023-04-14","63.5833333","45.6333333","62.0","SURA, RS","  21.8"," 8","   2.9"," 8","1038.7"," 8","030.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  34.9"," ","   2.3"," "," 0.00","F","  6.3","000000"
"22676099999","2023-04-15","63.5833333","45.6333333","62.0","SURA, RS","  28.0"," 8","  10.7"," 8","1034.0"," 8","025.9"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  44.8"," ","   7.7"," "," 0.00","F","  6.3","000000"
"22676099999","2023-04-16","63.5833333","45.6333333","62.0","SURA, RS","  32.1"," 8","  14.7"," 8","1032.2"," 8","024.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  48.7"," ","  13.3"," "," 0.00","F","  5.9","000000"
"22676099999","2023-04-17","63.5833333","45.6333333","62.0","SURA, RS","  35.9"," 8","  13.9"," 8","1027.6"," 8","019.8"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  51.6"," ","  16.7"," "," 0.00","F","  5.5","000000"
"22676099999","2023-04-18","63.5833333","45.6333333","62.0","SURA, RS","  37.3"," 8","  15.3"," 8","1030.2"," 8","022.3"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  54.5"," ","  18.5"," "," 0.00","F","  4.3","000000"
"22676099999","2023-04-19","63.5833333","45.6333333","62.0","SURA, RS","  36.3"," 8","  20.1"," 8","1030.7"," 8","022.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  48.6"," ","  19.0"," "," 0.00","F","  2.4","000000"
"22676099999","2023-04-20","63.5833333","45.6333333","62.0","SURA, RS","  39.2"," 8","  32.2"," 8","1020.1"," 8","012.4"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  43.9"," ","  29.8"," "," 0.00","F","  0.4","010000"
"22676099999","2023-04-21","63.5833333","45.6333333","62.0","SURA, RS","  39.0"," 8","  33.6"," 8","1013.0"," 8","005.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  47.7"," ","  30.7"," "," 0.02","F","999.9","010000"
"22676099999","2023-04-22","63.5833333","45.6333333","62.0","SURA, RS","  40.0"," 8","  31.4"," 8","1006.5"," 8","998.8"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  29.8"," "," 0.02","F","999.9","011000"
"22676099999","2023-04-23","63.5833333","45.6333333","62.0","SURA, RS","  29.8"," 8","  22.6"," 8","1012.5"," 8","004.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  36.7"," ","  22.5","*"," 0.16","F","  0.4","001000"
"22676099999","2023-04-24","63.5833333","45.6333333","62.0","SURA, RS","  42.2"," 8","  28.3"," 8","1009.2"," 8","001.6"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  57.0"," ","  20.8"," "," 0.00","F","999.9","010000"
"22676099999","2023-04-25","63.5833333","45.6333333","62.0","SURA, RS","  38.2"," 8","  30.5"," 8","1014.5"," 8","006.8"," 8"," 11.2"," 8","  3.6"," 8"," 13.6","999.9","  45.3"," ","  32.0","*"," 0.01","F","999.9","001000"
"22676099999","2023-04-26","63.5833333","45.6333333","62.0","SURA, RS","  44.6"," 8","  33.2"," 8","1012.3"," 8","004.7"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  54.0"," ","  29.1"," "," 0.00","F","999.9","010000"
"22676099999","2023-04-27","63.5833333","45.6333333","62.0","SURA, RS","  42.4"," 8","  21.4"," 8","1015.4"," 8","007.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  49.3"," ","  32.5","*"," 0.00","F","999.9","000000"
"22676099999","2023-04-28","63.5833333","45.6333333","62.0","SURA, RS","  39.6"," 8","  18.7"," 8","1023.1"," 8","015.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  50.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"22676099999","2023-04-29","63.5833333","45.6333333","62.0","SURA, RS","  37.4"," 8","  25.2"," 8","1018.6"," 8","010.8"," 8","  7.1"," 8","  8.0"," 8"," 13.6","999.9","  48.2"," ","  31.3"," "," 0.12","F","999.9","011000"
"22676099999","2023-04-30","63.5833333","45.6333333","62.0","SURA, RS","  36.9"," 8","  32.5"," 8","1020.5"," 8","012.7"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  46.2"," ","  32.2"," "," 0.35","F","  0.8","001000"
"22676099999","2023-05-01","63.5833333","45.6333333","62.0","SURA, RS","  35.7"," 8","  33.9"," 8","1011.5"," 8","003.8"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  38.1","*","  31.1"," "," 0.08","F","999.9","010000"
"22676099999","2023-05-02","63.5833333","45.6333333","62.0","SURA, RS","  45.5"," 8","  28.7"," 8","1015.2"," 8","007.5"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  54.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"22676099999","2023-05-03","63.5833333","45.6333333","62.0","SURA, RS","  48.0"," 7","  31.2"," 7","1011.4"," 7","003.9"," 7"," 11.5"," 7","  8.9"," 7"," 17.5","999.9","  63.1"," ","  39.2"," "," 0.00","F","999.9","010000"
"22676099999","2023-05-04","63.5833333","45.6333333","62.0","SURA, RS","  38.0"," 8","  27.3"," 8","1015.8"," 8","008.1"," 8","  8.7"," 8","  9.5"," 8"," 15.5","999.9","  47.1"," ","  30.4","*"," 0.02","F","999.9","011000"
"22676099999","2023-05-05","63.5833333","45.6333333","62.0","SURA, RS","  35.3"," 8","  27.6"," 8","1019.4"," 8","011.6"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  42.1"," ","  30.2"," "," 0.03","F","999.9","001000"
"22676099999","2023-05-06","63.5833333","45.6333333","62.0","SURA, RS","  31.4"," 8","  22.3"," 8","1019.0"," 8","011.1"," 8","  9.9"," 8","  9.7"," 8"," 11.7","999.9","  35.1"," ","  28.6","*"," 0.00","F","999.9","001000"
"22676099999","2023-05-07","63.5833333","45.6333333","62.0","SURA, RS","  32.6"," 8","  17.1"," 8","1019.7"," 8","011.9"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  41.9"," ","  25.5"," "," 0.01","F","  0.4","000000"
"22676099999","2023-05-08","63.5833333","45.6333333","62.0","SURA, RS","  41.7"," 8","  24.7"," 8","1023.5"," 8","015.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  52.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"22676099999","2023-05-09","63.5833333","45.6333333","62.0","SURA, RS","  48.5"," 8","  34.7"," 8","1019.5"," 8","011.9"," 8"," 10.4"," 8","  6.1"," 8"," 11.7","999.9","  57.9"," ","  38.5"," "," 0.00","F","999.9","010000"
"22676099999","2023-05-10","63.5833333","45.6333333","62.0","SURA, RS","  43.2"," 8","  34.7"," 8","1022.7"," 8","015.0"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  53.4"," ","  32.5","*"," 0.04","F","999.9","010000"
"22676099999","2023-05-11","63.5833333","45.6333333","62.0","SURA, RS","  51.4"," 8","  36.4"," 8","1020.3"," 8","012.7"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  63.7"," ","  32.0"," "," 0.00","F","999.9","010000"
"22676099999","2023-05-12","63.5833333","45.6333333","62.0","SURA, RS","  54.2"," 8","  39.7"," 8","1015.1"," 8","007.6"," 8"," 12.4"," 7","  6.3"," 8","  9.7","999.9","  60.6"," ","  46.9","*"," 0.00","F","999.9","010000"
"22676099999","2023-05-13","63.5833333","45.6333333","62.0","SURA, RS","  43.5"," 8","  37.9"," 8","1021.8"," 8","014.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  51.4"," ","  33.1","*"," 0.04","F","999.9","010000"
"22676099999","2023-05-14","63.5833333","45.6333333","62.0","SURA, RS","  45.2"," 8","  32.1"," 8","1025.2"," 8","017.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  59.7","*","  29.7"," "," 0.00","F","999.9","000000"
"22676099999","2023-05-15","63.5833333","45.6333333","62.0","SURA, RS","  56.2"," 8","  39.7"," 8","1021.5"," 8","014.0"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  70.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"22676099999","2023-05-16","63.5833333","45.6333333","62.0","SURA, RS","  62.1"," 8","  37.2"," 8","1020.9"," 8","013.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  75.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"22676099999","2023-05-17","63.5833333","45.6333333","62.0","SURA, RS","  64.6"," 8","  36.6"," 8","1019.5"," 8","012.1"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  78.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"22676099999","2023-05-18","63.5833333","45.6333333","62.0","SURA, RS","  66.2"," 8","  42.2"," 8","1016.5"," 8","009.2"," 8"," 11.2"," 8","  8.3"," 8"," 15.5","999.9","  79.7"," ","  50.9"," "," 0.00","F","999.9","010000"
"22676099999","2023-05-19","63.5833333","45.6333333","62.0","SURA, RS","  52.9"," 8","  40.6"," 8","1023.2"," 8","015.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  62.2"," ","  42.4","*"," 0.08","F","999.9","010000"
"22676099999","2023-05-20","63.5833333","45.6333333","62.0","SURA, RS","  50.0"," 7","  34.5"," 7","1030.2"," 7","022.5"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  60.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"22676099999","2023-05-21","63.5833333","45.6333333","62.0","SURA, RS","  53.8"," 8","  33.0"," 8","1029.4"," 8","021.8"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  70.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"22676099999","2023-05-22","63.5833333","45.6333333","62.0","SURA, RS","  60.5"," 8","  36.3"," 8","1027.9"," 8","020.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"22676099999","2023-05-23","63.5833333","45.6333333","62.0","SURA, RS","  60.7"," 8","  47.4"," 8","1024.1"," 8","016.7"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  73.6"," ","  49.5"," "," 0.08","F","999.9","010010"
"22676099999","2023-05-24","63.5833333","45.6333333","62.0","SURA, RS","  63.5"," 8","  53.6"," 8","1020.0"," 8","012.6"," 8"," 11.7"," 8","  2.7"," 8","  7.8","999.9","  76.1"," ","  51.3"," "," 0.04","F","999.9","010010"
"22676099999","2023-05-25","63.5833333","45.6333333","62.0","SURA, RS","  64.6"," 8","  55.9"," 8","1012.5"," 8","005.2"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  73.8"," ","  55.0"," "," 0.10","F","999.9","010000"
"22676099999","2023-05-26","63.5833333","45.6333333","62.0","SURA, RS","  58.9"," 8","  51.3"," 8","1008.8"," 8","001.4"," 8","  9.2"," 8","  6.3"," 8"," 13.6","999.9","  72.1"," ","  41.2","*"," 0.17","F","999.9","010000"
"22676099999","2023-05-27","63.5833333","45.6333333","62.0","SURA, RS","  52.8"," 8","  33.7"," 8","1015.9"," 8","008.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  34.0"," "," 0.00","F","999.9","100000"
"22676099999","2023-05-28","63.5833333","45.6333333","62.0","SURA, RS","  58.9"," 8","  36.6"," 8","1016.4"," 8","009.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  68.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"22676099999","2023-05-29","63.5833333","45.6333333","62.0","SURA, RS","  61.1"," 8","  38.2"," 8","1009.0"," 8","001.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  70.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"22676099999","2023-05-30","63.5833333","45.6333333","62.0","SURA, RS","  58.2"," 8","  39.0"," 8","1014.1"," 8","006.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  66.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"22676099999","2023-05-31","63.5833333","45.6333333","62.0","SURA, RS","  55.4"," 8","  42.1"," 8","1007.8"," 8","000.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  66.6"," ","  40.6"," "," 0.00","F","999.9","010000"
"22676099999","2023-06-01","63.5833333","45.6333333","62.0","SURA, RS","  54.3"," 8","  43.2"," 8","1002.2"," 8","994.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  62.2"," ","  46.4","*"," 0.00","F","999.9","010000"
"22676099999","2023-06-02","63.5833333","45.6333333","62.0","SURA, RS","  53.6"," 8","  39.2"," 8","1010.0"," 8","002.6"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  63.7"," ","  38.8","*"," 0.02","F","999.9","000000"
"22676099999","2023-06-03","63.5833333","45.6333333","62.0","SURA, RS","  52.7"," 8","  46.2"," 8","1008.2"," 8","000.8"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  64.2"," ","  33.4"," "," 0.02","F","999.9","010010"
"22676099999","2023-06-04","63.5833333","45.6333333","62.0","SURA, RS","  48.9"," 8","  43.1"," 8","1006.4"," 8","999.0"," 8"," 10.4"," 8","  6.8"," 8","  7.8","999.9","  55.8","*","  42.1","*"," 0.29","F","999.9","010000"
"22676099999","2023-06-05","63.5833333","45.6333333","62.0","SURA, RS","  50.5"," 8","  40.1"," 8","1006.7"," 8","999.2"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  59.7"," ","  41.0"," "," 0.04","F","999.9","000000"
"22676099999","2023-06-06","63.5833333","45.6333333","62.0","SURA, RS","  48.1"," 7","  41.1"," 7","1009.1"," 7","001.6"," 7"," 11.0"," 7","  6.4"," 7","  9.7","999.9","  55.4"," ","  41.5","*"," 0.31","F","999.9","011010"
"22676099999","2023-06-07","63.5833333","45.6333333","62.0","SURA, RS","  44.4"," 8","  34.3"," 8","1016.8"," 8","009.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  37.0"," "," 0.12","F","999.9","000000"
"22676099999","2023-06-08","63.5833333","45.6333333","62.0","SURA, RS","  48.3"," 7","  36.7"," 7","1016.1"," 7","008.5"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  55.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"22676099999","2023-06-09","63.5833333","45.6333333","62.0","SURA, RS","  45.0"," 8","  42.2"," 8","1008.9"," 8","001.3"," 8","  6.4"," 8","  9.2"," 8"," 15.5","999.9","  54.5"," ","  38.7","*"," 0.55","F","999.9","010000"
"22676099999","2023-06-10","63.5833333","45.6333333","62.0","SURA, RS","  41.9"," 8","  35.0"," 8","1019.5"," 8","011.8"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  47.8"," ","  36.9"," "," 0.08","F","999.9","010000"
"22676099999","2023-06-11","63.5833333","45.6333333","62.0","SURA, RS","  46.5"," 8","  34.5"," 8","1025.8"," 8","018.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  57.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"22676099999","2023-06-12","63.5833333","45.6333333","62.0","SURA, RS","  62.8"," 8","  42.1"," 8","1020.9"," 8","013.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  74.1"," ","  36.5"," "," 0.00","F","999.9","000010"
"22676099999","2023-06-13","63.5833333","45.6333333","62.0","SURA, RS","  68.2"," 8","  43.0"," 8","1015.6"," 8","008.3"," 8"," 11.7"," 8","  9.5"," 8"," 15.5","999.9","  75.7"," ","  60.4"," "," 0.00","F","999.9","010000"
"22676099999","2023-06-14","63.5833333","45.6333333","62.0","SURA, RS","  57.9"," 8","  42.1"," 8","1017.2"," 8","009.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  66.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"22676099999","2023-06-15","63.5833333","45.6333333","62.0","SURA, RS","  61.4"," 6","  39.7"," 6","1014.8"," 6","007.5"," 6"," 12.4"," 6","  7.4"," 6"," 13.6","999.9","  75.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"22676099999","2023-06-16","63.5833333","45.6333333","62.0","SURA, RS","  44.8"," 7","  32.0"," 7","1018.2"," 7","010.6"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  53.6"," ","  37.2","*"," 0.00","F","999.9","000000"
"22676099999","2023-06-17","63.5833333","45.6333333","62.0","SURA, RS","  43.7"," 8","  35.4"," 8","1020.7"," 8","013.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  53.2"," ","  34.2"," "," 0.02","F","999.9","010000"
"22676099999","2023-06-18","63.5833333","45.6333333","62.0","SURA, RS","  45.8"," 7","  36.1"," 7","1020.5"," 7","012.9"," 7"," 12.4"," 7","  5.6"," 7","  9.7","999.9","  56.1"," ","  35.1"," "," 0.02","F","999.9","010000"
"22676099999","2023-06-19","63.5833333","45.6333333","62.0","SURA, RS","  49.9"," 8","  36.9"," 8","1015.0"," 8","007.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  56.7"," ","  44.1"," "," 0.02","F","999.9","010000"
"22676099999","2023-06-20","63.5833333","45.6333333","62.0","SURA, RS","  46.0"," 8","  34.7"," 8","1016.0"," 8","008.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  53.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"22676099999","2023-06-21","63.5833333","45.6333333","62.0","SURA, RS","  51.3"," 8","  37.9"," 8","1016.7"," 8","009.1"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  61.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"22676099999","2023-06-22","63.5833333","45.6333333","62.0","SURA, RS","  54.6"," 7","  35.9"," 7","1015.2"," 7","007.8"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  67.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"22676099999","2023-06-23","63.5833333","45.6333333","62.0","SURA, RS","  58.8"," 8","  38.0"," 8","1013.6"," 8","006.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"22676099999","2023-06-24","63.5833333","45.6333333","62.0","SURA, RS","  62.2"," 8","  42.9"," 8","1014.8"," 8","007.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  41.7"," "," 0.00","F","999.9","000010"
"22676099999","2023-06-25","63.5833333","45.6333333","62.0","SURA, RS","  64.2"," 8","  46.1"," 8","1015.7"," 8","008.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  75.2","*","  47.1"," "," 0.00","E","999.9","000000"
"22676099999","2023-06-26","63.5833333","45.6333333","62.0","SURA, RS","  65.5"," 8","  49.3"," 8","1014.7"," 8","007.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  76.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"22676099999","2023-06-27","63.5833333","45.6333333","62.0","SURA, RS","  64.9"," 8","  48.4"," 8","1011.4"," 8","004.1"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  80.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"22676099999","2023-06-28","63.5833333","45.6333333","62.0","SURA, RS","  58.3"," 8","  46.2"," 8","1010.4"," 8","003.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  68.5"," ","  46.8","*"," 0.00","F","999.9","000000"
"22676099999","2023-06-29","63.5833333","45.6333333","62.0","SURA, RS","  59.3"," 7","  44.1"," 7","1009.7"," 7","002.4"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  72.7","*","  42.1"," "," 0.00","E","999.9","000000"
"22676099999","2023-06-30","63.5833333","45.6333333","62.0","SURA, RS","  68.4"," 7","  46.2"," 7","1003.7"," 7","996.5"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  77.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"22676099999","2023-07-01","63.5833333","45.6333333","62.0","SURA, RS","  59.5"," 8","  54.2"," 8"," 996.6"," 8","989.3"," 8","  9.2"," 8","  2.2"," 8","  5.8","999.9","  67.3"," ","  48.4"," "," 0.04","F","999.9","010000"
"22676099999","2023-07-02","63.5833333","45.6333333","62.0","SURA, RS","  64.4"," 8","  57.4"," 8"," 992.3"," 8","985.1"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  74.8"," ","  58.1"," "," 0.20","F","999.9","000000"
"22676099999","2023-07-03","63.5833333","45.6333333","62.0","SURA, RS","  64.4"," 8","  53.3"," 8"," 998.2"," 8","991.0"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  77.0"," ","  49.8"," "," 0.01","F","999.9","010010"
"22676099999","2023-07-04","63.5833333","45.6333333","62.0","SURA, RS","  61.7"," 8","  52.3"," 8","1005.8"," 8","998.5"," 8"," 10.9"," 8","  7.8"," 8"," 13.6","999.9","  70.9"," ","  56.3","*"," 0.24","F","999.9","010010"
"22676099999","2023-07-05","63.5833333","45.6333333","62.0","SURA, RS","  61.3"," 8","  52.8"," 8","1011.0"," 8","003.7"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  76.1"," ","  52.9"," "," 0.53","F","999.9","010010"
"22676099999","2023-07-06","63.5833333","45.6333333","62.0","SURA, RS","  58.9"," 8","  53.5"," 8","1011.3"," 8","004.0"," 8"," 10.4"," 8","  7.3"," 8"," 11.7","999.9","  67.3"," ","  53.1"," "," 0.02","F","999.9","010010"
"22676099999","2023-07-07","63.5833333","45.6333333","62.0","SURA, RS","  59.0"," 8","  51.5"," 8","1015.4"," 8","008.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  64.9"," ","  52.5"," "," 0.16","F","999.9","000000"
"22676099999","2023-07-08","63.5833333","45.6333333","62.0","SURA, RS","  56.4"," 8","  50.0"," 8","1012.4"," 8","005.0"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  62.4"," ","  51.6","*"," 0.12","F","999.9","010000"
"22676099999","2023-07-09","63.5833333","45.6333333","62.0","SURA, RS","  50.9"," 8","  48.4"," 8","1013.9"," 8","006.4"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  54.5"," ","  48.4"," "," 0.20","F","999.9","010000"
"22676099999","2023-07-10","63.5833333","45.6333333","62.0","SURA, RS","  51.3"," 8","  43.0"," 8","1017.1"," 8","009.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  57.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"22676099999","2023-07-11","63.5833333","45.6333333","62.0","SURA, RS","  59.3"," 8","  43.8"," 8","1014.1"," 8","006.7"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  70.2"," ","  47.8"," "," 0.00","F","999.9","010000"
"22676099999","2023-07-12","63.5833333","45.6333333","62.0","SURA, RS","  60.2"," 8","  49.7"," 8","1004.4"," 8","997.1"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  68.2"," ","  51.3"," "," 0.59","F","999.9","010000"
"22676099999","2023-07-13","63.5833333","45.6333333","62.0","SURA, RS","  59.6"," 8","  53.4"," 8","1003.7"," 8","996.4"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  62.6"," ","  58.1","*"," 0.08","F","999.9","010000"
"22676099999","2023-07-14","63.5833333","45.6333333","62.0","SURA, RS","  63.5"," 8","  56.9"," 8","1009.6"," 8","002.3"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  74.8"," ","  55.0","*"," 0.02","F","999.9","000000"
"22676099999","2023-07-15","63.5833333","45.6333333","62.0","SURA, RS","  63.8"," 8","  55.2"," 8","1010.5"," 8","003.1"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  50.0"," "," 0.00","F","999.9","100000"
"22676099999","2023-07-16","63.5833333","45.6333333","62.0","SURA, RS","  68.8"," 8","  55.2"," 8","1011.0"," 8","003.8"," 8"," 11.2"," 8","  2.4"," 8","  7.8","999.9","  81.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"22676099999","2023-07-17","63.5833333","45.6333333","62.0","SURA, RS","  69.4"," 8","  54.9"," 8","1009.0"," 8","001.8"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  82.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"22676099999","2023-07-18","63.5833333","45.6333333","62.0","SURA, RS","  69.9"," 8","  57.6"," 8","1003.4"," 8","996.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  79.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"22676099999","2023-07-19","63.5833333","45.6333333","62.0","SURA, RS","  73.0"," 8","  58.0"," 8"," 994.6"," 8","987.5"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"22676099999","2023-07-20","63.5833333","45.6333333","62.0","SURA, RS","  66.2"," 7","  61.6"," 7"," 987.7"," 7","980.6"," 7","  9.3"," 7","  2.5"," 7","  5.8","999.9","  77.4"," ","  62.6"," "," 0.35","F","999.9","110010"
"22676099999","2023-07-21","63.5833333","45.6333333","62.0","SURA, RS","  64.5"," 8","  59.7"," 8"," 991.7"," 8","984.6"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  73.8"," ","  57.7","*"," 0.04","F","999.9","010000"
"22676099999","2023-07-22","63.5833333","45.6333333","62.0","SURA, RS","  60.8"," 8","  55.3"," 8"," 997.7"," 8","990.5"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  66.4"," ","  56.1","*"," 0.01","F","999.9","010000"
"22676099999","2023-07-23","63.5833333","45.6333333","62.0","SURA, RS","  60.3"," 8","  55.0"," 8"," 998.0"," 8","990.7"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  68.9"," ","  54.7"," "," 0.00","F","999.9","010000"
"22676099999","2023-07-24","63.5833333","45.6333333","62.0","SURA, RS","  62.2"," 8","  55.2"," 8","1000.3"," 8","993.0"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  54.7"," "," 0.12","F","999.9","000000"
"22676099999","2023-07-25","63.5833333","45.6333333","62.0","SURA, RS","  61.3"," 8","  54.3"," 8","1001.3"," 8","994.0"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  71.8"," ","  53.2","*"," 0.11","F","999.9","010010"
"22676099999","2023-07-26","63.5833333","45.6333333","62.0","SURA, RS","  64.4"," 8","  54.4"," 8","1003.1"," 8","995.9"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  47.8"," "," 0.03","F","999.9","000000"
