"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37699099999","2023-01-26","40.5333333","44.3833333","1892.0","APARAN, AM","  14.7"," 7","   3.8"," 7","9999.9"," 0","811.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  33.1"," ","   3.0","*"," 0.00","G","999.9","000000"
"37699099999","2023-01-27","40.5333333","44.3833333","1892.0","APARAN, AM","  13.1"," 8","   1.0"," 8","9999.9"," 0","811.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  30.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-28","40.5333333","44.3833333","1892.0","APARAN, AM","  18.1"," 8","  11.8"," 8","9999.9"," 0","809.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  24.1"," ","   3.2"," "," 0.00","G","999.9","001000"
"37699099999","2023-01-29","40.5333333","44.3833333","1892.0","APARAN, AM","  24.1"," 8","  18.8"," 8","9999.9"," 0","804.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  28.0"," ","  20.8"," "," 0.12","G","999.9","001000"
"37699099999","2023-01-30","40.5333333","44.3833333","1892.0","APARAN, AM","  21.0"," 8","  15.2"," 8","9999.9"," 0","803.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3"," ","  14.4"," "," 0.08","G","999.9","001000"
"37699099999","2023-01-31","40.5333333","44.3833333","1892.0","APARAN, AM","  23.4"," 8","  17.8"," 8","9999.9"," 0","799.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"37699099999","2023-02-01","40.5333333","44.3833333","1892.0","APARAN, AM","  25.0"," 8","  19.4"," 8","9999.9"," 0","801.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  28.0"," ","  23.0"," "," 0.08","G","999.9","001000"
"37699099999","2023-02-02","40.5333333","44.3833333","1892.0","APARAN, AM","  25.6"," 8","  20.1"," 8","9999.9"," 0","801.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  29.7"," ","  22.3","*"," 0.19","G","999.9","001000"
"37699099999","2023-02-03","40.5333333","44.3833333","1892.0","APARAN, AM","  15.5"," 8","   4.7"," 8","9999.9"," 0","806.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  27.5"," ","  -1.8","*"," 0.67","G","999.9","000000"
"37699099999","2023-02-04","40.5333333","44.3833333","1892.0","APARAN, AM","  10.5"," 8","   0.5"," 8","9999.9"," 0","806.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.8"," ","  -8.1"," "," 0.00","G","999.9","001000"
"37699099999","2023-02-05","40.5333333","44.3833333","1892.0","APARAN, AM","  22.3"," 8","  15.9"," 8","9999.9"," 0","803.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  25.2"," ","  15.8"," "," 0.06","G","999.9","001000"
"37699099999","2023-02-06","40.5333333","44.3833333","1892.0","APARAN, AM","  28.5"," 8","  23.4"," 8","9999.9"," 0","800.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  30.7","*","  22.3"," "," 0.60","G","999.9","001000"
"37699099999","2023-02-07","40.5333333","44.3833333","1892.0","APARAN, AM","  27.0"," 8","  21.9"," 8","9999.9"," 0","797.6"," 7","999.9"," 0","  2.2"," 8","  3.9","999.9","  29.7"," ","  22.6","*"," 1.27","G","999.9","001000"
"37699099999","2023-02-08","40.5333333","44.3833333","1892.0","APARAN, AM","  18.0"," 8","   7.6"," 8","9999.9"," 0","803.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  23.0"," ","  10.4","*"," 0.73","G","999.9","000000"
"37699099999","2023-02-09","40.5333333","44.3833333","1892.0","APARAN, AM","  15.0"," 6","   5.9"," 6","9999.9"," 0","812.4"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  21.9"," ","   9.3","*"," 0.00","G","999.9","000000"
"37699099999","2023-02-10","40.5333333","44.3833333","1892.0","APARAN, AM","   7.2"," 8","  -2.4"," 8","9999.9"," 0","815.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  22.6"," ","  -3.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-02-11","40.5333333","44.3833333","1892.0","APARAN, AM","   5.3"," 8","  -4.2"," 8","9999.9"," 0","814.2"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  21.9"," ","  -7.2","*"," 0.00","G","999.9","000000"
"37699099999","2023-02-12","40.5333333","44.3833333","1892.0","APARAN, AM","   2.2"," 8","  -7.0"," 8","9999.9"," 0","810.2"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  18.0"," ","  -8.7","*"," 0.00","G","999.9","000000"
"37699099999","2023-02-13","40.5333333","44.3833333","1892.0","APARAN, AM","   5.0"," 8","  -3.9"," 7","9999.9"," 0","809.5"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  15.8"," "," -12.3"," "," 0.00","G","999.9","000000"
"37699099999","2023-02-14","40.5333333","44.3833333","1892.0","APARAN, AM","   5.2"," 8","  -8.4"," 8","9999.9"," 0","809.1"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  16.9"," ","  -9.8","*"," 0.00","G","999.9","000000"
"37699099999","2023-02-15","40.5333333","44.3833333","1892.0","APARAN, AM","   5.5"," 8","  -0.6"," 7","9999.9"," 0","803.4"," 8"," 10.9"," 4","  0.5"," 8","  1.9","999.9","  15.8"," "," -11.2"," "," 0.00","G","999.9","001000"
"37699099999","2023-02-16","40.5333333","44.3833333","1892.0","APARAN, AM","   9.4"," 8","  -1.5"," 8","9999.9"," 0","806.5"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  20.3"," ","  -0.0"," "," 0.06","G","999.9","000000"
"37699099999","2023-02-17","40.5333333","44.3833333","1892.0","APARAN, AM","  13.5"," 8","  -0.5"," 8","9999.9"," 0","812.4"," 8"," 12.4"," 4","  2.2"," 8","  7.8","999.9","  22.3"," ","   4.6","*"," 0.00","G","999.9","000000"
"37699099999","2023-02-18","40.5333333","44.3833333","1892.0","APARAN, AM","  12.3"," 8","  -1.4"," 8","9999.9"," 0","812.1"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  23.5"," ","  -0.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-02-19","40.5333333","44.3833333","1892.0","APARAN, AM","  20.5"," 8","   9.5"," 8","9999.9"," 0","810.0"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  27.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-02-20","40.5333333","44.3833333","1892.0","APARAN, AM","  29.5"," 8","  18.5"," 8","9999.9"," 0","807.2"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  35.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-02-21","40.5333333","44.3833333","1892.0","APARAN, AM","  28.0"," 8","  15.9"," 8","9999.9"," 0","804.0"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  32.4"," ","  24.4"," "," 0.02","E","999.9","001000"
"37699099999","2023-02-22","40.5333333","44.3833333","1892.0","APARAN, AM","  31.3"," 8","  16.4"," 8","9999.9"," 0","805.2"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  37.4"," ","  24.8"," "," 0.04","G","999.9","000000"
"37699099999","2023-02-23","40.5333333","44.3833333","1892.0","APARAN, AM","  29.3"," 8","  18.8"," 8","9999.9"," 0","804.7"," 8"," 10.9"," 4","  2.7"," 8","  5.8","999.9","  37.4"," ","  24.3"," "," 0.00","G","999.9","001000"
"37699099999","2023-02-24","40.5333333","44.3833333","1892.0","APARAN, AM","  17.1"," 8","   1.8"," 8","9999.9"," 0","810.4"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  25.7"," ","   1.8","*"," 0.08","G","999.9","001000"
"37699099999","2023-02-25","40.5333333","44.3833333","1892.0","APARAN, AM","  14.9"," 8","   0.5"," 8","9999.9"," 0","813.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  32.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"37699099999","2023-02-26","40.5333333","44.3833333","1892.0","APARAN, AM","  22.9"," 8","   9.5"," 8","9999.9"," 0","813.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  40.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-02-27","40.5333333","44.3833333","1892.0","APARAN, AM","  24.2"," 8","  13.1"," 8","9999.9"," 0","818.4"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  41.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-02-28","40.5333333","44.3833333","1892.0","APARAN, AM","  26.5"," 8","  12.4"," 8","9999.9"," 0","817.1"," 7"," 12.4"," 4","  0.0"," 8","999.9","999.9","  41.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-03-01","40.5333333","44.3833333","1892.0","APARAN, AM","  33.1"," 8","  20.3"," 8","9999.9"," 0","813.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  46.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"37699099999","2023-03-02","40.5333333","44.3833333","1892.0","APARAN, AM","  36.6"," 8","  26.1"," 8","9999.9"," 0","810.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  42.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-03-03","40.5333333","44.3833333","1892.0","APARAN, AM","  35.9"," 5","  29.4"," 5","9999.9"," 0","811.1"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  37.4"," ","  35.4","*"," 0.08","E","999.9","010000"
"37699099999","2023-03-04","40.5333333","44.3833333","1892.0","APARAN, AM","  39.9"," 8","  27.9"," 8","9999.9"," 0","808.5"," 8"," 10.9"," 4","  3.2"," 8","  5.8","999.9","  45.9"," ","  34.7","*"," 0.17","G","999.9","010000"
"37699099999","2023-03-05","40.5333333","44.3833333","1892.0","APARAN, AM","  40.1"," 8","  27.3"," 8","9999.9"," 0","808.8"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  42.1"," ","  25.7"," "," 0.04","G","999.9","000000"
"37699099999","2023-03-06","40.5333333","44.3833333","1892.0","APARAN, AM","  39.4"," 8","  26.1"," 8","9999.9"," 0","803.5"," 8"," 12.4"," 4","  4.4"," 8"," 13.6","999.9","  47.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"37699099999","2023-03-07","40.5333333","44.3833333","1892.0","APARAN, AM","  31.7"," 8","  17.4"," 8","9999.9"," 0","808.4"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  41.9"," ","  24.4","*"," 0.02","E","999.9","001000"
"37699099999","2023-03-08","40.5333333","44.3833333","1892.0","APARAN, AM","  30.5"," 8","  14.9"," 8","9999.9"," 0","809.7"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  45.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-03-09","40.5333333","44.3833333","1892.0","APARAN, AM","  30.4"," 8","  19.4"," 8","9999.9"," 0","806.2"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  39.7"," ","  22.8"," "," 0.00","G","999.9","100000"
"37699099999","2023-03-10","40.5333333","44.3833333","1892.0","APARAN, AM","  31.5"," 8","  22.2"," 8","9999.9"," 0","808.4"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  44.4"," ","  18.0"," "," 0.00","G","999.9","100000"
"37699099999","2023-03-11","40.5333333","44.3833333","1892.0","APARAN, AM","  38.5"," 8","  26.5"," 8","9999.9"," 0","810.3"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  45.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-03-12","40.5333333","44.3833333","1892.0","APARAN, AM","  42.3"," 8","  26.5"," 8","9999.9"," 0","809.3"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  47.8","*","  34.7"," "," 0.00","G","999.9","000000"
"37699099999","2023-03-13","40.5333333","44.3833333","1892.0","APARAN, AM","  43.6"," 8","  28.0"," 8","9999.9"," 0","808.7"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  50.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-03-14","40.5333333","44.3833333","1892.0","APARAN, AM","  45.4"," 8","  30.8"," 8","9999.9"," 0","810.6"," 8"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  56.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-03-15","40.5333333","44.3833333","1892.0","APARAN, AM","  49.1"," 8","  33.0"," 8","9999.9"," 0","808.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  56.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-03-16","40.5333333","44.3833333","1892.0","APARAN, AM","  41.1"," 8","  35.7"," 8","9999.9"," 0","803.9"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  43.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"37699099999","2023-03-17","40.5333333","44.3833333","1892.0","APARAN, AM","  40.4"," 8","  34.3"," 8","9999.9"," 0","806.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  46.4"," ","  37.9"," "," 0.21","G","999.9","110000"
"37699099999","2023-03-18","40.5333333","44.3833333","1892.0","APARAN, AM","  40.7"," 8","  30.8"," 8","9999.9"," 0","809.0"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  49.5"," ","  35.6","*"," 0.13","G","999.9","010000"
"37699099999","2023-03-19","40.5333333","44.3833333","1892.0","APARAN, AM","  38.6"," 8","  29.5"," 8","9999.9"," 0","806.7"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"37699099999","2023-03-20","40.5333333","44.3833333","1892.0","APARAN, AM","  35.0"," 8","  28.7"," 8","9999.9"," 0","804.4"," 8","  8.7"," 5","  1.2"," 8","  3.9","999.9","  45.1"," ","  31.6","*"," 0.54","G","999.9","011000"
"37699099999","2023-03-21","40.5333333","44.3833333","1892.0","APARAN, AM","  41.4"," 7","  28.3"," 7","9999.9"," 0","804.0"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  50.0"," ","  31.5"," "," 0.04","G","999.9","000000"
"37699099999","2023-03-22","40.5333333","44.3833333","1892.0","APARAN, AM","  42.6"," 8","  28.2"," 8","9999.9"," 0","807.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  50.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"37699099999","2023-03-23","40.5333333","44.3833333","1892.0","APARAN, AM","  41.9"," 8","  28.3"," 8","9999.9"," 0","809.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  50.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-03-24","40.5333333","44.3833333","1892.0","APARAN, AM","  44.1"," 8","  33.2"," 8","9999.9"," 0","809.3"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  54.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-03-25","40.5333333","44.3833333","1892.0","APARAN, AM","  43.4"," 8","  34.6"," 8","9999.9"," 0","808.7"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  53.1"," ","  37.6"," "," 0.00","G","999.9","010000"
"37699099999","2023-03-26","40.5333333","44.3833333","1892.0","APARAN, AM","  47.7"," 8","  33.0"," 8","9999.9"," 0","805.7"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  59.0"," ","  36.9"," "," 0.27","G","999.9","000000"
"37699099999","2023-03-27","40.5333333","44.3833333","1892.0","APARAN, AM","  41.3"," 8","  34.9"," 8","9999.9"," 0","804.4"," 8","  9.9"," 5","  2.7"," 8","  5.8","999.9","  45.0"," ","  35.6","*"," 0.09","G","999.9","010000"
"37699099999","2023-03-28","40.5333333","44.3833333","1892.0","APARAN, AM","  42.4"," 8","  28.2"," 8","9999.9"," 0","806.0"," 8"," 12.4"," 5","  3.2"," 8"," 11.7","999.9","  52.9"," ","  27.1"," "," 0.24","G","999.9","000000"
"37699099999","2023-03-29","40.5333333","44.3833333","1892.0","APARAN, AM","  46.6"," 8","  28.5"," 8","9999.9"," 0","802.6"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  54.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-03-30","40.5333333","44.3833333","1892.0","APARAN, AM","  37.7"," 8","  25.3"," 8","9999.9"," 0","801.1"," 7"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  43.3","*","  30.2","*"," 0.04","F","999.9","010000"
"37699099999","2023-03-31","40.5333333","44.3833333","1892.0","APARAN, AM","  30.5"," 8","  20.6"," 8","9999.9"," 0","801.4"," 8","  8.7"," 5","  2.4"," 8","  3.9","999.9","  37.4"," ","  26.6","*"," 0.03","E","999.9","001000"
"37699099999","2023-04-01","40.5333333","44.3833333","1892.0","APARAN, AM","  29.6"," 8","  19.6"," 8","9999.9"," 0","802.4"," 8"," 11.2"," 5","  5.1"," 8","  9.7","999.9","  34.2"," ","  24.8"," "," 0.05","F","999.9","001000"
"37699099999","2023-04-02","40.5333333","44.3833333","1892.0","APARAN, AM","  38.6"," 8","  22.7"," 8","9999.9"," 0","803.6"," 8"," 12.4"," 5","  5.3"," 8"," 15.5","999.9","  51.8"," ","  20.3"," "," 0.00","I","999.9","100000"
"37699099999","2023-04-03","40.5333333","44.3833333","1892.0","APARAN, AM","  41.8"," 8","  28.8"," 8","9999.9"," 0","808.4"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  48.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-04-04","40.5333333","44.3833333","1892.0","APARAN, AM","  43.7"," 8","  31.4"," 8","9999.9"," 0","811.3"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  53.6"," ","  30.7"," "," 0.14","G","999.9","000000"
"37699099999","2023-04-05","40.5333333","44.3833333","1892.0","APARAN, AM","  47.0"," 8","  30.9"," 8","9999.9"," 0","807.1"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  58.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-04-06","40.5333333","44.3833333","1892.0","APARAN, AM","  41.1"," 8","  30.9"," 8","9999.9"," 0","805.0"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  51.8"," ","  35.1"," "," 0.00","G","999.9","010000"
"37699099999","2023-04-07","40.5333333","44.3833333","1892.0","APARAN, AM","  39.9"," 8","  28.3"," 8","9999.9"," 0","807.3"," 7"," 11.2"," 5","  4.4"," 8","  9.7","999.9","  50.9"," ","  33.4"," "," 0.04","G","999.9","000000"
"37699099999","2023-04-08","40.5333333","44.3833333","1892.0","APARAN, AM","  37.2"," 8","  28.0"," 8","9999.9"," 0","808.8"," 8"," 12.4"," 5","  5.1"," 8"," 11.7","999.9","  42.8"," ","  34.0","*"," 0.34","G","999.9","010000"
"37699099999","2023-04-09","40.5333333","44.3833333","1892.0","APARAN, AM","  39.7"," 8","  23.3"," 8","9999.9"," 0","813.5"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  50.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-04-10","40.5333333","44.3833333","1892.0","APARAN, AM","  41.8"," 8","  36.2"," 8","9999.9"," 0","812.0"," 8","  7.5"," 5","  1.0"," 8","  1.9","999.9","  46.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"37699099999","2023-04-11","40.5333333","44.3833333","1892.0","APARAN, AM","  48.3"," 6","  38.5"," 6","9999.9"," 0","808.9"," 6"," 12.4"," 4","  2.3"," 6","  5.8","999.9","  53.6","*","  41.4"," "," 0.42","G","999.9","000000"
"37699099999","2023-04-12","40.5333333","44.3833333","1892.0","APARAN, AM","  45.5"," 8","  38.9"," 8","9999.9"," 0","802.3"," 8"," 11.2"," 5","  3.4"," 8","  3.9","999.9","  50.0"," ","  43.7"," "," 0.28","G","999.9","010000"
"37699099999","2023-04-13","40.5333333","44.3833333","1892.0","APARAN, AM","  38.1"," 8","  31.9"," 8","9999.9"," 0","800.2"," 8","  7.0"," 5","  3.9"," 8","  7.8","999.9","  46.0"," ","  34.2","*"," 0.63","G","999.9","011000"
