"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01028099999","2023-12-17","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.4","12","  28.2","12"," 974.0","12","972.0","12","  9.0","12"," 11.1","12"," 13.6"," 16.5","  32.7"," ","  23.4"," "," 0.13","G","999.9","001000"
"01028099999","2023-12-18","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.5"," 8","  27.2"," 8"," 979.4"," 8","977.4"," 8","  6.0"," 8"," 10.4"," 8"," 13.6","999.9","  32.2"," ","  20.5"," "," 0.16","G","999.9","001000"
"01028099999","2023-12-19","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.4"," 8","  21.1"," 8"," 980.2"," 8","978.2"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  29.5"," ","  18.9"," "," 0.01","G","999.9","001000"
"01028099999","2023-12-20","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.2"," 8","  23.7"," 8"," 981.3"," 8","979.3"," 8","  7.0"," 8"," 17.9"," 8"," 21.4"," 23.7","  30.0"," ","  24.4"," "," 0.02","G","999.9","001000"
"01028099999","2023-12-21","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.8"," 8","  21.6"," 8"," 982.7"," 8","980.7"," 8","  3.7"," 8"," 27.0"," 8"," 29.1"," 38.1","  27.5"," ","  25.0"," "," 0.00","G","999.9","001000"
"01028099999","2023-12-22","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  20.2"," 8","  14.2"," 8"," 996.0"," 8","994.0"," 8","  4.5"," 8"," 24.6"," 8"," 29.1"," 30.7","  26.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"01028099999","2023-12-23","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  16.3"," 8","   8.5"," 8","1009.9"," 8","007.8"," 8","  6.6"," 8"," 14.1"," 8"," 17.5","999.9","  18.3"," ","  14.2"," "," 0.00","G","999.9","001000"
"01028099999","2023-12-24","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  20.0"," 8","  14.8"," 8","1010.2"," 8","008.1"," 8","  4.3"," 8"," 24.5"," 8"," 35.0","999.9","  25.7"," ","  14.4"," "," 0.00","G","999.9","001000"
"01028099999","2023-12-25","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  26.8","10","  24.6","10"," 994.1","10","992.1","10","  1.4","10"," 34.4","10"," 42.0"," 57.1","  32.5"," ","  23.7"," "," 0.02","G","999.9","011000"
"01028099999","2023-12-26","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  32.6"," 9","  31.5"," 9"," 990.1"," 9","988.1"," 9","  2.5"," 9"," 16.9"," 9"," 19.4"," 26.2","  34.3"," ","  30.4"," "," 0.11","G","999.9","011001"
"01028099999","2023-12-27","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.0","11","  30.0","11"," 997.6","11","995.6","11","  3.6","11"," 11.2","11"," 19.4"," 20.4","  32.4"," ","  29.8"," "," 0.12","G","999.9","001000"
"01028099999","2023-12-28","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.1"," 9","  29.3"," 9"," 998.4"," 9","996.4"," 9","  3.4"," 9","  7.8"," 9","  9.7"," 11.8","  31.5"," ","  27.1"," "," 0.05","G","999.9","101000"
"01028099999","2023-12-29","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  32.2"," 8","  29.8"," 8"," 999.8"," 8","997.8"," 8","  7.4"," 8"," 10.8"," 8"," 14.8"," 19.0","  35.2"," ","  27.5"," "," 0.05","G","999.9","011000"
"01028099999","2023-12-30","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.7"," 8","  26.5"," 8","1009.4"," 8","007.4"," 8","  7.1"," 8"," 16.0"," 8"," 21.4","999.9","  32.5"," ","  29.5"," "," 0.01","G","999.9","001000"
"01028099999","2023-12-31","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.9"," 8","  25.5"," 8","1014.5"," 8","012.5"," 8"," 10.1"," 8"," 16.0"," 8"," 19.4","999.9","  34.2"," ","  27.1"," "," 0.00","G","999.9","001000"
