"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29276099999","2023-04-17","58.1833333","94.75","161.08","MOTYGINO, RS","  29.1"," 8","  10.6"," 8","1007.6"," 8","986.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  36.0"," ","   8.6"," "," 0.00","F"," 17.7","000000"
"29276099999","2023-04-18","58.1833333","94.75","161.08","MOTYGINO, RS","  16.9"," 8","   3.4"," 8","1015.6"," 8","993.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  27.0"," ","   4.3","*"," 0.16","F"," 18.1","000000"
"29276099999","2023-04-19","58.1833333","94.75","161.08","MOTYGINO, RS","  18.8"," 8","   0.7"," 8","1023.6"," 8","001.3"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  25.7"," ","   1.4"," "," 0.02","F"," 18.1","000000"
"29276099999","2023-04-20","58.1833333","94.75","161.08","MOTYGINO, RS","  19.4"," 8","  10.2"," 8","1026.2"," 8","003.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  29.1"," ","   4.6","*"," 0.02","F"," 18.1","000000"
"29276099999","2023-04-21","58.1833333","94.75","161.08","MOTYGINO, RS","  26.5"," 8","  15.6"," 8","1026.6"," 8","004.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  38.5"," ","   2.1"," "," 0.00","F"," 17.3","000000"
"29276099999","2023-04-22","58.1833333","94.75","161.08","MOTYGINO, RS","  35.2"," 8","  20.7"," 8","1028.7"," 8","007.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  47.3"," ","  19.9"," "," 0.01","F"," 16.9","000000"
"29276099999","2023-04-23","58.1833333","94.75","161.08","MOTYGINO, RS","  40.1"," 8","  19.7"," 8","1028.0"," 8","006.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  52.3"," ","  23.4"," "," 0.00","F"," 15.7","000000"
"29276099999","2023-04-24","58.1833333","94.75","161.08","MOTYGINO, RS","  46.9"," 8","  15.7"," 8","1012.6"," 8","991.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  57.7"," ","  27.0"," "," 0.00","F"," 15.0","000000"
"29276099999","2023-04-25","58.1833333","94.75","161.08","MOTYGINO, RS","  34.4"," 8","  24.0"," 8","1010.5"," 8","989.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  51.6"," ","  27.1","*"," 0.08","F"," 11.8","000000"
"29276099999","2023-04-26","58.1833333","94.75","161.08","MOTYGINO, RS","  32.2"," 8","  19.7"," 8","1019.3"," 8","997.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  38.3"," ","  26.4"," "," 0.00","F","  9.4","000000"
"29276099999","2023-04-27","58.1833333","94.75","161.08","MOTYGINO, RS","  36.4"," 8","  25.5"," 8","1017.5"," 8","996.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  43.3"," ","  28.0"," "," 0.04","F","  7.9","000000"
"29276099999","2023-04-28","58.1833333","94.75","161.08","MOTYGINO, RS","  38.7"," 8","  37.1"," 8","1006.7"," 8","985.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  44.4"," ","  32.4"," "," 0.15","F","  6.7","000000"
"29276099999","2023-04-29","58.1833333","94.75","161.08","MOTYGINO, RS","  39.4"," 8","  22.5"," 8","1003.0"," 8","982.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  47.5"," ","  28.2","*"," 0.12","F","  6.3","000000"
"29276099999","2023-04-30","58.1833333","94.75","161.08","MOTYGINO, RS","  30.2"," 8","  21.2"," 8","1005.8"," 8","984.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  35.6"," ","  26.8"," "," 0.00","F","  5.1","000000"
"29276099999","2023-05-01","58.1833333","94.75","161.08","MOTYGINO, RS","  33.9"," 7","  26.4"," 7","1011.3"," 7","989.9"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  39.9"," ","  28.6","*"," 0.00","F","  4.7","000000"
"29276099999","2023-05-02","58.1833333","94.75","161.08","MOTYGINO, RS","  36.9"," 8","  27.9"," 8","1019.8"," 8","998.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  45.0"," ","  26.2"," "," 0.00","F","  4.3","000000"
"29276099999","2023-05-03","58.1833333","94.75","161.08","MOTYGINO, RS","  39.4"," 8","  20.9"," 8","1029.7"," 8","008.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  51.8"," ","  24.1","*"," 0.00","F","  0.8","000000"
"29276099999","2023-05-04","58.1833333","94.75","161.08","MOTYGINO, RS","  43.9"," 8","  20.3"," 8","1028.5"," 8","007.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  55.6"," ","  23.9"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-05","58.1833333","94.75","161.08","MOTYGINO, RS","  45.0"," 8","  33.8"," 8","1021.5"," 8","000.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  53.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-06","58.1833333","94.75","161.08","MOTYGINO, RS","  41.6"," 8","  34.7"," 8","1023.8"," 8","002.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  58.1"," ","  27.7","*"," 0.07","F","999.9","000000"
"29276099999","2023-05-07","58.1833333","94.75","161.08","MOTYGINO, RS","  47.2"," 8","  26.4"," 8","1023.9"," 8","002.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  62.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-08","58.1833333","94.75","161.08","MOTYGINO, RS","  57.0"," 8","  27.9"," 8","1014.7"," 8","994.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  75.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-09","58.1833333","94.75","161.08","MOTYGINO, RS","  52.9"," 8","  23.1"," 8","1012.2"," 8","991.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  68.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-10","58.1833333","94.75","161.08","MOTYGINO, RS","  40.1"," 8","  15.7"," 8","1024.2"," 8","002.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  51.8"," ","  23.4","*"," 0.00","F","999.9","000000"
"29276099999","2023-05-11","58.1833333","94.75","161.08","MOTYGINO, RS","  42.2"," 8","  15.6"," 8","1017.6"," 8","996.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  55.9"," ","  22.8"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-12","58.1833333","94.75","161.08","MOTYGINO, RS","  40.8"," 8","  24.6"," 8","1009.0"," 8","988.0"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  56.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-13","58.1833333","94.75","161.08","MOTYGINO, RS","  32.8"," 8","  10.1"," 8","1015.1"," 8","993.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  42.8"," ","  20.3","*"," 0.00","F","999.9","000000"
"29276099999","2023-05-14","58.1833333","94.75","161.08","MOTYGINO, RS","  36.8"," 8","  11.1"," 8","1010.4"," 8","989.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  48.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-15","58.1833333","94.75","161.08","MOTYGINO, RS","  40.3"," 8","  14.7"," 8","1006.9"," 8","985.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  49.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-16","58.1833333","94.75","161.08","MOTYGINO, RS","  41.9"," 8","  20.0"," 8","1008.4"," 8","987.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  51.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-17","58.1833333","94.75","161.08","MOTYGINO, RS","  36.0"," 8","  33.5"," 8","1010.2"," 8","989.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  40.1"," ","  27.1"," "," 0.20","F","999.9","000000"
"29276099999","2023-05-18","58.1833333","94.75","161.08","MOTYGINO, RS","  44.7"," 7","  22.2"," 7","1022.9"," 7","001.7"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  57.2"," ","  29.7","*"," 0.16","F","  0.8","000000"
"29276099999","2023-05-19","58.1833333","94.75","161.08","MOTYGINO, RS","  48.3"," 8","  26.0"," 8","1027.5"," 8","006.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  61.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-20","58.1833333","94.75","161.08","MOTYGINO, RS","  53.2"," 8","  32.2"," 8","1026.2"," 8","005.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  69.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-21","58.1833333","94.75","161.08","MOTYGINO, RS","  60.2"," 8","  37.5"," 8","1017.7"," 8","997.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  73.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-22","58.1833333","94.75","161.08","MOTYGINO, RS","  57.1"," 8","  32.3"," 8","1014.9"," 8","994.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  70.3"," ","  39.0","*"," 0.00","F","999.9","000000"
"29276099999","2023-05-23","58.1833333","94.75","161.08","MOTYGINO, RS","  51.1"," 8","  32.7"," 8","1013.0"," 8","992.3"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  62.2"," ","  34.5","*"," 0.00","F","999.9","000000"
"29276099999","2023-05-24","58.1833333","94.75","161.08","MOTYGINO, RS","  42.4"," 8","  26.8"," 8","1015.6"," 8","994.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  47.7"," ","  34.0"," "," 0.12","F","999.9","000000"
"29276099999","2023-05-25","58.1833333","94.75","161.08","MOTYGINO, RS","  45.1"," 7","  25.4"," 7","1020.3"," 7","999.2"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  54.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-26","58.1833333","94.75","161.08","MOTYGINO, RS","  52.0"," 8","  28.7"," 8","1022.9"," 8","002.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  61.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-27","58.1833333","94.75","161.08","MOTYGINO, RS","  53.3"," 8","  31.2"," 8","1023.7"," 8","002.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  62.8"," ","  39.9","*"," 0.00","F","999.9","000000"
"29276099999","2023-05-28","58.1833333","94.75","161.08","MOTYGINO, RS","  54.3"," 8","  34.7"," 8","1023.2"," 8","002.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  68.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-29","58.1833333","94.75","161.08","MOTYGINO, RS","  62.2"," 8","  30.1"," 8","1018.6"," 8","998.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  75.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"29276099999","2023-05-30","58.1833333","94.75","161.08","MOTYGINO, RS","  58.4"," 8","  42.2"," 8","1016.8"," 8","996.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  69.3"," ","  48.9","*"," 0.00","F","999.9","000000"
"29276099999","2023-05-31","58.1833333","94.75","161.08","MOTYGINO, RS","  57.6"," 8","  43.0"," 8","1019.3"," 8","998.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  75.0"," ","  39.7","*"," 0.02","F","999.9","000000"
"29276099999","2023-06-01","58.1833333","94.75","161.08","MOTYGINO, RS","  58.8"," 7","  41.6"," 7","1019.6"," 7","999.1"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  74.8","*","  39.6"," "," 0.00","I","999.9","000000"
"29276099999","2023-06-02","58.1833333","94.75","161.08","MOTYGINO, RS","  67.4"," 8","  47.8"," 8","1016.6"," 8","996.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  83.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"29276099999","2023-06-03","58.1833333","94.75","161.08","MOTYGINO, RS","  68.1"," 8","  49.5"," 8","1015.7"," 8","995.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  82.9"," ","  48.9","*"," 0.02","F","999.9","000000"
"29276099999","2023-06-04","58.1833333","94.75","161.08","MOTYGINO, RS","  65.3"," 8","  42.6"," 8","1018.6"," 8","998.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  79.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"29276099999","2023-06-05","58.1833333","94.75","161.08","MOTYGINO, RS","  63.0"," 8","  57.0"," 8","1009.6"," 8","989.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  84.9"," ","  49.8"," "," 0.07","F","999.9","000000"
"29276099999","2023-06-06","58.1833333","94.75","161.08","MOTYGINO, RS","  64.1"," 8","  59.1"," 8","1012.5"," 8","992.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  75.2"," ","  54.9"," "," 0.04","F","999.9","000000"
"29276099999","2023-06-07","58.1833333","94.75","161.08","MOTYGINO, RS","  66.3"," 8","  60.5"," 8","1011.6"," 8","991.6"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  84.9"," ","  55.2"," "," 0.09","F","999.9","000000"
"29276099999","2023-06-08","58.1833333","94.75","161.08","MOTYGINO, RS","  71.9"," 7","  59.9"," 7","1006.5"," 7","986.8"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  90.9","*","  57.0"," "," 0.02","E","999.9","000000"
"29276099999","2023-06-09","58.1833333","94.75","161.08","MOTYGINO, RS","  70.8"," 8","  61.0"," 8","1004.2"," 8","984.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  85.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"29276099999","2023-06-10","58.1833333","94.75","161.08","MOTYGINO, RS","  57.6"," 8","  51.5"," 8","1010.1"," 8","989.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  65.5"," ","  50.7","*"," 0.08","F","999.9","000000"
"29276099999","2023-06-11","58.1833333","94.75","161.08","MOTYGINO, RS","  53.8"," 8","  36.0"," 8","1021.2"," 8","000.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  67.5"," ","  37.9","*"," 0.00","F","999.9","000000"
"29276099999","2023-06-12","58.1833333","94.75","161.08","MOTYGINO, RS","  57.8"," 8","  37.4"," 8","1018.0"," 8","997.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  70.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"29276099999","2023-06-13","58.1833333","94.75","161.08","MOTYGINO, RS","  55.2"," 8","  42.3"," 8","1011.4"," 8","991.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  66.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"29276099999","2023-06-14","58.1833333","94.75","161.08","MOTYGINO, RS","  50.5"," 7","  38.6"," 7","1010.9"," 7","990.3"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  58.5"," ","  40.6","*"," 0.02","F","999.9","000000"
"29276099999","2023-06-15","58.1833333","94.75","161.08","MOTYGINO, RS","  56.8"," 6","  41.6"," 6","1006.6"," 6","986.3"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  63.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"29276099999","2023-06-16","58.1833333","94.75","161.08","MOTYGINO, RS","  54.4"," 8","  40.4"," 8","1005.9"," 8","985.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  67.1"," ","  36.0","*"," 0.00","F","999.9","000000"
"29276099999","2023-06-17","58.1833333","94.75","161.08","MOTYGINO, RS","  62.7"," 8","  49.5"," 8","1005.0"," 8","985.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  76.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"29276099999","2023-06-18","58.1833333","94.75","161.08","MOTYGINO, RS","  60.0"," 7","  46.3"," 7","1003.5"," 7","983.4"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  70.7"," ","  42.4","*"," 0.02","E","999.9","000000"
"29276099999","2023-06-19","58.1833333","94.75","161.08","MOTYGINO, RS","  54.5"," 8","  37.1"," 8","1006.7"," 8","986.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  68.2"," ","  34.5","*"," 0.00","F","999.9","000000"
"29276099999","2023-06-20","58.1833333","94.75","161.08","MOTYGINO, RS","  68.2"," 8","  44.6"," 8","1000.6"," 8","980.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  77.2"," ","  50.5","*"," 0.00","F","999.9","000000"
"29276099999","2023-06-21","58.1833333","94.75","161.08","MOTYGINO, RS","  64.3"," 8","  51.4"," 8","1003.9"," 8","984.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  73.6"," ","  55.6","*"," 0.04","F","999.9","000000"
"29276099999","2023-06-22","58.1833333","94.75","161.08","MOTYGINO, RS","  60.7"," 8","  51.0"," 8","1004.4"," 8","984.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  76.6"," ","  46.2","*"," 0.03","F","999.9","000000"
"29276099999","2023-06-23","58.1833333","94.75","161.08","MOTYGINO, RS","  54.6"," 8","  49.5"," 8","1007.7"," 8","987.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  67.8"," ","  43.2","*"," 0.35","F","999.9","000000"
"29276099999","2023-06-24","58.1833333","94.75","161.08","MOTYGINO, RS","  56.7"," 8","  46.6"," 8","1009.3"," 8","989.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  68.9"," ","  42.6"," "," 0.05","F","999.9","000000"
"29276099999","2023-06-25","58.1833333","94.75","161.08","MOTYGINO, RS","  58.3"," 7","  52.9"," 7","1007.6"," 7","987.4"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  70.3"," ","  45.7"," "," 0.08","F","999.9","000000"
"29276099999","2023-06-26","58.1833333","94.75","161.08","MOTYGINO, RS","  52.2"," 8","  50.7"," 8","1010.0"," 8","989.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  56.5"," ","  46.2","*"," 0.63","F","999.9","000000"
"29276099999","2023-06-27","58.1833333","94.75","161.08","MOTYGINO, RS","  57.2"," 8","  45.7"," 8","1008.4"," 8","988.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  70.7"," ","  41.4","*"," 0.00","F","999.9","000000"
"29276099999","2023-06-28","58.1833333","94.75","161.08","MOTYGINO, RS","  66.1"," 8","  47.3"," 8","1002.6"," 8","982.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  77.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"29276099999","2023-06-29","58.1833333","94.75","161.08","MOTYGINO, RS","  61.9"," 8","  55.9"," 8","1002.2"," 8","982.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  72.5"," ","  53.8"," "," 0.20","F","999.9","000000"
"29276099999","2023-06-30","58.1833333","94.75","161.08","MOTYGINO, RS","  59.4"," 8","  54.0"," 8","1005.5"," 8","985.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  69.6"," ","  48.0","*"," 0.05","F","999.9","000000"
"29276099999","2023-07-01","58.1833333","94.75","161.08","MOTYGINO, RS","  61.7"," 8","  55.7"," 8","1008.0"," 8","987.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  73.9"," ","  46.9"," "," 0.08","E","999.9","000000"
"29276099999","2023-07-02","58.1833333","94.75","161.08","MOTYGINO, RS","  57.9"," 8","  53.2"," 8","1013.7"," 8","993.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  68.9"," ","  45.9","*"," 0.12","F","999.9","000000"
"29276099999","2023-07-03","58.1833333","94.75","161.08","MOTYGINO, RS","  62.4"," 8","  52.9"," 8","1014.0"," 8","993.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  75.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-04","58.1833333","94.75","161.08","MOTYGINO, RS","  66.2"," 8","  54.2"," 8","1010.6"," 8","990.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  82.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-05","58.1833333","94.75","161.08","MOTYGINO, RS","  68.8"," 8","  57.0"," 8","1008.7"," 8","988.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  85.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-06","58.1833333","94.75","161.08","MOTYGINO, RS","  71.3"," 8","  58.8"," 8","1009.5"," 8","989.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  87.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-07","58.1833333","94.75","161.08","MOTYGINO, RS","  72.6"," 8","  61.8"," 8","1008.8"," 8","989.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  87.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-08","58.1833333","94.75","161.08","MOTYGINO, RS","  75.7"," 8","  60.6"," 8","1005.2"," 8","985.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  89.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-09","58.1833333","94.75","161.08","MOTYGINO, RS","  67.5"," 8","  64.7"," 8","1004.0"," 8","984.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  77.7"," ","  61.7"," "," 0.87","F","999.9","000000"
"29276099999","2023-07-10","58.1833333","94.75","161.08","MOTYGINO, RS","  67.1"," 8","  62.2"," 8","1004.8"," 8","985.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  74.5"," ","  61.2","*"," 0.67","F","999.9","000000"
"29276099999","2023-07-11","58.1833333","94.75","161.08","MOTYGINO, RS","  65.9"," 8","  61.2"," 8","1006.2"," 8","986.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  75.4"," ","  59.5"," "," 0.12","F","999.9","000000"
"29276099999","2023-07-12","58.1833333","94.75","161.08","MOTYGINO, RS","  63.7"," 8","  50.8"," 8","1012.7"," 8","992.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  77.4"," ","  47.7","*"," 0.02","F","999.9","000000"
"29276099999","2023-07-13","58.1833333","94.75","161.08","MOTYGINO, RS","  63.0"," 8","  55.2"," 8","1011.1"," 8","991.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  73.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-14","58.1833333","94.75","161.08","MOTYGINO, RS","  63.7"," 8","  51.9"," 8","1008.9"," 8","988.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  75.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-15","58.1833333","94.75","161.08","MOTYGINO, RS","  60.6"," 8","  53.4"," 8","1005.3"," 8","985.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  67.5"," ","  53.6"," "," 0.08","F","999.9","000000"
"29276099999","2023-07-16","58.1833333","94.75","161.08","MOTYGINO, RS","  60.7"," 8","  57.4"," 8","1002.0"," 8","982.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  75.2"," ","  50.5","*"," 0.26","F","999.9","000000"
"29276099999","2023-07-17","58.1833333","94.75","161.08","MOTYGINO, RS","  60.3"," 8","  54.7"," 8","1010.2"," 8","990.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  72.7"," ","  47.1","*"," 0.02","F","999.9","000000"
"29276099999","2023-07-18","58.1833333","94.75","161.08","MOTYGINO, RS","  63.8"," 8","  52.5"," 8","1017.3"," 8","997.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  78.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-19","58.1833333","94.75","161.08","MOTYGINO, RS","  65.2"," 8","  53.6"," 8","1014.0"," 8","993.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  80.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-20","58.1833333","94.75","161.08","MOTYGINO, RS","  68.8"," 8","  53.4"," 8","1012.2"," 8","992.3"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  85.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-21","58.1833333","94.75","161.08","MOTYGINO, RS","  74.3"," 8","  53.1"," 8","1010.4"," 8","990.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  86.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-22","58.1833333","94.75","161.08","MOTYGINO, RS","  72.2"," 8","  59.2"," 8","1007.9"," 8","988.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  85.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-23","58.1833333","94.75","161.08","MOTYGINO, RS","  68.7"," 8","  60.4"," 8","1005.5"," 8","985.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  86.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-24","58.1833333","94.75","161.08","MOTYGINO, RS","  68.0"," 8","  61.7"," 8","1004.1"," 8","984.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  81.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-25","58.1833333","94.75","161.08","MOTYGINO, RS","  67.4"," 8","  62.0"," 8","1003.7"," 8","984.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  80.4"," ","  60.6"," "," 0.02","F","999.9","000000"
"29276099999","2023-07-26","58.1833333","94.75","161.08","MOTYGINO, RS","  64.8"," 8","  61.6"," 8","1006.3"," 8","986.3"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  77.0"," ","  59.9","*"," 0.14","F","999.9","000000"
"29276099999","2023-07-27","58.1833333","94.75","161.08","MOTYGINO, RS","  65.1"," 7","  61.0"," 7","1006.7"," 7","986.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  76.5","*","  55.0","*"," 0.12","E","999.9","000000"
"29276099999","2023-07-28","58.1833333","94.75","161.08","MOTYGINO, RS","  67.7"," 8","  59.1"," 8","1006.0"," 8","986.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  81.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"29276099999","2023-07-29","58.1833333","94.75","161.08","MOTYGINO, RS","  71.8"," 8","  63.2"," 8","1001.4"," 8","981.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  85.1"," ","  54.3"," "," 0.02","F","999.9","000000"
"29276099999","2023-07-30","58.1833333","94.75","161.08","MOTYGINO, RS","  64.5"," 8","  63.4"," 8","1000.5"," 8","980.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  66.2"," ","  63.3","*"," 1.73","F","999.9","000000"
