"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37897099999","2023-01-14","39.5333333","46.0166666","1581.0","SISIAN, AM","  18.3"," 8","  10.1"," 8","9999.9"," 0","843.5"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  37.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-15","39.5333333","46.0166666","1581.0","SISIAN, AM","  24.3"," 8","  15.1"," 8","9999.9"," 0","841.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  43.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-16","39.5333333","46.0166666","1581.0","SISIAN, AM","  23.9"," 8","  15.4"," 8","9999.9"," 0","840.6"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  43.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-17","39.5333333","46.0166666","1581.0","SISIAN, AM","  24.2"," 8","  15.9"," 8","9999.9"," 0","841.3"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  42.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-18","39.5333333","46.0166666","1581.0","SISIAN, AM","  26.6"," 8","  20.6"," 8","9999.9"," 0","843.5"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  45.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-19","39.5333333","46.0166666","1581.0","SISIAN, AM","  26.0"," 8","  15.7"," 8","9999.9"," 0","845.4"," 7"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  48.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-20","39.5333333","46.0166666","1581.0","SISIAN, AM","  26.1"," 8","  15.3"," 8","9999.9"," 0","846.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  49.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-21","39.5333333","46.0166666","1581.0","SISIAN, AM","  22.5"," 8","  16.7"," 8","9999.9"," 0","845.8"," 8","  9.6"," 8","  3.2"," 8"," 11.7","999.9","  36.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-22","39.5333333","46.0166666","1581.0","SISIAN, AM","  22.6"," 8","  16.2"," 8","9999.9"," 0","848.6"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  30.7"," ","  14.0","*"," 0.00","G","999.9","000000"
"37897099999","2023-01-23","39.5333333","46.0166666","1581.0","SISIAN, AM","  21.9"," 8","  13.5"," 8","9999.9"," 0","848.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  35.8"," ","  10.8","*"," 0.00","G","999.9","000000"
"37897099999","2023-01-24","39.5333333","46.0166666","1581.0","SISIAN, AM","  20.0"," 8","  13.9"," 8","9999.9"," 0","848.4"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  34.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-25","39.5333333","46.0166666","1581.0","SISIAN, AM","  19.8"," 8","  12.1"," 8","9999.9"," 0","845.2"," 8","  8.7"," 8","  1.7"," 8","  7.8","999.9","  37.6"," ","   7.0","*"," 0.00","G","999.9","000000"
"37897099999","2023-01-26","39.5333333","46.0166666","1581.0","SISIAN, AM","  16.1"," 8","   5.1"," 8","9999.9"," 0","843.3"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  36.5"," ","  -2.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-27","39.5333333","46.0166666","1581.0","SISIAN, AM","  19.5"," 8","  10.5"," 8","9999.9"," 0","841.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  38.5"," ","   0.3"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-28","39.5333333","46.0166666","1581.0","SISIAN, AM","  28.7"," 8","  20.0"," 8","9999.9"," 0","839.2"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  36.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-29","39.5333333","46.0166666","1581.0","SISIAN, AM","  32.4"," 8","  24.9"," 8","9999.9"," 0","834.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  39.2"," ","  23.2","*"," 0.00","G","999.9","000000"
"37897099999","2023-01-30","39.5333333","46.0166666","1581.0","SISIAN, AM","  29.1"," 6","  20.9"," 6","9999.9"," 0","835.6"," 6","  8.9"," 6","  1.3"," 6","  3.9","999.9","  39.2"," ","  13.1"," "," 3.90","G","999.9","001000"
"37897099999","2023-01-31","39.5333333","46.0166666","1581.0","SISIAN, AM","  30.3"," 6","  25.7"," 6","9999.9"," 0","838.5"," 6","  7.9"," 6","  0.6"," 6","  1.9","999.9","  36.9"," ","  25.0"," "," 0.06","G","999.9","001000"
"37897099999","2023-02-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  32.1"," 7","  24.5"," 7","9999.9"," 0","832.5"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  40.1"," ","  24.4"," "," 3.90","G","999.9","000000"
"37897099999","2023-02-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  28.9"," 7","  21.9"," 7","9999.9"," 0","832.3"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  41.5"," ","  18.7"," "," 3.91","G","999.9","000000"
"37897099999","2023-02-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  26.1"," 6","  20.0"," 6","9999.9"," 0","837.4"," 6","  8.1"," 6","  6.2"," 6","  9.7","999.9","  31.1"," ","  14.2","*"," 0.06","G","999.9","010000"
"37897099999","2023-02-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  21.9"," 8","  14.0"," 8","9999.9"," 0","838.3"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  36.1"," ","   6.3"," "," 3.90","G","999.9","000000"
"37897099999","2023-02-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  28.4"," 7","  23.6"," 7","9999.9"," 0","834.5"," 7","  6.6"," 7","  0.8"," 7","  1.9","999.9","  36.0","*","  22.6","*"," 0.00","G","999.9","001000"
"37897099999","2023-02-06","39.5333333","46.0166666","1581.0","SISIAN, AM","  34.1"," 6","  26.0"," 6","9999.9"," 0","833.5"," 6","  9.1"," 6","  2.3"," 6","  5.8","999.9","  46.2"," ","  26.2"," "," 0.09","G","999.9","001000"
"37897099999","2023-02-07","39.5333333","46.0166666","1581.0","SISIAN, AM","  33.4"," 7","  27.5"," 7","9999.9"," 0","829.3"," 7","  4.3"," 7","  2.2"," 7","  5.8","999.9","  41.5"," ","  26.6"," "," 0.13","G","999.9","001000"
"37897099999","2023-02-08","39.5333333","46.0166666","1581.0","SISIAN, AM","  26.1"," 6","  23.5"," 6","9999.9"," 0","833.8"," 6","  2.3"," 6","  3.2"," 6","  5.8","999.9","  29.3"," ","  24.3","*"," 0.44","G","999.9","001000"
"37897099999","2023-02-09","39.5333333","46.0166666","1581.0","SISIAN, AM","  24.2"," 5","  19.2"," 5","9999.9"," 0","841.9"," 5","  4.0"," 5","  2.7"," 5","  5.8","999.9","  28.6"," ","  21.0"," "," 3.92","G","999.9","000000"
"37897099999","2023-02-10","39.5333333","46.0166666","1581.0","SISIAN, AM","  21.7"," 8","  15.0"," 8","9999.9"," 0","846.5"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  29.8"," ","  16.9","*"," 0.00","G","999.9","000000"
"37897099999","2023-02-11","39.5333333","46.0166666","1581.0","SISIAN, AM","  14.9"," 8","   7.2"," 8","9999.9"," 0","846.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  28.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"37897099999","2023-02-12","39.5333333","46.0166666","1581.0","SISIAN, AM","  13.7"," 8","   6.6"," 8","9999.9"," 0","842.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  25.9"," ","   0.9"," "," 0.00","G","999.9","000000"
"37897099999","2023-02-13","39.5333333","46.0166666","1581.0","SISIAN, AM","  13.7"," 8","   5.8"," 8","9999.9"," 0","839.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  26.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-02-14","39.5333333","46.0166666","1581.0","SISIAN, AM","  12.3"," 8","   2.5"," 8","9999.9"," 0","840.9"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  25.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-02-15","39.5333333","46.0166666","1581.0","SISIAN, AM","  17.9"," 8","   8.3"," 8","9999.9"," 0","834.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  29.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-02-16","39.5333333","46.0166666","1581.0","SISIAN, AM","  16.1"," 8","  10.3"," 8","9999.9"," 0","837.4"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  25.5"," ","   7.0","*"," 0.00","G","999.9","000000"
"37897099999","2023-02-17","39.5333333","46.0166666","1581.0","SISIAN, AM","  14.8"," 7","   5.3"," 7","9999.9"," 0","843.5"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  26.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-02-18","39.5333333","46.0166666","1581.0","SISIAN, AM","  25.7"," 8","  14.0"," 8","9999.9"," 0","842.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  34.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"37897099999","2023-02-19","39.5333333","46.0166666","1581.0","SISIAN, AM","  31.6"," 8","  19.8"," 8","9999.9"," 0","839.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  38.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"37897099999","2023-02-20","39.5333333","46.0166666","1581.0","SISIAN, AM","  38.2"," 8","  25.6"," 8","9999.9"," 0","839.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  43.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-02-21","39.5333333","46.0166666","1581.0","SISIAN, AM","  36.3"," 6","  26.2"," 6","9999.9"," 0","835.0"," 6","  7.2"," 6","  5.8"," 6","  9.7","999.9","  38.1"," ","  32.9"," "," 3.90","G","999.9","001000"
"37897099999","2023-02-22","39.5333333","46.0166666","1581.0","SISIAN, AM","  37.7"," 7","  23.0"," 7","9999.9"," 0","835.9"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  43.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"37897099999","2023-02-23","39.5333333","46.0166666","1581.0","SISIAN, AM","  37.3"," 8","  27.1"," 8","9999.9"," 0","835.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  43.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-02-24","39.5333333","46.0166666","1581.0","SISIAN, AM","  27.0"," 6","  22.1"," 6","9999.9"," 0","841.2"," 6","  7.9"," 6","  4.2"," 6","  9.7","999.9","  35.4","*","  22.5"," "," 3.91","G","999.9","001000"
"37897099999","2023-02-25","39.5333333","46.0166666","1581.0","SISIAN, AM","  29.6"," 8","  18.8"," 8","9999.9"," 0","844.4"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  43.2"," ","   9.1"," "," 0.05","G","999.9","000000"
"37897099999","2023-02-26","39.5333333","46.0166666","1581.0","SISIAN, AM","  37.3"," 8","  24.0"," 8","9999.9"," 0","846.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  48.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-02-27","39.5333333","46.0166666","1581.0","SISIAN, AM","  34.9"," 8","  21.6"," 8","9999.9"," 0","845.2"," 7"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  50.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-02-28","39.5333333","46.0166666","1581.0","SISIAN, AM","  36.4"," 8","  18.7"," 8","9999.9"," 0","847.1"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  56.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-03-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  40.4"," 8","  25.1"," 8","9999.9"," 0","843.6"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  55.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-03-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  43.4"," 7","  31.5"," 6","9999.9"," 0","841.2"," 7"," 11.5"," 7","  3.6"," 7","  7.8","999.9","  52.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-03-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  45.8"," 5","  32.7"," 5","9999.9"," 0","842.1"," 5","  8.2"," 5","  2.7"," 5","  7.8","999.9","  50.7"," ","  40.5","*","99.99"," ","999.9","010000"
"37897099999","2023-03-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.5"," 7","  31.8"," 7","9999.9"," 0","840.5"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  55.2","*","  37.8","*"," 0.15","G","999.9","010000"
"37897099999","2023-03-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  46.2"," 8","  32.2"," 8","9999.9"," 0","841.0"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-03-06","39.5333333","46.0166666","1581.0","SISIAN, AM","  52.0"," 7","  35.1"," 7","9999.9"," 0","835.2"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  59.0"," ","  37.6"," "," 3.92","G","999.9","000000"
"37897099999","2023-03-07","39.5333333","46.0166666","1581.0","SISIAN, AM","  39.0"," 8","  27.8"," 8","9999.9"," 0","838.5"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  49.5"," ","  28.0","*"," 0.00","G","999.9","000000"
"37897099999","2023-03-08","39.5333333","46.0166666","1581.0","SISIAN, AM","  36.1"," 7","  26.9"," 7","9999.9"," 0","840.0"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  54.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-03-09","39.5333333","46.0166666","1581.0","SISIAN, AM","  39.6"," 7","  34.4"," 7","9999.9"," 0","837.6"," 7","  7.8"," 7","  1.1"," 7","  3.9","999.9","  46.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"37897099999","2023-03-10","39.5333333","46.0166666","1581.0","SISIAN, AM","  41.4"," 7","  27.1"," 7","9999.9"," 0","839.3"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  50.0"," ","  22.5"," "," 3.92","G","999.9","000000"
"37897099999","2023-03-11","39.5333333","46.0166666","1581.0","SISIAN, AM","  43.5"," 8","  28.9"," 8","9999.9"," 0","842.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  52.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-03-12","39.5333333","46.0166666","1581.0","SISIAN, AM","  42.7"," 7","  29.1"," 7","9999.9"," 0","841.2"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  57.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"37897099999","2023-03-13","39.5333333","46.0166666","1581.0","SISIAN, AM","  44.3"," 8","  24.5"," 8","9999.9"," 0","839.9"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  63.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"37897099999","2023-03-14","39.5333333","46.0166666","1581.0","SISIAN, AM","  42.9"," 8","  30.0"," 8","9999.9"," 0","841.7"," 8"," 12.4"," 8","  3.2"," 8"," 11.7","999.9","  62.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-03-15","39.5333333","46.0166666","1581.0","SISIAN, AM","  46.7"," 8","  36.9"," 8","9999.9"," 0","839.4"," 8","  9.9"," 8","  2.7"," 8","  9.7","999.9","  60.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"37897099999","2023-03-16","39.5333333","46.0166666","1581.0","SISIAN, AM","  42.4"," 6","  37.1"," 6","9999.9"," 0","835.2"," 6","  7.9"," 6","  2.3"," 6","  3.9","999.9","  46.9"," ","  38.3"," "," 3.90","G","999.9","010000"
"37897099999","2023-03-17","39.5333333","46.0166666","1581.0","SISIAN, AM","  43.8"," 6","  39.1"," 6","9999.9"," 0","836.5"," 6","  5.4"," 6","  1.0"," 6","  1.9","999.9","  49.6"," ","  40.1"," "," 0.36","G","999.9","010000"
"37897099999","2023-03-18","39.5333333","46.0166666","1581.0","SISIAN, AM","  45.1"," 8","  33.5"," 8","9999.9"," 0","839.7"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  56.5"," ","  33.6","*"," 0.16","G","999.9","000000"
"37897099999","2023-03-19","39.5333333","46.0166666","1581.0","SISIAN, AM","  39.9"," 8","  34.9"," 8","9999.9"," 0","838.4"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  48.0"," ","  28.4"," "," 0.00","G","999.9","010000"
"37897099999","2023-03-20","39.5333333","46.0166666","1581.0","SISIAN, AM","  44.7"," 6","  36.1"," 6","9999.9"," 0","835.8"," 6"," 11.4"," 6","  2.9"," 6","  7.8","999.9","  50.7"," ","  36.1"," "," 0.20","G","999.9","010000"
"37897099999","2023-03-21","39.5333333","46.0166666","1581.0","SISIAN, AM","  40.8"," 7","  35.8"," 7","9999.9"," 0","836.0"," 6","  5.9"," 7","  5.5"," 7"," 11.7","999.9","  42.8"," ","  37.6"," "," 3.90","G","999.9","010000"
"37897099999","2023-03-22","39.5333333","46.0166666","1581.0","SISIAN, AM","  41.2"," 7","  32.2"," 7","9999.9"," 0","838.9"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  47.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"37897099999","2023-03-23","39.5333333","46.0166666","1581.0","SISIAN, AM","  44.0"," 8","  31.8"," 8","9999.9"," 0","841.5"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  55.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"37897099999","2023-03-24","39.5333333","46.0166666","1581.0","SISIAN, AM","  43.6"," 8","  33.0"," 8","9999.9"," 0","841.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  59.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-03-25","39.5333333","46.0166666","1581.0","SISIAN, AM","  45.6"," 8","  34.4"," 8","9999.9"," 0","839.7"," 7"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  59.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-03-26","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.9"," 8","  36.2"," 8","9999.9"," 0","836.1"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  64.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-03-27","39.5333333","46.0166666","1581.0","SISIAN, AM","  46.3"," 6","  42.5"," 6","9999.9"," 0","834.6"," 6","  9.7"," 6","  1.3"," 6","  3.9","999.9","  50.5"," ","  43.0"," "," 3.91","G","999.9","010000"
"37897099999","2023-03-28","39.5333333","46.0166666","1581.0","SISIAN, AM","  49.2"," 6","  34.4"," 6","9999.9"," 0","836.5"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  60.8"," ","  40.8","*"," 0.24","G","999.9","000000"
"37897099999","2023-03-29","39.5333333","46.0166666","1581.0","SISIAN, AM","  53.6"," 8","  29.5"," 8","9999.9"," 0","834.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  62.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-03-30","39.5333333","46.0166666","1581.0","SISIAN, AM","  51.8"," 8","  26.1"," 8","9999.9"," 0","832.0"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  60.1"," ","  39.2","*"," 0.00","G","999.9","100000"
"37897099999","2023-03-31","39.5333333","46.0166666","1581.0","SISIAN, AM","  32.5"," 7","  26.2"," 7","9999.9"," 0","833.0"," 7","  5.5"," 7","  9.7"," 7"," 13.6","999.9","  38.1","*","  27.7","*"," 0.00","G","999.9","001000"
"37897099999","2023-04-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  32.1"," 6","  26.9"," 6","9999.9"," 0","833.4"," 6","  7.2"," 6","  3.9"," 6"," 11.7","999.9","  36.9"," ","  25.7"," "," 0.22","G","999.9","001000"
"37897099999","2023-04-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  38.1"," 8","  25.8"," 8","9999.9"," 0","835.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  46.4"," ","  28.0"," "," 0.09","G","999.9","000000"
"37897099999","2023-04-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  44.4"," 8","  31.1"," 8","9999.9"," 0","838.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  53.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-04-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.6"," 8","  36.2"," 8","9999.9"," 0","841.5"," 7"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  61.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"37897099999","2023-04-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  50.0"," 8","  32.0"," 8","9999.9"," 0","838.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"37897099999","2023-04-06","39.5333333","46.0166666","1581.0","SISIAN, AM","  46.2"," 6","  37.7"," 6","9999.9"," 0","836.0"," 6"," 10.8"," 6","  2.3"," 6","  3.9","999.9","  61.0"," ","  37.9"," "," 0.00","E","999.9","010000"
"37897099999","2023-04-07","39.5333333","46.0166666","1581.0","SISIAN, AM","  48.9"," 8","  31.1"," 8","9999.9"," 0","838.8"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  57.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"37897099999","2023-04-08","39.5333333","46.0166666","1581.0","SISIAN, AM","  48.9"," 7","  28.5"," 7","9999.9"," 0","838.1"," 7"," 10.8"," 7","  4.7"," 7"," 11.7","999.9","  59.0"," ","  38.7"," "," 3.90","G","999.9","010000"
"37897099999","2023-04-09","39.5333333","46.0166666","1581.0","SISIAN, AM","  48.1"," 8","  27.5"," 8","9999.9"," 0","844.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  55.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-04-10","39.5333333","46.0166666","1581.0","SISIAN, AM","  46.8"," 7","  38.7"," 7","9999.9"," 0","843.3"," 7"," 11.5"," 7","  1.9"," 7","  5.8","999.9","  55.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"37897099999","2023-04-11","39.5333333","46.0166666","1581.0","SISIAN, AM","  55.2"," 6","  42.7"," 6","9999.9"," 0","837.8"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  66.4","*","  41.9"," "," 0.12","G","999.9","000000"
"37897099999","2023-04-12","39.5333333","46.0166666","1581.0","SISIAN, AM","  51.8"," 6","  42.8"," 6","9999.9"," 0","833.0"," 6","  7.9"," 6","  4.2"," 6","  9.7","999.9","  62.4"," ","  45.5"," "," 0.05","G","999.9","010000"
