"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40670099999","2023-04-21","31.95","44.3166666","32.0","NAJAF, IZ","  81.5","20","  52.9","20","1006.7"," 8","999.9"," 0","  4.4","20","  4.2","19","  9.9","999.9","  90.5"," ","  73.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-04-22","31.95","44.3166666","32.0","NAJAF, IZ","  83.4","22","  49.8","22","1008.6"," 8","999.9"," 0","  5.2","22","  5.1","22","  9.9","999.9","  95.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"40670099999","2023-04-23","31.95","44.3166666","32.0","NAJAF, IZ","  84.8","20","  51.9","19","1007.1"," 7","999.9"," 0","  5.2","20","  4.7","20","  9.9","999.9"," 100.4","*","  75.2","*"," 0.04","E","999.9","010000"
"40670099999","2023-04-24","31.95","44.3166666","32.0","NAJAF, IZ","  77.4","22","  58.8","22","1007.9"," 8","999.9"," 0","  5.2","21","  6.2","22"," 18.1","999.9","  88.9","*","  59.4"," "," 0.08","F","999.9","010000"
"40670099999","2023-04-25","31.95","44.3166666","32.0","NAJAF, IZ","  76.3","18","  53.6","18","1010.7"," 7","999.9"," 0","  5.5","18","  3.8","18","  9.9","999.9","  89.6","*","  63.5"," "," 0.00","E","999.9","000000"
"40670099999","2023-04-26","31.95","44.3166666","32.0","NAJAF, IZ","  81.7","17","  46.5","17","1009.9"," 8","999.9"," 0","  5.7","17","  3.1","17","  6.0","999.9","  93.6"," ","  66.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-04-27","31.95","44.3166666","32.0","NAJAF, IZ","  85.0","23","  41.6","19","1007.5"," 8","999.9"," 0","  5.6","21","  3.0","23","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-04-29","31.95","44.3166666","32.0","NAJAF, IZ","  81.0","21","  43.2","21","9999.9"," 0","999.9"," 0","  4.9","21","  9.7","21"," 19.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40670099999","2023-04-30","31.95","44.3166666","32.0","NAJAF, IZ","  79.3","20","  41.1","20","1009.3"," 5","999.9"," 0","  5.3","20","  5.3","20"," 13.0","999.9","  91.8"," ","  67.1"," "," 0.00","F","999.9","000000"
"40670099999","2023-05-01","31.95","44.3166666","32.0","NAJAF, IZ","  76.8","16","  37.7","16","1012.2"," 7","999.9"," 0","  5.6","16","  5.2","16"," 12.0","999.9","  88.5"," ","  66.9"," "," 0.00","F","999.9","000000"
"40670099999","2023-05-02","31.95","44.3166666","32.0","NAJAF, IZ","  77.9","19","  36.6","19","1015.9"," 6","999.9"," 0","  5.5","19","  5.9","19"," 15.0","999.9","  88.7"," ","  66.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-03","31.95","44.3166666","32.0","NAJAF, IZ","  80.9","22","  35.7","22","1015.9"," 7","999.9"," 0","  5.3","22","  5.5","22"," 12.0","999.9","  91.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"40670099999","2023-05-04","31.95","44.3166666","32.0","NAJAF, IZ","  78.0","21","  27.7","20","1016.0"," 6","999.9"," 0","  5.1","21","  6.9","21"," 15.9","999.9","  89.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"40670099999","2023-05-05","31.95","44.3166666","32.0","NAJAF, IZ","  80.9","23","  30.3","21","1012.2"," 5","999.9"," 0","  5.6","23","  6.5","23"," 15.0","999.9","  93.9"," ","  68.0","*"," 0.00","E","999.9","000000"
"40670099999","2023-05-06","31.95","44.3166666","32.0","NAJAF, IZ","  84.8","19","  35.5","18","1008.5"," 7","999.9"," 0","  5.4","19","  2.8","19","  8.9","999.9","  98.6"," ","  62.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-07","31.95","44.3166666","32.0","NAJAF, IZ","  84.6","21","  41.1","21","1007.7"," 8","999.9"," 0","  5.2","21","  6.0","21"," 14.0","999.9","  97.2"," ","  73.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-08","31.95","44.3166666","32.0","NAJAF, IZ","  86.8","24","  41.4","24","1008.1"," 8","999.9"," 0","  5.3","24","  4.4","24"," 11.1","999.9"," 100.0"," ","  72.7"," "," 0.00","F","999.9","000000"
"40670099999","2023-05-09","31.95","44.3166666","32.0","NAJAF, IZ","  85.7","20","  44.8","20","1005.2"," 7","999.9"," 0","  4.6","20","  9.8","20"," 17.1","999.9","  99.5"," ","  73.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-10","31.95","44.3166666","32.0","NAJAF, IZ","  85.5","21","  43.4","21","1010.4"," 8","999.9"," 0","  5.5","21","  6.1","21"," 14.0","999.9","  97.9"," ","  73.8"," "," 0.00","F","999.9","000000"
"40670099999","2023-05-11","31.95","44.3166666","32.0","NAJAF, IZ","  87.1","20","  44.6","18","1011.3"," 8","999.9"," 0","  5.3","20","  3.2","20","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-12","31.95","44.3166666","32.0","NAJAF, IZ","  92.9","23","  44.1","21","1009.2"," 7","999.9"," 0","  5.3","23","  5.7","23"," 19.4","999.9"," 106.2"," ","  75.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-13","31.95","44.3166666","32.0","NAJAF, IZ","  90.1","21","  43.1","19","1008.1"," 7","999.9"," 0","  4.9","21","  9.1","21"," 22.0","999.9"," 100.4"," ","  77.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-14","31.95","44.3166666","32.0","NAJAF, IZ","  86.0","20","  47.5","20","1011.0"," 8","999.9"," 0","  5.0","20"," 10.1","20"," 18.1","999.9","  95.0"," ","  74.3"," "," 0.00","F","999.9","000000"
"40670099999","2023-05-15","31.95","44.3166666","32.0","NAJAF, IZ","  83.5","17","  42.0","17","1009.0"," 8","999.9"," 0","  5.3","17","  4.0","17","  9.9","999.9","  97.2"," ","  69.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-16","31.95","44.3166666","32.0","NAJAF, IZ","  83.8","22","  33.3","18","1009.2"," 7","999.9"," 0","  5.5","22","  5.1","22"," 12.0","999.9","  96.1"," ","  69.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-17","31.95","44.3166666","32.0","NAJAF, IZ","  85.6","24","  40.8","23","1008.1"," 7","999.9"," 0","  5.1","23","  3.0","24","  7.0","999.9","  99.7"," ","  66.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-18","31.95","44.3166666","32.0","NAJAF, IZ","  94.9","17","  44.3","16","1006.5"," 5","999.9"," 0","  3.7","16"," 10.9","15"," 35.9","999.9"," 109.4","*","  73.4","*"," 0.00","H","999.9","010010"
"40670099999","2023-05-19","31.95","44.3166666","32.0","NAJAF, IZ","  93.4","20","  53.5","20","1003.7"," 5","999.9"," 0","  3.6","19","  9.7","20"," 18.1","999.9"," 105.8"," ","  80.6","*"," 0.00","E","999.9","000010"
"40670099999","2023-05-20","31.95","44.3166666","32.0","NAJAF, IZ","  89.8","24","  57.7","24","1002.0"," 7","999.9"," 0","  3.8","24","  5.6","24"," 12.0","999.9"," 100.4"," ","  80.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-21","31.95","44.3166666","32.0","NAJAF, IZ","  88.7","20","  54.7","17","1005.7"," 8","999.9"," 0","  4.5","20","  6.8","20"," 15.9","999.9"," 100.9"," ","  73.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-22","31.95","44.3166666","32.0","NAJAF, IZ","  87.9","24","  42.0","22","1009.2"," 8","999.9"," 0","  5.2","24","  3.9","24","  9.9","999.9"," 102.2"," ","  69.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-23","31.95","44.3166666","32.0","NAJAF, IZ","  94.8","24","  43.4","22","1008.4"," 7","999.9"," 0","  4.9","24","  8.0","23"," 15.0","999.9"," 111.2"," ","  75.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-24","31.95","44.3166666","32.0","NAJAF, IZ","  93.0","24","  49.2","24","1008.9"," 6","999.9"," 0","  4.3","24","  9.6","24"," 19.0","999.9"," 104.0","*","  84.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-25","31.95","44.3166666","32.0","NAJAF, IZ","  91.4","19","  54.6","19","1007.9"," 6","999.9"," 0","  3.9","19","  5.5","18"," 20.0","999.9"," 103.6"," ","  82.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-26","31.95","44.3166666","32.0","NAJAF, IZ","  93.2","24","  51.7","24","1008.0"," 7","999.9"," 0","  1.9","22","  8.9","24"," 17.1","999.9"," 104.4"," ","  82.4","*"," 0.00","E","999.9","000000"
"40670099999","2023-05-27","31.95","44.3166666","32.0","NAJAF, IZ","  95.0","22","  45.3","22","1008.9"," 8","999.9"," 0","  4.9","21","  5.7","21"," 12.0","999.9"," 104.7"," ","  81.5"," "," 0.00","F","999.9","000000"
"40670099999","2023-05-28","31.95","44.3166666","32.0","NAJAF, IZ","  92.6","22","  47.9","22","1009.5"," 8","999.9"," 0","  4.5","22","  6.3","22"," 14.0","999.9"," 102.2","*","  82.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-05-29","31.95","44.3166666","32.0","NAJAF, IZ","  89.9","17","  56.8","17","1009.6"," 6","999.9"," 0","  4.5","17","  6.9","17"," 19.4","999.9"," 100.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"40670099999","2023-05-30","31.95","44.3166666","32.0","NAJAF, IZ","  89.6","10","  60.6","10","1011.1"," 6","999.9"," 0","  4.6","10","  6.8","10"," 11.7","999.9","  99.3","*","  77.9","*"," 0.00","E","999.9","000000"
"40670099999","2023-05-31","31.95","44.3166666","32.0","NAJAF, IZ","  93.0","20","  50.5","19","1009.7"," 7","999.9"," 0","  5.4","19","  8.0","20"," 14.0","999.9"," 102.4"," ","  81.9"," "," 0.00","F","999.9","000000"
"40670099999","2023-06-01","31.95","44.3166666","32.0","NAJAF, IZ","  89.2","18","  43.8","16","1010.0"," 7","999.9"," 0","  5.6","18","  4.8","18"," 14.0","999.9"," 104.5"," ","  73.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-06-02","31.95","44.3166666","32.0","NAJAF, IZ","  93.2","14","  48.2","12","1011.1"," 8","999.9"," 0","  5.8","13","  2.8","13"," 13.0","999.9"," 106.2"," ","  73.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-06-03","31.95","44.3166666","32.0","NAJAF, IZ","  96.4","19","  49.7","19","1009.4"," 5","999.9"," 0","  4.7","19","  6.5","19"," 14.0","999.9"," 108.5"," ","  84.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-06-04","31.95","44.3166666","32.0","NAJAF, IZ","  97.9","21","  49.9","21","1008.0"," 6","999.9"," 0","  3.2","21","  7.9","21"," 13.0","999.9"," 110.3"," ","  86.0"," "," 0.00","F","999.9","000000"
"40670099999","2023-06-05","31.95","44.3166666","32.0","NAJAF, IZ","  95.7","20","  45.3","19","1007.1"," 4","999.9"," 0","  5.3","20","  8.8","20"," 14.0","999.9"," 108.1","*","  83.3"," "," 0.00","F","999.9","000000"
"40670099999","2023-06-06","31.95","44.3166666","32.0","NAJAF, IZ","  96.7","20","  51.5","19","1006.8"," 7","999.9"," 0","  5.2","20","  3.2","20","  8.9","999.9"," 107.1","*","  84.2"," "," 0.00","E","999.9","000000"
"40670099999","2023-06-07","31.95","44.3166666","32.0","NAJAF, IZ","  99.8","19","  52.9","19","1004.0"," 7","999.9"," 0","  5.0","19","  3.8","19"," 12.0","999.9"," 113.0"," ","  87.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-06-08","31.95","44.3166666","32.0","NAJAF, IZ","  97.3","17","  49.7","17","1004.8"," 6","999.9"," 0","  5.2","17","  5.5","15"," 11.1","999.9"," 110.3"," ","  84.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-06-09","31.95","44.3166666","32.0","NAJAF, IZ","  98.0","19","  46.9","18","1004.0"," 6","999.9"," 0","  4.9","19","  5.9","19"," 15.9","999.9"," 113.0"," ","  78.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-06-10","31.95","44.3166666","32.0","NAJAF, IZ","  99.1","16","  51.1","16","1002.8"," 4","999.9"," 0","  3.4","16","  8.6","16"," 19.4","999.9"," 108.3"," ","  89.6","*"," 0.00","E","999.9","000000"
"40670099999","2023-06-11","31.95","44.3166666","32.0","NAJAF, IZ","  96.6","14","  55.2","14","1001.6"," 7","999.9"," 0","  4.9","14","  5.1","14"," 13.0","999.9"," 109.4"," ","  84.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-06-12","31.95","44.3166666","32.0","NAJAF, IZ"," 101.3","21","  51.6","17","1000.5"," 8","999.9"," 0","  4.4","21","  5.2","21"," 11.1","999.9"," 112.6"," ","  87.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-06-13","31.95","44.3166666","32.0","NAJAF, IZ","  96.2","18","  43.3","15","1002.5"," 7","999.9"," 0","  5.4","18","  8.6","18"," 14.0","999.9"," 107.2"," ","  84.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-06-14","31.95","44.3166666","32.0","NAJAF, IZ","  97.3","20","  47.3","18","1003.9"," 7","999.9"," 0","  5.3","20","  4.9","20"," 15.0","999.9"," 110.8"," ","  80.6"," "," 0.00","F","999.9","000000"
"40670099999","2023-06-15","31.95","44.3166666","32.0","NAJAF, IZ","  97.9","20","  48.3","19","1002.0"," 4","999.9"," 0","  4.9","20","  5.6","20"," 14.0","999.9"," 110.8"," ","  86.0","*"," 0.00","E","999.9","000000"
"40670099999","2023-06-16","31.95","44.3166666","32.0","NAJAF, IZ","  96.8","20","  49.7","20","1002.0"," 8","999.9"," 0","  5.4","20","  9.3","20"," 26.0","999.9"," 105.8"," ","  83.1"," "," 0.00","F","999.9","000000"
"40670099999","2023-06-17","31.95","44.3166666","32.0","NAJAF, IZ","  97.0","22","  47.1","21","1002.9"," 7","999.9"," 0","  5.3","22","  8.7","22"," 18.1","999.9"," 108.0"," ","  84.2"," "," 0.00","F","999.9","000000"
"40670099999","2023-06-18","31.95","44.3166666","32.0","NAJAF, IZ","  96.0","15","  49.1","14","1004.1"," 7","999.9"," 0","  5.6","15","  5.0","15","  9.9","999.9"," 110.1"," ","  83.3"," "," 0.00","F","999.9","000000"
"40670099999","2023-06-19","31.95","44.3166666","32.0","NAJAF, IZ","  98.4","16","  48.3","16","1005.0"," 7","999.9"," 0","  5.8","16","  5.2","16"," 14.0","999.9"," 107.1"," ","  82.0"," "," 0.00","F","999.9","000000"
"40670099999","2023-06-20","31.95","44.3166666","32.0","NAJAF, IZ","  96.4","16","  48.0","16","1003.9"," 7","999.9"," 0","  5.5","16","  5.5","16"," 15.0","999.9"," 107.1"," ","  81.9"," "," 0.00","F","999.9","000000"
"40670099999","2023-06-21","31.95","44.3166666","32.0","NAJAF, IZ","  92.2","19","  51.3","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.8","19"," 14.0","999.9"," 105.8","*","  80.6"," "," 0.00","E","999.9","000000"
"40670099999","2023-06-22","31.95","44.3166666","32.0","NAJAF, IZ","  97.6","19","  45.8","19","9999.9"," 0","999.9"," 0","  5.1","19","  8.3","19"," 15.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40670099999","2023-06-23","31.95","44.3166666","32.0","NAJAF, IZ","  96.0","16","  46.2","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.4","16","  8.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40670099999","2023-06-24","31.95","44.3166666","32.0","NAJAF, IZ"," 102.0","19","  43.2","19","9999.9"," 0","999.9"," 0","  5.0","19","  9.1","19"," 14.0","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40670099999","2023-06-25","31.95","44.3166666","32.0","NAJAF, IZ","  99.2","13","  40.7","13","9999.9"," 0","999.9"," 0","  4.6","13"," 14.6","13"," 22.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40670099999","2023-06-26","31.95","44.3166666","32.0","NAJAF, IZ"," 100.5","14","  38.9","14","9999.9"," 0","999.9"," 0","  4.9","14"," 12.7","14"," 20.0","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40670099999","2023-06-27","31.95","44.3166666","32.0","NAJAF, IZ","  98.5","20","  39.7","19","9999.9"," 0","999.9"," 0","  5.1","20","  8.9","18"," 17.1","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40670099999","2023-06-28","31.95","44.3166666","32.0","NAJAF, IZ"," 100.2","19","  44.8","15","1002.6"," 8","999.9"," 0","  5.6","19","  6.5","19"," 15.9","999.9"," 113.9"," ","  80.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-06-29","31.95","44.3166666","32.0","NAJAF, IZ"," 103.5","16","  47.3","15","1001.6"," 6","999.9"," 0","  5.7","15","  6.6","16"," 23.3","999.9"," 114.1"," ","  86.0"," "," 0.00","F","999.9","000000"
"40670099999","2023-06-30","31.95","44.3166666","32.0","NAJAF, IZ","  99.8","22","  48.3","20","1000.3"," 6","999.9"," 0","  5.3","22","  5.4","22"," 14.0","999.9"," 113.7"," ","  84.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-07-01","31.95","44.3166666","32.0","NAJAF, IZ","  99.0","22","  47.4","22","1001.1"," 7","999.9"," 0","  5.6","22","  6.0","20"," 15.0","999.9"," 112.1"," ","  82.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-07-02","31.95","44.3166666","32.0","NAJAF, IZ"," 100.7","16","  39.8","16","9999.9"," 0","999.9"," 0","  5.8","15","  7.9","16"," 18.1","999.9"," 111.2","*","  88.7","*"," 0.00","I","999.9","000000"
"40670099999","2023-07-03","31.95","44.3166666","32.0","NAJAF, IZ"," 100.1","19","  45.1","18","1003.8"," 7","999.9"," 0","  5.3","19","  5.7","19"," 14.0","999.9"," 112.8"," ","  86.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-07-04","31.95","44.3166666","32.0","NAJAF, IZ","  99.9","19","  44.2","17","1001.3"," 8","999.9"," 0","  5.8","19"," 12.0","18"," 33.0","999.9"," 113.0"," ","  82.6"," "," 0.00","F","999.9","000000"
"40670099999","2023-07-05","31.95","44.3166666","32.0","NAJAF, IZ"," 101.9","20","  41.2","16"," 998.1"," 7","999.9"," 0","  5.4","20","  9.8","20"," 19.0","999.9"," 115.7"," ","  86.0"," "," 0.00","F","999.9","000000"
"40670099999","2023-07-06","31.95","44.3166666","32.0","NAJAF, IZ"," 103.5","20","  43.4","18"," 997.6"," 8","999.9"," 0","  5.4","20"," 11.4","20"," 25.1","999.9"," 116.6"," ","  86.9"," "," 0.00","F","999.9","000000"
"40670099999","2023-07-07","31.95","44.3166666","32.0","NAJAF, IZ"," 105.2","21","  39.9","15"," 998.9"," 7","999.9"," 0","  5.7","21","  7.5","21"," 27.2","999.9"," 118.4"," ","  91.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-07-08","31.95","44.3166666","32.0","NAJAF, IZ"," 103.0","20","  48.1","19"," 999.8"," 7","999.9"," 0","  5.4","20","  4.5","19"," 13.0","999.9"," 116.1"," ","  84.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-07-09","31.95","44.3166666","32.0","NAJAF, IZ"," 102.7","23","  50.5","22"," 999.8"," 7","999.9"," 0","  5.2","23","  3.5","23"," 14.0","999.9"," 114.8"," ","  88.7"," "," 0.00","F","999.9","000000"
"40670099999","2023-07-10","31.95","44.3166666","32.0","NAJAF, IZ"," 101.3","21","  51.4","19"," 999.3"," 7","999.9"," 0","  5.1","21","  3.9","21","  9.9","999.9"," 115.7"," ","  82.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-07-11","31.95","44.3166666","32.0","NAJAF, IZ"," 103.3","21","  49.4","20","1002.6"," 7","999.9"," 0","  5.3","21","  5.9","21"," 15.0","999.9"," 115.9"," ","  89.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-07-12","31.95","44.3166666","32.0","NAJAF, IZ"," 101.9","20","  41.0","20","1005.0"," 7","999.9"," 0","  5.2","20"," 12.7","20"," 22.0","999.9"," 111.2","*","  90.0"," "," 0.00","E","999.9","000000"
"40670099999","2023-07-13","31.95","44.3166666","32.0","NAJAF, IZ"," 102.0","24","  31.3","21","1002.3"," 5","999.9"," 0","  4.9","24"," 14.5","24"," 20.0","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40670099999","2023-07-14","31.95","44.3166666","32.0","NAJAF, IZ"," 102.7","20","  33.1","17"," 999.7"," 8","999.9"," 0","  5.4","20","  7.7","20"," 20.0","999.9"," 118.9"," ","  89.6"," "," 0.00","F","999.9","000000"
"40670099999","2023-07-15","31.95","44.3166666","32.0","NAJAF, IZ"," 102.7","17","  37.5","14"," 999.6"," 7","999.9"," 0","  5.4","15","  4.2","16"," 15.9","999.9"," 118.4"," ","  86.9"," "," 0.00","F","999.9","000000"
"40670099999","2023-07-16","31.95","44.3166666","32.0","NAJAF, IZ"," 105.1","21","  33.8","17","1000.0"," 6","999.9"," 0","  5.5","21","  4.9","21"," 14.0","999.9"," 118.4"," ","  86.0"," "," 0.00","F","999.9","000000"
"40670099999","2023-07-17","31.95","44.3166666","32.0","NAJAF, IZ"," 101.1","19","  43.7","18"," 999.5"," 7","999.9"," 0","  5.1","18","  3.5","19","  8.0","999.9"," 117.5"," ","  86.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-07-18","31.95","44.3166666","32.0","NAJAF, IZ"," 101.5","22","  45.6","21"," 998.6"," 6","999.9"," 0","  5.1","22","  4.5","22"," 11.1","999.9"," 117.5"," ","  84.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-07-19","31.95","44.3166666","32.0","NAJAF, IZ"," 101.6","22","  39.3","19"," 999.2"," 8","999.9"," 0","  5.7","22","  4.6","22"," 12.0","999.9"," 116.2"," ","  84.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-07-20","31.95","44.3166666","32.0","NAJAF, IZ"," 102.5","19","  39.4","16"," 999.4"," 7","999.9"," 0","  5.4","19","  5.0","19"," 19.4","999.9"," 117.5"," ","  80.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-07-21","31.95","44.3166666","32.0","NAJAF, IZ"," 104.2","22","  38.6","20","1000.5"," 6","999.9"," 0","  5.3","22","  6.6","22"," 14.0","999.9"," 118.8"," ","  87.8","*"," 0.00","E","999.9","000000"
"40670099999","2023-07-22","31.95","44.3166666","32.0","NAJAF, IZ"," 104.7","21","  33.7","18","1001.5"," 8","999.9"," 0","  5.3","21","  9.7","21"," 22.0"," 25.1"," 116.6","*","  90.3"," "," 0.00","F","999.9","000000"
"40670099999","2023-07-23","31.95","44.3166666","32.0","NAJAF, IZ"," 103.3","24","  34.5","18"," 999.6"," 8","999.9"," 0","  5.4","23","  8.1","23"," 19.0","999.9"," 120.2","*","  86.9"," "," 0.00","F","999.9","000000"
"40670099999","2023-07-24","31.95","44.3166666","32.0","NAJAF, IZ"," 101.6","23","  38.9","19"," 997.3"," 7","999.9"," 0","  5.1","23","  7.5","23"," 23.3","999.9"," 117.7","*","  84.2","*"," 0.00","E","999.9","000000"
"40670099999","2023-07-25","31.95","44.3166666","32.0","NAJAF, IZ"," 102.8","23","  40.4","18"," 997.0"," 7","999.9"," 0","  5.2","22","  3.9","23"," 15.0","999.9"," 119.3"," ","  80.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-07-26","31.95","44.3166666","32.0","NAJAF, IZ"," 103.4","23","  47.2","19"," 999.8"," 8","999.9"," 0","  5.3","21","  2.7","21","  7.0","999.9"," 119.3"," ","  87.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-07-27","31.95","44.3166666","32.0","NAJAF, IZ"," 105.8","18","  41.1","14","1001.0"," 6","999.9"," 0","  5.4","18","  6.4","18"," 15.9","999.9"," 118.4","*","  89.1"," "," 0.00","F","999.9","000000"
"40670099999","2023-07-28","31.95","44.3166666","32.0","NAJAF, IZ"," 105.0","23","  42.8","21","1000.4"," 6","999.9"," 0","  5.8","19","  7.6","23"," 15.0","999.9"," 118.8"," ","  86.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-07-29","31.95","44.3166666","32.0","NAJAF, IZ"," 104.4","21","  40.1","17"," 998.3"," 8","999.9"," 0","  5.3","21","  9.3","20"," 20.0","999.9"," 116.6"," ","  90.5"," "," 0.00","F","999.9","000000"
"40670099999","2023-07-30","31.95","44.3166666","32.0","NAJAF, IZ"," 103.6","24","  41.6","22"," 998.8"," 6","999.9"," 0","  5.2","24","  6.5","24"," 12.0","999.9"," 118.0"," ","  93.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-07-31","31.95","44.3166666","32.0","NAJAF, IZ"," 103.1","23","  39.1","17"," 999.4"," 6","999.9"," 0","  5.6","23","  4.4","23","  9.9","999.9"," 118.0"," ","  86.9"," "," 0.00","F","999.9","000000"
"40670099999","2023-08-01","31.95","44.3166666","32.0","NAJAF, IZ"," 105.8","18","  47.7","14"," 999.2"," 8","999.9"," 0","  5.4","18","  3.1","18","  8.0","999.9"," 121.1"," ","  91.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-02","31.95","44.3166666","32.0","NAJAF, IZ"," 108.0","23","  46.2","20"," 999.9"," 6","999.9"," 0","  5.0","23","  7.5","23"," 15.9","999.9"," 120.6","*","  95.0","*"," 0.00","E","999.9","000000"
"40670099999","2023-08-03","31.95","44.3166666","32.0","NAJAF, IZ"," 105.0","22","  39.0","22","9999.9"," 0","999.9"," 0","  4.8","22"," 13.7","22"," 22.0","999.9"," 114.8","*","  95.0","*"," 0.00","I","999.9","000000"
"40670099999","2023-08-04","31.95","44.3166666","32.0","NAJAF, IZ"," 103.5","16","  48.9","15","9999.9"," 0","999.9"," 0","  4.8","16","  9.6","13"," 20.0","999.9"," 115.2"," ","  89.6","*"," 0.00","E","999.9","000000"
"40670099999","2023-08-05","31.95","44.3166666","32.0","NAJAF, IZ"," 101.6","17","  50.6","17","9999.9"," 0","999.9"," 0","  5.3","16","  6.2","16"," 13.0","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40670099999","2023-08-06","31.95","44.3166666","32.0","NAJAF, IZ"," 104.7","20","  45.7","17","9999.9"," 0","999.9"," 0","  5.9","13","  5.7","17"," 13.0","999.9"," 117.3"," ","  89.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-07","31.95","44.3166666","32.0","NAJAF, IZ"," 103.2","16","  51.5","14","1000.6"," 6","999.9"," 0","  5.2","16","  6.4","16"," 18.1","999.9"," 115.5"," ","  86.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-08","31.95","44.3166666","32.0","NAJAF, IZ"," 103.8","20","  47.7","19"," 997.8"," 8","999.9"," 0","  5.6","20","  7.6","20"," 27.2","999.9"," 117.9"," ","  89.6"," "," 0.00","F","999.9","000000"
"40670099999","2023-08-09","31.95","44.3166666","32.0","NAJAF, IZ"," 105.4","21","  51.1","18"," 999.8"," 8","999.9"," 0","  5.3","21","  6.9","21"," 12.0","999.9"," 119.3"," ","  88.7"," "," 0.00","F","999.9","000000"
"40670099999","2023-08-10","31.95","44.3166666","32.0","NAJAF, IZ"," 106.7","19","  42.6","14","1002.9"," 6","999.9"," 0","  5.3","17","  5.9","19"," 12.0","999.9"," 120.9"," ","  94.1"," "," 0.00","F","999.9","000000"
