"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22520099999","2023-01-23","64.9833333","34.8","8.0","KEM PORT, RS","  17.4"," 8","  11.4"," 8","1029.5"," 8","028.5"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  24.3"," ","  13.6","*"," 0.00","F","  7.9","000000"
"22520099999","2023-01-24","64.9833333","34.8","8.0","KEM PORT, RS","  23.1"," 8","  20.0"," 8","1017.8"," 8","016.8"," 8","  9.4"," 8","  9.2"," 8"," 11.7","999.9","  27.0"," ","  12.4"," "," 0.24","F","  8.7","001000"
"22520099999","2023-01-25","64.9833333","34.8","8.0","KEM PORT, RS","  33.8"," 8","  30.7"," 8"," 998.8"," 8","997.8"," 8"," 10.4"," 8"," 11.4"," 8"," 15.5","999.9","  38.3"," ","  23.5"," "," 0.02","F","  8.3","011000"
"22520099999","2023-01-26","64.9833333","34.8","8.0","KEM PORT, RS","  23.6"," 8","  20.4"," 8","1006.1"," 8","005.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  32.7","*","  16.7","*"," 0.04","F","  5.5","000000"
"22520099999","2023-01-27","64.9833333","34.8","8.0","KEM PORT, RS","  17.7"," 8","  13.1"," 8","1014.2"," 8","013.2"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  21.2"," ","  14.2"," "," 0.00","F","  5.5","000000"
"22520099999","2023-01-28","64.9833333","34.8","8.0","KEM PORT, RS","  26.6"," 8","  22.0"," 8","1002.4"," 8","001.5"," 8","  8.7"," 8"," 11.4"," 8"," 15.5","999.9","  31.1","*","  19.4"," "," 0.03","F","  3.9","001000"
"22520099999","2023-01-29","64.9833333","34.8","8.0","KEM PORT, RS","  30.1"," 8","  24.3"," 8"," 990.3"," 8","989.4"," 8","  9.9"," 8","  8.5"," 8"," 11.7","999.9","  32.0","*","  26.8"," "," 0.00","F","  5.5","001000"
"22520099999","2023-01-30","64.9833333","34.8","8.0","KEM PORT, RS","  29.3"," 8","  27.1"," 8"," 977.5"," 8","976.6"," 8","  5.4"," 8"," 11.2"," 8"," 15.5","999.9","  30.6"," ","  28.4"," "," 0.09","F","  5.5","001000"
"22520099999","2023-01-31","64.9833333","34.8","8.0","KEM PORT, RS","  28.6"," 8","  27.4"," 8"," 974.4"," 7","973.1"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  32.2"," ","  21.6","*"," 0.11","F","999.9","001000"
"22520099999","2023-02-01","64.9833333","34.8","8.0","KEM PORT, RS","  25.1"," 8","  21.2"," 8"," 991.2"," 8","990.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  26.8"," ","  20.1"," "," 0.00","F","  7.1","000000"
"22520099999","2023-02-02","64.9833333","34.8","8.0","KEM PORT, RS","  18.6"," 8","  15.8"," 8","1005.9"," 8","004.9"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  23.0"," ","  13.8","*"," 0.00","F","  7.1","001000"
"22520099999","2023-02-03","64.9833333","34.8","8.0","KEM PORT, RS","  26.1"," 8","  24.5"," 8","1013.1"," 8","012.1"," 8","  3.6"," 8","  5.8"," 8","  7.8","999.9","  27.3"," ","   9.9"," "," 0.16","F","  7.5","001000"
"22520099999","2023-02-04","64.9833333","34.8","8.0","KEM PORT, RS","  10.0"," 8","   7.1"," 8","1026.0"," 8","025.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  21.7","*","   4.3","*"," 0.03","F","  9.4","000000"
"22520099999","2023-02-05","64.9833333","34.8","8.0","KEM PORT, RS","   6.5"," 8","   2.9"," 8","1022.9"," 8","021.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  10.4","*","   1.2","*"," 0.00","F","  9.4","000000"
"22520099999","2023-02-06","64.9833333","34.8","8.0","KEM PORT, RS","  15.2"," 8","  12.9"," 8","1024.1"," 8","023.1"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  19.2"," ","  -0.0"," "," 0.04","F","  9.4","001000"
"22520099999","2023-02-07","64.9833333","34.8","8.0","KEM PORT, RS","  27.4"," 8","  24.2"," 8","1020.2"," 8","019.2"," 8"," 11.2"," 8"," 10.0"," 8"," 11.7","999.9","  36.3","*","   5.7"," "," 0.01","F","  8.3","001000"
"22520099999","2023-02-08","64.9833333","34.8","8.0","KEM PORT, RS","  29.4"," 8","  26.8"," 8","1022.7"," 8","021.7"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  34.7","*","  25.9","*"," 0.00","F","  8.3","000000"
"22520099999","2023-02-09","64.9833333","34.8","8.0","KEM PORT, RS","  34.2"," 7","  28.1"," 7","1004.5"," 7","003.6"," 7"," 12.4"," 7"," 13.6"," 7"," 15.5","999.9","  36.7"," ","  24.6"," "," 0.00","F","  7.9","000000"
"22520099999","2023-02-10","64.9833333","34.8","8.0","KEM PORT, RS","  31.2"," 8","  28.1"," 8"," 992.8"," 8","991.9"," 8","  7.1"," 8","  5.3"," 8","  9.7","999.9","  35.6","*","  28.2","*"," 0.04","F","  7.5","001000"
"22520099999","2023-02-11","64.9833333","34.8","8.0","KEM PORT, RS","  18.0"," 8","  12.3"," 8"," 997.4"," 8","996.4"," 8"," 11.2"," 8"," 10.7"," 8"," 13.6","999.9","  27.0","*","  14.9","*"," 0.04","F","  7.9","001000"
"22520099999","2023-02-12","64.9833333","34.8","8.0","KEM PORT, RS","  19.5"," 7","  14.8"," 7","1004.3"," 7","003.3"," 7"," 10.7"," 7","  8.6"," 7","  9.7","999.9","  29.3","*","  12.6"," "," 0.08","F","  7.5","001000"
"22520099999","2023-02-13","64.9833333","34.8","8.0","KEM PORT, RS","  31.5"," 8","  25.9"," 8"," 994.9"," 8","994.0"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  35.2"," ","  22.1"," "," 0.08","F","  9.4","000000"
"22520099999","2023-02-14","64.9833333","34.8","8.0","KEM PORT, RS","  25.7"," 8","  18.5"," 8","1019.2"," 8","018.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  32.2"," ","  12.0","*"," 0.00","F","  9.4","000000"
"22520099999","2023-02-15","64.9833333","34.8","8.0","KEM PORT, RS","  25.8"," 8","  23.7"," 8","1023.1"," 8","022.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  29.8"," ","  11.3"," "," 0.00","F","  9.4","000000"
"22520099999","2023-02-16","64.9833333","34.8","8.0","KEM PORT, RS","  28.2"," 8","  23.0"," 8","1017.2"," 8","016.1"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  31.1"," ","  22.1","*"," 0.00","F","  9.4","000000"
"22520099999","2023-02-17","64.9833333","34.8","8.0","KEM PORT, RS","  21.2"," 8","  16.5"," 8","1008.8"," 8","007.8"," 8","  8.5"," 8","  9.5"," 8"," 11.7","999.9","  22.5","*","  19.9"," "," 0.04","F","  9.1","001000"
"22520099999","2023-02-18","64.9833333","34.8","8.0","KEM PORT, RS","  23.4"," 8","  17.9"," 8","1002.0"," 8","001.0"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  25.3"," ","  21.0"," "," 0.00","F","  9.1","001000"
"22520099999","2023-02-19","64.9833333","34.8","8.0","KEM PORT, RS","  19.0"," 8","  14.5"," 8","1003.0"," 8","002.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  21.2","*","  12.9","*"," 0.00","F","  9.4","000000"
"22520099999","2023-02-20","64.9833333","34.8","8.0","KEM PORT, RS","   8.3"," 7","   5.0"," 7","1004.1"," 7","003.1"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  14.7"," ","   0.5"," "," 0.01","F","  8.3","001000"
"22520099999","2023-02-21","64.9833333","34.8","8.0","KEM PORT, RS","   8.2"," 8","   4.2"," 8","1010.6"," 8","009.6"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  17.2"," ","  -0.9"," "," 0.01","F","  9.8","001000"
"22520099999","2023-02-22","64.9833333","34.8","8.0","KEM PORT, RS","   6.2"," 8","   2.7"," 8","1017.9"," 8","016.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  15.1"," ","  -0.4","*"," 0.00","F","  9.8","000000"
"22520099999","2023-02-23","64.9833333","34.8","8.0","KEM PORT, RS","   3.6"," 8","  -1.2"," 7","1009.2"," 8","008.2"," 8"," 11.0"," 8","  4.9"," 8","  7.8","999.9","  12.4","*","  -7.4"," "," 0.00","F","  9.8","001000"
"22520099999","2023-02-24","64.9833333","34.8","8.0","KEM PORT, RS","  17.4"," 8","  14.9"," 8"," 992.8"," 8","991.8"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  21.2"," ","   6.8"," "," 0.11","F","  9.8","001000"
"22520099999","2023-02-25","64.9833333","34.8","8.0","KEM PORT, RS","  18.0"," 8","  15.5"," 8","1000.7"," 8","999.7"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  21.4"," ","  11.1","*"," 0.07","F"," 10.6","001000"
"22520099999","2023-02-26","64.9833333","34.8","8.0","KEM PORT, RS","   7.5"," 8","   3.4"," 8","1013.7"," 8","012.7"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  16.9"," ","  -2.7"," "," 0.00","F"," 11.0","000000"
"22520099999","2023-02-27","64.9833333","34.8","8.0","KEM PORT, RS","  15.2"," 8","  11.6"," 8","1004.7"," 8","003.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  30.2","*","  -4.4"," "," 0.00","F"," 11.0","000000"
"22520099999","2023-02-28","64.9833333","34.8","8.0","KEM PORT, RS","  26.3"," 8","  14.8"," 8"," 999.2"," 8","998.2"," 8"," 12.4"," 8"," 14.3"," 8"," 21.4","999.9","  29.5","*","  23.0"," "," 0.00","F"," 10.2","000000"
"22520099999","2023-03-01","64.9833333","34.8","8.0","KEM PORT, RS","  26.2"," 8","  19.6"," 8","1004.9"," 8","003.9"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  31.3"," ","  19.8","*"," 0.02","F"," 10.6","000000"
"22520099999","2023-03-02","64.9833333","34.8","8.0","KEM PORT, RS","  22.0"," 8","  20.2"," 7"," 995.8"," 8","994.8"," 8","  3.4"," 8","  2.9"," 8","  7.8","999.9","  24.8"," ","  17.4"," "," 0.16","F","  7.9","001000"
"22520099999","2023-03-03","64.9833333","34.8","8.0","KEM PORT, RS","  24.4"," 5","  22.3"," 5"," 993.6"," 5","992.6"," 5","  4.0"," 5","  5.8"," 5","  7.8","999.9","  25.7"," ","  23.7","*"," 0.03","E","999.9","001000"
"22520099999","2023-03-04","64.9833333","34.8","8.0","KEM PORT, RS","  17.6"," 8","  13.1"," 8"," 997.0"," 8","996.0"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  23.4","*","   8.8","*"," 0.01","F"," 10.6","001000"
"22520099999","2023-03-05","64.9833333","34.8","8.0","KEM PORT, RS","   7.9"," 8","   3.4"," 8"," 999.9"," 8","998.9"," 8"," 10.3"," 8","  2.9"," 8","  7.8","999.9","  21.4"," ","  -6.0"," "," 0.00","F"," 10.6","000000"
"22520099999","2023-03-06","64.9833333","34.8","8.0","KEM PORT, RS","   3.2"," 8","  -0.3"," 8"," 999.1"," 8","998.1"," 8","  8.1"," 8","  1.2"," 8","  1.9","999.9","  17.6"," "," -13.5"," "," 0.00","F"," 10.6","100000"
"22520099999","2023-03-07","64.9833333","34.8","8.0","KEM PORT, RS","  13.2"," 8","  10.3"," 8"," 996.9"," 8","995.9"," 8","  6.4"," 8","  5.1"," 8","  9.7","999.9","  19.4"," ","   1.2"," "," 0.05","F"," 10.6","001000"
"22520099999","2023-03-08","64.9833333","34.8","8.0","KEM PORT, RS","   6.3"," 8","   2.2"," 8"," 996.7"," 8","995.7"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  16.7"," ","  -1.3"," "," 0.01","F"," 10.6","001000"
"22520099999","2023-03-09","64.9833333","34.8","8.0","KEM PORT, RS","   6.8"," 8","   0.6"," 8"," 989.6"," 8","988.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  16.2"," ","  -6.9"," "," 0.00","F"," 10.6","000000"
"22520099999","2023-03-10","64.9833333","34.8","8.0","KEM PORT, RS","  17.6"," 8","   8.0"," 8"," 994.8"," 8","993.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  26.1"," ","   8.6"," "," 0.00","F"," 10.2","000000"
"22520099999","2023-03-11","64.9833333","34.8","8.0","KEM PORT, RS","  19.9"," 8","  10.0"," 8","1001.4"," 8","000.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  29.1"," ","  10.0"," "," 0.00","F"," 10.2","000000"
"22520099999","2023-03-12","64.9833333","34.8","8.0","KEM PORT, RS","  21.4"," 8","  18.2"," 8"," 986.2"," 8","985.2"," 8","  3.4"," 8","  7.0"," 8"," 11.7","999.9","  23.0"," ","  13.8"," "," 0.21","F"," 10.6","001000"
"22520099999","2023-03-13","64.9833333","34.8","8.0","KEM PORT, RS","  21.5"," 8","  13.5"," 8"," 985.7"," 8","984.8"," 8","  9.6"," 8"," 11.2"," 8"," 15.5","999.9","  27.0"," ","  13.6"," "," 0.04","F"," 12.6","001000"
"22520099999","2023-03-14","64.9833333","34.8","8.0","KEM PORT, RS","  25.6"," 8","  22.3"," 8"," 983.9"," 8","983.0"," 8","  9.6"," 8","  9.7"," 8"," 17.5","999.9","  36.7","*","  12.7"," "," 0.04","F"," 11.8","001000"
"22520099999","2023-03-15","64.9833333","34.8","8.0","KEM PORT, RS","  32.9"," 8","  31.3"," 8"," 989.6"," 8","988.7"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  39.4"," ","  23.2","*"," 0.16","F"," 10.6","011000"
"22520099999","2023-03-16","64.9833333","34.8","8.0","KEM PORT, RS","  24.2"," 8","  18.5"," 8","1007.5"," 8","006.5"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  27.7"," ","  20.3"," "," 0.01","F","  9.8","000000"
"22520099999","2023-03-17","64.9833333","34.8","8.0","KEM PORT, RS","  19.7"," 8","  12.7"," 8","1024.0"," 8","023.0"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  30.2"," ","   8.8"," "," 0.00","F","  9.8","001000"
"22520099999","2023-03-18","64.9833333","34.8","8.0","KEM PORT, RS","  25.2"," 8","  21.1"," 8","1020.2"," 8","019.2"," 8","  8.5"," 8","  9.0"," 8"," 13.6","999.9","  35.4"," ","   8.6"," "," 0.02","F","  8.7","001000"
"22520099999","2023-03-19","64.9833333","34.8","8.0","KEM PORT, RS","  31.2"," 8","  25.3"," 8","1011.0"," 8","010.0"," 8"," 11.2"," 8","  8.5"," 8"," 13.6","999.9","  38.3"," ","  17.6","*"," 0.02","F","  8.7","001000"
"22520099999","2023-03-20","64.9833333","34.8","8.0","KEM PORT, RS","  31.8"," 8","  24.8"," 8","1003.3"," 8","002.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  38.5"," ","  16.3"," "," 0.00","F","  8.3","000000"
"22520099999","2023-03-21","64.9833333","34.8","8.0","KEM PORT, RS","  23.7"," 8","  18.1"," 8","1002.1"," 8","001.1"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  30.7"," ","  15.3"," "," 0.00","F","  8.3","001000"
"22520099999","2023-03-22","64.9833333","34.8","8.0","KEM PORT, RS","  22.6"," 8","  15.2"," 8"," 999.7"," 8","998.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  29.5"," ","  14.5"," "," 0.00","F","  8.3","000000"
"22520099999","2023-03-23","64.9833333","34.8","8.0","KEM PORT, RS","  26.5"," 8","  21.7"," 8"," 992.3"," 8","991.3"," 8","  2.4"," 8"," 11.2"," 8"," 13.6","999.9","  42.1","*","  21.7"," "," 0.28","F","  9.4","001000"
"22520099999","2023-03-24","64.9833333","34.8","8.0","KEM PORT, RS","  24.5"," 8","  19.6"," 8"," 994.8"," 8","993.8"," 8","  7.7"," 8","  5.3"," 8","  7.8","999.9","  28.2"," ","  21.4"," "," 0.12","F"," 12.6","001000"
"22520099999","2023-03-25","64.9833333","34.8","8.0","KEM PORT, RS","  25.2"," 8","  22.5"," 8"," 988.8"," 8","987.8"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  27.9"," ","  21.0","*"," 0.24","F"," 12.6","001000"
"22520099999","2023-03-26","64.9833333","34.8","8.0","KEM PORT, RS","  17.1"," 8","  12.0"," 8","1004.7"," 8","003.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  26.8"," ","   5.2","*"," 0.01","F"," 12.2","000000"
"22520099999","2023-03-27","64.9833333","34.8","8.0","KEM PORT, RS","  17.2"," 8","  13.3"," 8","1011.0"," 8","010.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  26.1"," ","  -2.7"," "," 0.00","F"," 12.2","000000"
"22520099999","2023-03-28","64.9833333","34.8","8.0","KEM PORT, RS","  23.2"," 8","  17.6"," 8","1019.1"," 8","018.1"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  26.1","*","  14.2"," "," 0.00","F"," 12.6","000000"
"22520099999","2023-03-29","64.9833333","34.8","8.0","KEM PORT, RS","  29.8"," 8","  26.0"," 8","1011.7"," 8","010.7"," 8","  6.1"," 8"," 13.1"," 8"," 15.5","999.9","  34.2"," ","  22.8"," "," 0.05","F"," 11.8","001000"
"22520099999","2023-03-30","64.9833333","34.8","8.0","KEM PORT, RS","  25.2"," 8","  21.1"," 8","1005.5"," 8","004.6"," 8","  9.9"," 8","  9.5"," 8"," 13.6","999.9","  32.5","*","  15.3","*"," 0.12","F"," 10.6","001000"
"22520099999","2023-03-31","64.9833333","34.8","8.0","KEM PORT, RS","  24.5"," 8","  14.8"," 8","1002.3"," 8","001.3"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  31.5","*","  13.8"," "," 0.00","F"," 10.6","000000"
"22520099999","2023-04-01","64.9833333","34.8","8.0","KEM PORT, RS","  27.2"," 8","  19.0"," 8","1006.4"," 8","005.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  33.3","*","  15.3"," "," 0.00","F"," 10.6","000000"
"22520099999","2023-04-02","64.9833333","34.8","8.0","KEM PORT, RS","  27.3"," 8","  20.7"," 8","1025.0"," 8","024.0"," 8","  9.9"," 8","  7.3"," 8"," 11.7","999.9","  31.5","*","  21.0","*"," 0.01","F"," 10.6","001000"
"22520099999","2023-04-03","64.9833333","34.8","8.0","KEM PORT, RS","  24.9"," 8","  20.3"," 8","1034.7"," 8","033.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  30.6"," ","  18.5"," "," 0.00","F"," 11.0","000000"
"22520099999","2023-04-04","64.9833333","34.8","8.0","KEM PORT, RS","  19.4"," 8","  12.1"," 8","1027.8"," 8","026.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  30.2"," ","   7.5"," "," 0.00","F"," 11.0","000000"
"22520099999","2023-04-05","64.9833333","34.8","8.0","KEM PORT, RS","  28.9"," 8","  17.8"," 8","1030.1"," 8","029.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  42.4"," ","  14.0"," "," 0.00","F"," 10.6","000000"
"22520099999","2023-04-06","64.9833333","34.8","8.0","KEM PORT, RS","  31.0"," 8","  23.5"," 8","1034.5"," 8","033.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  39.0"," ","  23.5"," "," 0.00","F"," 10.6","000000"
"22520099999","2023-04-07","64.9833333","34.8","8.0","KEM PORT, RS","  32.7"," 8","  21.5"," 8","1031.4"," 8","030.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  41.7","*","  22.3"," "," 0.00","F"," 10.2","000000"
"22520099999","2023-04-08","64.9833333","34.8","8.0","KEM PORT, RS","  37.0"," 8","  22.1"," 8","1027.1"," 8","026.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  48.2"," ","  27.5"," "," 0.00","F","  9.8","000000"
"22520099999","2023-04-09","64.9833333","34.8","8.0","KEM PORT, RS","  32.2"," 8","  27.1"," 8","1032.6"," 8","031.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  39.2"," ","  24.3"," "," 0.00","F","  7.9","000000"
"22520099999","2023-04-10","64.9833333","34.8","8.0","KEM PORT, RS","  33.5"," 8","  25.7"," 8","1028.9"," 8","027.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  44.2"," ","  22.5"," "," 0.00","F","  7.5","000000"
"22520099999","2023-04-11","64.9833333","34.8","8.0","KEM PORT, RS","  37.8"," 7","  24.3"," 7","1017.6"," 7","016.7"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  48.7","*","  25.9"," "," 0.00","F","  7.1","000000"
"22520099999","2023-04-12","64.9833333","34.8","8.0","KEM PORT, RS","  30.1"," 8","  22.5"," 8","1022.5"," 8","021.5"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  35.6"," ","  24.6","*"," 0.00","F","  5.1","001000"
