"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20107099999","2023-04-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.9"," 8","  23.4"," 8","1014.8"," 8","005.1"," 8"," 25.6"," 8","  5.6"," 8","  7.8","999.9","  31.6"," ","  24.3"," "," 0.04","F"," 63.8","000000"
"20107099999","2023-04-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.1"," 7","  24.3"," 7","1017.6"," 7","007.8"," 7"," 15.1"," 7","  8.0"," 7"," 11.7","999.9","  29.7","*","  24.8"," "," 0.00","F"," 63.8","011000"
"20107099999","2023-04-12","78.0666666","14.25","75.0","BARENTSBURG, SV","  30.4"," 8","  27.4"," 8","1022.7"," 8","012.9"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  31.6"," ","  28.6"," "," 0.04","F"," 63.8","001000"
"20107099999","2023-04-13","78.0666666","14.25","75.0","BARENTSBURG, SV","  31.7"," 8","  27.7"," 8","1024.9"," 8","015.1"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  34.2"," ","  30.4"," "," 0.01","F"," 63.4","001000"
"20107099999","2023-04-14","78.0666666","14.25","75.0","BARENTSBURG, SV","  35.4"," 8","  30.7"," 8","1022.6"," 8","012.9"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  38.3"," ","  30.9"," "," 0.00","F"," 63.4","000000"
"20107099999","2023-04-15","78.0666666","14.25","75.0","BARENTSBURG, SV","  36.1"," 8","  30.4"," 8","1021.7"," 8","012.0"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  39.2"," ","  31.5","*"," 0.00","F"," 60.2","000000"
"20107099999","2023-04-16","78.0666666","14.25","75.0","BARENTSBURG, SV","  32.4"," 8","  30.8"," 8","1017.9"," 8","008.2"," 8","  6.1"," 8","  4.6"," 8"," 19.4","999.9","  34.9"," ","  30.2"," "," 0.22","F"," 57.5","011000"
"20107099999","2023-04-17","78.0666666","14.25","75.0","BARENTSBURG, SV","  30.1"," 8","  27.5"," 8","1020.1"," 8","010.4"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  35.1"," ","  19.9","*"," 0.06","F"," 55.5","011000"
"20107099999","2023-04-18","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.5"," 8","  20.9"," 8","1014.9"," 8","005.0"," 8"," 14.2"," 8","  5.8"," 8"," 13.6","999.9","  33.3"," ","  19.8"," "," 0.44","F"," 55.5","001000"
"20107099999","2023-04-19","78.0666666","14.25","75.0","BARENTSBURG, SV","  22.3"," 8","  18.6"," 8","1011.4"," 8","001.6"," 8","  9.9"," 8","  9.2"," 8"," 11.7","999.9","  31.6","*","  17.4","*"," 0.08","F"," 58.3","001000"
"20107099999","2023-04-20","78.0666666","14.25","75.0","BARENTSBURG, SV","  12.5"," 8","   5.7"," 8","1018.3"," 8","008.2"," 8"," 17.1"," 8"," 10.4"," 8"," 15.5","999.9","  15.8","*","   7.5","*"," 0.00","F"," 57.9","001000"
"20107099999","2023-04-21","78.0666666","14.25","75.0","BARENTSBURG, SV","   6.6"," 8","  -3.9"," 8","1020.6"," 8","010.3"," 8"," 17.1"," 8"," 10.2"," 8"," 13.6","999.9","   9.1"," ","   4.3"," "," 0.00","F"," 58.3","000000"
"20107099999","2023-04-22","78.0666666","14.25","75.0","BARENTSBURG, SV","   8.9"," 8","   2.2"," 8","1013.6"," 8","003.4"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  12.7","*","   3.7"," "," 0.00","F"," 57.9","000000"
"20107099999","2023-04-23","78.0666666","14.25","75.0","BARENTSBURG, SV","  18.8"," 8","  11.1"," 8","1013.2"," 8","003.3"," 8"," 21.7"," 8"," 10.2"," 8"," 11.7","999.9","  22.1"," ","  10.9"," "," 0.00","F"," 57.9","000000"
"20107099999","2023-04-24","78.0666666","14.25","75.0","BARENTSBURG, SV","  21.0"," 8","  13.2"," 8","1018.7"," 8","008.8"," 8"," 28.7"," 8","  7.5"," 8","  9.7","999.9","  22.8"," ","  18.9"," "," 0.00","F"," 57.9","000000"
"20107099999","2023-04-25","78.0666666","14.25","75.0","BARENTSBURG, SV","  21.5"," 8","  14.0"," 8","1023.2"," 8","013.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  26.2"," ","  18.1"," "," 0.00","F"," 57.9","000000"
"20107099999","2023-04-26","78.0666666","14.25","75.0","BARENTSBURG, SV","  22.7"," 8","  17.7"," 8","1026.1"," 8","016.1"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  27.5"," ","  17.6"," "," 0.00","F"," 57.5","000000"
"20107099999","2023-04-27","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.9"," 8","  21.9"," 8","1024.3"," 8","014.4"," 8"," 22.6"," 8","  4.9"," 8","  9.7","999.9","  29.7"," ","  23.2"," "," 0.00","F"," 57.5","001000"
"20107099999","2023-04-28","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.2"," 8","  24.9"," 8","1018.3"," 8","008.5"," 8","  3.1"," 8"," 12.1"," 8"," 15.5","999.9","  30.0"," ","  23.7","*"," 0.91","F"," 57.9","001000"
"20107099999","2023-04-29","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.4"," 8","  24.0"," 8","1019.3"," 8","009.5"," 8"," 14.0"," 8","  5.3"," 8"," 11.7","999.9","  31.3"," ","  23.2","*"," 0.08","F"," 60.6","100000"
"20107099999","2023-04-30","78.0666666","14.25","75.0","BARENTSBURG, SV","  21.6"," 8","  17.0"," 8","1021.1"," 8","011.2"," 8"," 19.4"," 8"," 14.6"," 8"," 19.4","999.9","  29.3","*","  13.5","*"," 0.02","F"," 60.2","001000"
"20107099999","2023-05-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  10.4"," 8","   1.3"," 8","1024.9"," 8","014.7"," 8"," 31.1"," 8"," 11.4"," 8"," 19.4","999.9","  12.6"," ","   9.1","*"," 0.00","F","999.9","000000"
"20107099999","2023-05-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  12.2"," 7","   4.2"," 7","1023.6"," 7","013.5"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  18.9"," ","   7.5"," "," 0.00","F","999.9","000000"
"20107099999","2023-05-03","78.0666666","14.25","75.0","BARENTSBURG, SV","  19.1"," 8","  13.5"," 8","1024.9"," 8","014.9"," 8"," 21.6"," 8","  5.8"," 8"," 11.7","999.9","  25.3","*","  12.2"," "," 0.01","F","999.9","001000"
"20107099999","2023-05-04","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.1"," 8","  24.1"," 8","1019.5"," 8","009.7"," 8","  7.0"," 8","  0.7"," 8","  5.8","999.9","  28.6"," ","  22.6"," "," 0.16","F","999.9","001000"
"20107099999","2023-05-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.0"," 8","  23.9"," 8","1017.1"," 8","007.3"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  29.1"," ","  26.6"," "," 0.02","F","999.9","001000"
"20107099999","2023-05-06","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.6"," 8","  27.2"," 8","1010.0"," 8","000.4"," 8","  5.1"," 8","  5.1"," 8","  9.7","999.9","  30.7"," ","  27.5"," "," 0.19","F","999.9","001000"
"20107099999","2023-05-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.1"," 8","  25.2"," 8","1006.7"," 8","997.0"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  31.8"," ","  26.8"," "," 0.03","F","999.9","011000"
"20107099999","2023-05-08","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.6"," 8","  23.4"," 8","1013.0"," 8","003.3"," 8"," 22.8"," 8","  3.2"," 8","  5.8","999.9","  30.6"," ","  27.7","*"," 0.00","F","999.9","000000"
"20107099999","2023-05-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.1"," 8","  23.8"," 8","1016.4"," 8","006.6"," 8"," 18.2"," 8","  5.8"," 8","  7.8","999.9","  29.7"," ","  26.8"," "," 0.00","F","999.9","001000"
"20107099999","2023-05-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.5"," 8","  26.4"," 8","1013.4"," 8","003.7"," 8","  7.8"," 8","  1.5"," 8","  5.8","999.9","  31.6"," ","  27.3"," "," 0.37","F","999.9","001000"
"20107099999","2023-05-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.4"," 8","  27.0"," 8","1008.8"," 8","999.1"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  34.9"," ","  23.2","*"," 0.12","F","999.9","010000"
"20107099999","2023-05-12","78.0666666","14.25","75.0","BARENTSBURG, SV","  22.0"," 8","  16.2"," 8","1014.1"," 8","004.3"," 8"," 25.2"," 8","  5.8"," 8"," 11.7","999.9","  23.9"," ","  19.9"," "," 0.00","F","999.9","001000"
"20107099999","2023-05-13","78.0666666","14.25","75.0","BARENTSBURG, SV","  30.3"," 8","  28.3"," 8"," 995.8"," 8","986.3"," 8","  3.9"," 8","  7.0"," 8"," 13.6","999.9","  35.6"," ","  22.5"," "," 0.55","F","999.9","001000"
"20107099999","2023-05-14","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.5"," 8","  19.2"," 8","1003.7"," 8","993.9"," 8"," 17.9"," 8","  8.3"," 8"," 13.6","999.9","  27.0","*","  22.5","*"," 0.04","F","999.9","001000"
"20107099999","2023-05-15","78.0666666","14.25","75.0","BARENTSBURG, SV","  21.8"," 8","  15.1"," 8","1009.3"," 8","999.4"," 8"," 19.0"," 8","  7.3"," 8"," 11.7","999.9","  23.4"," ","  20.5"," "," 0.12","F","999.9","001000"
"20107099999","2023-05-16","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.4"," 8","  19.8"," 8","1000.2"," 8","990.5"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  27.3"," ","  16.5"," "," 0.05","F","999.9","001000"
"20107099999","2023-05-17","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.3"," 8","  21.3"," 8","1000.6"," 8","990.9"," 8"," 13.1"," 8","  7.5"," 8","  9.7","999.9","  27.9"," ","  24.1"," "," 0.10","F","999.9","001000"
"20107099999","2023-05-18","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.0"," 8","  14.2"," 8","1009.0"," 8","999.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  28.6"," ","  18.5"," "," 0.00","F","999.9","000000"
"20107099999","2023-05-19","78.0666666","14.25","75.0","BARENTSBURG, SV","  23.1"," 8","  14.3"," 8","1009.5"," 8","999.7"," 8"," 31.1"," 8","  1.7"," 8","  7.8","999.9","  27.9"," ","  16.3"," "," 0.00","F","999.9","000000"
"20107099999","2023-05-20","78.0666666","14.25","75.0","BARENTSBURG, SV","  30.9"," 8","  27.1"," 8"," 998.9"," 8","989.4"," 8"," 16.6"," 8","  6.3"," 8"," 17.5","999.9","  34.9"," ","  26.1"," "," 0.16","F","999.9","011000"
"20107099999","2023-05-21","78.0666666","14.25","75.0","BARENTSBURG, SV","  35.8"," 8","  33.0"," 8"," 999.7"," 8","990.2"," 8","  6.2"," 8"," 16.5"," 8"," 19.4","999.9","  37.4"," ","  32.2"," "," 0.08","F","999.9","010000"
"20107099999","2023-05-22","78.0666666","14.25","75.0","BARENTSBURG, SV","  36.1"," 8","  32.8"," 8","1007.5"," 8","998.0"," 8","  7.0"," 8"," 17.0"," 8"," 19.4","999.9","  37.6"," ","  34.2"," "," 0.20","F","999.9","011000"
"20107099999","2023-05-23","78.0666666","14.25","75.0","BARENTSBURG, SV","  36.0"," 8","  32.9"," 8"," 999.6"," 8","990.1"," 8","  9.3"," 8"," 14.8"," 8"," 19.4","999.9","  37.8"," ","  34.9","*"," 0.67","F","999.9","011000"
"20107099999","2023-05-24","78.0666666","14.25","75.0","BARENTSBURG, SV","  35.9"," 8","  29.5"," 8"," 995.8"," 8","986.3"," 8"," 21.0"," 8","  9.0"," 8"," 13.6","999.9","  39.6"," ","  32.2"," "," 0.04","F","999.9","011000"
"20107099999","2023-05-25","78.0666666","14.25","75.0","BARENTSBURG, SV","  33.1"," 8","  30.4"," 8"," 986.2"," 8","976.8"," 8"," 17.1"," 8"," 10.0"," 8"," 15.5","999.9","  34.5"," ","  31.1","*"," 0.20","F","999.9","011000"
"20107099999","2023-05-26","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.2"," 8","  23.4"," 8"," 990.6"," 8","981.2"," 8"," 25.2"," 8"," 12.1"," 8"," 15.5","999.9","  30.7"," ","  28.0"," "," 0.12","F"," 48.4","001000"
"20107099999","2023-05-27","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.6"," 8","  16.7"," 8","1003.4"," 8","993.7"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  29.5"," ","  26.4"," "," 0.00","F"," 48.4","000000"
"20107099999","2023-05-28","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.6"," 8","  18.1"," 8","1009.2"," 8","999.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  31.6","*","  22.6"," "," 0.00","F"," 48.0","000000"
"20107099999","2023-05-29","78.0666666","14.25","75.0","BARENTSBURG, SV","  33.2"," 8","  25.8"," 8","1005.3"," 8","995.7"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9","  34.9"," ","  29.8"," "," 0.00","F"," 46.9","001000"
"20107099999","2023-05-30","78.0666666","14.25","75.0","BARENTSBURG, SV","  32.8"," 8","  30.5"," 8"," 999.5"," 8","990.0"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  35.4"," ","  31.1","*"," 0.08","F"," 46.9","001000"
"20107099999","2023-05-31","78.0666666","14.25","75.0","BARENTSBURG, SV","  32.9"," 8","  29.6"," 8","1000.8"," 8","991.3"," 8"," 20.2"," 8","  4.9"," 8","  7.8","999.9","  35.1"," ","  30.9"," "," 0.05","F"," 46.1","001000"
"20107099999","2023-06-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  32.1"," 7","  23.8"," 7","1012.8"," 7","003.1"," 7"," 31.1"," 7","  7.5"," 7","  9.7","999.9","  32.7"," ","  31.3"," "," 0.00","F"," 45.7","000000"
"20107099999","2023-06-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  31.9"," 8","  21.6"," 8","1014.3"," 8","004.6"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  34.9"," ","  27.9"," "," 0.00","F"," 45.3","000000"
"20107099999","2023-06-03","78.0666666","14.25","75.0","BARENTSBURG, SV","  33.6"," 8","  24.8"," 8","1012.6"," 8","002.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  36.5"," ","  31.1"," "," 0.00","F"," 41.3","000000"
"20107099999","2023-06-04","78.0666666","14.25","75.0","BARENTSBURG, SV","  34.1"," 8","  26.9"," 8","1012.0"," 8","002.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  37.2"," ","  30.2"," "," 0.00","F"," 40.2","000000"
"20107099999","2023-06-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  34.6"," 8","  28.2"," 8","1014.9"," 8","005.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  37.2"," ","  33.3"," "," 0.00","F"," 35.4","000000"
"20107099999","2023-06-06","78.0666666","14.25","75.0","BARENTSBURG, SV","  35.3"," 8","  30.3"," 8","1014.9"," 8","005.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  37.6"," ","  31.3"," "," 0.00","F"," 31.1","000000"
"20107099999","2023-06-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  36.7"," 8","  31.1"," 8","1014.6"," 8","005.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  39.2"," ","  33.1"," "," 0.00","F"," 27.6","000000"
"20107099999","2023-06-08","78.0666666","14.25","75.0","BARENTSBURG, SV","  34.9"," 8","  28.4"," 8","1018.4"," 8","008.8"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  35.8"," ","  33.4"," "," 0.00","F"," 25.2","000000"
"20107099999","2023-06-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  35.1"," 8","  29.3"," 8","1020.0"," 8","010.3"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  37.2"," ","  33.3"," "," 0.00","F"," 22.0","000000"
"20107099999","2023-06-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  36.3"," 8","  34.9"," 8","1014.8"," 8","005.2"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  39.2"," ","  33.6"," "," 0.16","F"," 19.3","010000"
"20107099999","2023-06-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  38.6"," 8","  34.9"," 8","1001.8"," 8","992.3"," 8","  9.3"," 8"," 10.0"," 8"," 21.4","999.9","  40.5"," ","  35.8","*"," 0.15","F"," 16.9","010000"
"20107099999","2023-06-12","78.0666666","14.25","75.0","BARENTSBURG, SV","  34.3"," 8","  31.3"," 8"," 986.9"," 8","977.5"," 8","  6.8"," 8","  7.0"," 8"," 11.7","999.9","  36.0"," ","  33.1","*"," 0.31","F"," 15.7","011000"
"20107099999","2023-06-13","78.0666666","14.25","75.0","BARENTSBURG, SV","  35.2"," 8","  31.4"," 8"," 999.0"," 8","989.5"," 8"," 19.4"," 8","  8.3"," 8"," 11.7","999.9","  36.3"," ","  32.9"," "," 0.12","F"," 15.0","000000"
"20107099999","2023-06-14","78.0666666","14.25","75.0","BARENTSBURG, SV","  34.6"," 8","  30.6"," 8","1002.8"," 8","993.3"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  36.3"," ","  32.9","*"," 0.02","F"," 13.4","011000"
"20107099999","2023-06-15","78.0666666","14.25","75.0","BARENTSBURG, SV","  35.0"," 7","  31.1"," 7","1018.5"," 7","008.9"," 7"," 28.4"," 7","  7.2"," 7","  9.7","999.9","  37.8","*","  32.7"," "," 0.00","F"," 11.4","000000"
"20107099999","2023-06-16","78.0666666","14.25","75.0","BARENTSBURG, SV","  37.6"," 8","  31.8"," 8","1023.2"," 8","013.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  34.2"," "," 0.00","F"," 10.2","000000"
"20107099999","2023-06-17","78.0666666","14.25","75.0","BARENTSBURG, SV","  39.3"," 8","  35.0"," 8","1018.4"," 8","008.9"," 8"," 19.7"," 8","  1.0"," 8","  1.9","999.9","  41.4"," ","  36.9"," "," 0.00","F","  7.5","010000"
"20107099999","2023-06-18","78.0666666","14.25","75.0","BARENTSBURG, SV","  40.1"," 7","  38.6"," 7","1021.3"," 7","011.7"," 7","  5.2"," 7","  1.1"," 7","  3.9","999.9","  42.3"," ","  38.3"," "," 0.00","F","  5.1","100000"
"20107099999","2023-06-19","78.0666666","14.25","75.0","BARENTSBURG, SV","  40.1"," 8","  38.6"," 8","1022.4"," 8","012.8"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  41.2"," ","  39.4","*"," 0.00","F","  4.3","100000"
"20107099999","2023-06-20","78.0666666","14.25","75.0","BARENTSBURG, SV","  42.8"," 8","  40.4"," 8","1020.1"," 8","010.6"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  48.0"," ","  38.8"," "," 0.00","F","  2.8","100000"
"20107099999","2023-06-21","78.0666666","14.25","75.0","BARENTSBURG, SV","  48.4"," 8","  44.0"," 8","1014.7"," 8","005.4"," 8"," 27.5"," 8","  3.4"," 8","  7.8","999.9","  53.6"," ","  45.0"," "," 0.00","F","  0.4","100000"
"20107099999","2023-06-22","78.0666666","14.25","75.0","BARENTSBURG, SV","  43.2"," 8","  41.0"," 8","1009.9"," 8","000.5"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  47.7"," ","  39.0"," "," 0.00","F","999.9","100000"
"20107099999","2023-06-23","78.0666666","14.25","75.0","BARENTSBURG, SV","  45.3"," 8","  42.3"," 8","1009.0"," 8","999.6"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  48.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"20107099999","2023-06-24","78.0666666","14.25","75.0","BARENTSBURG, SV","  41.9"," 8","  36.3"," 8","1012.4"," 8","003.0"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  44.2"," ","  37.9","*"," 0.00","F","999.9","000000"
"20107099999","2023-06-25","78.0666666","14.25","75.0","BARENTSBURG, SV","  38.6"," 7","  34.5"," 7","1016.8"," 7","007.2"," 7"," 14.2"," 7","  5.3"," 7","  5.8","999.9","  40.6","*","  36.7"," "," 0.00","F","999.9","000000"
"20107099999","2023-06-26","78.0666666","14.25","75.0","BARENTSBURG, SV","  41.9"," 8","  37.6"," 8","1016.7"," 8","007.2"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  45.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"20107099999","2023-06-27","78.0666666","14.25","75.0","BARENTSBURG, SV","  44.6"," 8","  42.1"," 8","1011.4"," 8","002.0"," 8","  8.1"," 8","  7.3"," 8"," 11.7","999.9","  46.8"," ","  42.4"," "," 0.01","F","999.9","110000"
"20107099999","2023-06-28","78.0666666","14.25","75.0","BARENTSBURG, SV","  44.8"," 8","  40.8"," 8","1013.1"," 8","003.7"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  46.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"20107099999","2023-06-29","78.0666666","14.25","75.0","BARENTSBURG, SV","  42.3"," 7","  39.5"," 7","1018.2"," 7","008.7"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  43.2"," ","  41.2","*"," 0.00","F","999.9","000000"
"20107099999","2023-06-30","78.0666666","14.25","75.0","BARENTSBURG, SV","  42.8"," 7","  40.1"," 7","1019.7"," 7","010.1"," 7"," 14.2"," 7","  4.2"," 7","  5.8","999.9","  45.7"," ","  39.6"," "," 0.00","F","999.9","100000"
"20107099999","2023-07-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  41.0"," 8","  40.2"," 8","1022.1"," 8","012.5"," 8","  0.6"," 8","  3.9"," 8","  5.8","999.9","  41.9"," ","  40.1"," "," 0.00","F","999.9","100000"
"20107099999","2023-07-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  45.1"," 8","  41.4"," 8","1019.4"," 8","009.9"," 8"," 13.6"," 8","  4.6"," 8","  9.7","999.9","  51.4"," ","  40.8"," "," 0.00","F","999.9","100000"
"20107099999","2023-07-03","78.0666666","14.25","75.0","BARENTSBURG, SV","  51.8"," 8","  32.8"," 8","1019.4"," 8","010.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  55.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-04","78.0666666","14.25","75.0","BARENTSBURG, SV","  52.8"," 8","  34.7"," 8","1018.7"," 8","009.4"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  56.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  54.8"," 8","  38.9"," 8","1018.5"," 8","009.2"," 8"," 21.0"," 8","  5.3"," 8","  9.7","999.9","  60.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-06","78.0666666","14.25","75.0","BARENTSBURG, SV","  56.1"," 7","  39.6"," 7","1020.0"," 7","010.7"," 7"," 19.5"," 7","  4.7"," 7","  7.8","999.9","  61.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  53.2"," 8","  40.3"," 8","1023.0"," 8","013.7"," 8"," 11.6"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  49.3"," "," 0.00","F","999.9","100000"
"20107099999","2023-07-08","78.0666666","14.25","75.0","BARENTSBURG, SV","  45.9"," 8","  37.8"," 8","1022.1"," 8","012.7"," 8","  7.0"," 8","  8.5"," 8","  9.7","999.9","  48.0"," ","  42.3"," "," 0.00","F","999.9","100000"
"20107099999","2023-07-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  45.2"," 8","  39.4"," 8","1021.8"," 8","012.3"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  47.3"," ","  43.3"," "," 0.00","F","999.9","010000"
"20107099999","2023-07-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  45.1"," 8","  37.1"," 8","1017.6"," 8","008.1"," 8"," 21.0"," 8","  3.6"," 8","  5.8","999.9","  47.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  44.9"," 8","  38.2"," 8","1013.9"," 8","004.5"," 8"," 17.9"," 8","  5.8"," 8","  7.8","999.9","  48.6"," ","  42.3"," "," 0.10","F","999.9","010000"
"20107099999","2023-07-12","78.0666666","14.25","75.0","BARENTSBURG, SV","  45.5"," 8","  42.1"," 8","1015.6"," 8","006.2"," 8"," 21.0"," 8","  2.4"," 8","  5.8","999.9","  47.1"," ","  43.0"," "," 0.05","F","999.9","010000"
"20107099999","2023-07-13","78.0666666","14.25","75.0","BARENTSBURG, SV","  48.7"," 8","  41.7"," 8","1018.0"," 8","008.6"," 8"," 20.8"," 8","  3.9"," 8","  7.8","999.9","  52.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-14","78.0666666","14.25","75.0","BARENTSBURG, SV","  52.8"," 8","  39.4"," 8","1016.7"," 8","007.4"," 8"," 20.8"," 8","  4.6"," 8","  7.8","999.9","  57.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-15","78.0666666","14.25","75.0","BARENTSBURG, SV","  52.3"," 8","  38.5"," 8","1014.1"," 8","004.8"," 8"," 20.8"," 8","  6.3"," 8","  7.8","999.9","  56.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-16","78.0666666","14.25","75.0","BARENTSBURG, SV","  50.9"," 8","  40.3"," 8","1008.9"," 8","999.6"," 8"," 13.8"," 8","  5.3"," 8","  7.8","999.9","  55.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-17","78.0666666","14.25","75.0","BARENTSBURG, SV","  48.9"," 8","  37.0"," 8","1009.2"," 8","999.9"," 8"," 23.3"," 7","  7.3"," 8"," 13.6","999.9","  52.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-18","78.0666666","14.25","75.0","BARENTSBURG, SV","  49.5"," 8","  35.6"," 8","1011.6"," 8","002.3"," 8"," 20.8"," 8","  6.8"," 8"," 11.7","999.9","  53.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"20107099999","2023-07-19","78.0666666","14.25","75.0","BARENTSBURG, SV","  51.6"," 8","  37.9"," 8","1010.9"," 8","001.6"," 8"," 20.9"," 8","  5.3"," 8","  7.8","999.9","  56.3"," ","  44.6"," "," 0.03","F","999.9","000000"
"20107099999","2023-07-20","78.0666666","14.25","75.0","BARENTSBURG, SV","  51.7"," 7","  40.2"," 7","1012.3"," 7","003.0"," 7"," 14.0"," 7","  3.6"," 7","  5.8","999.9","  54.7"," ","  47.8"," "," 0.00","F","999.9","000000"
