"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41939099999","2023-01-17","23.1666666","90.1833333","13.0","MADARIPUR, BG","  61.9"," 6","  56.6"," 6","1016.4"," 6","015.5"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  73.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"41939099999","2023-01-18","23.1666666","90.1833333","13.0","MADARIPUR, BG","  62.3"," 8","  55.4"," 8","1018.1"," 8","017.3"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41939099999","2023-01-19","23.1666666","90.1833333","13.0","MADARIPUR, BG","  61.4"," 8","  51.1"," 8","1018.5"," 8","017.7"," 8","  2.7"," 8","  0.2"," 8","  1.9","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"41939099999","2023-01-20","23.1666666","90.1833333","13.0","MADARIPUR, BG","  60.4"," 8","  55.0"," 8","1017.7"," 8","016.6"," 7","  2.7"," 8","  0.0"," 8","999.9","999.9","  75.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-01-21","23.1666666","90.1833333","13.0","MADARIPUR, BG","  63.7"," 7","  54.4"," 7","1015.8"," 7","014.9"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41939099999","2023-01-22","23.1666666","90.1833333","13.0","MADARIPUR, BG","  68.6"," 6","  58.1"," 6","1015.4"," 6","014.7"," 6","  3.0"," 6","  0.0"," 6","999.9","999.9","  79.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"41939099999","2023-01-23","23.1666666","90.1833333","13.0","MADARIPUR, BG","  67.1"," 8","  61.0"," 8","1014.9"," 8","014.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-01-24","23.1666666","90.1833333","13.0","MADARIPUR, BG","  68.0"," 6","  62.3"," 6","1015.0"," 6","013.2"," 6","  2.6"," 6","  0.0"," 6","999.9","999.9","  82.4"," ","  60.4","*"," 0.00","G","999.9","100000"
"41939099999","2023-01-25","23.1666666","90.1833333","13.0","MADARIPUR, BG","  69.5"," 6","  63.8"," 6","1014.1"," 6","013.3"," 6","  2.8"," 6","  0.0"," 6","999.9","999.9","  82.6","*","  57.2"," "," 0.00","G","999.9","000000"
"41939099999","2023-01-26","23.1666666","90.1833333","13.0","MADARIPUR, BG","  72.6"," 8","  66.6"," 8","1013.2"," 7","012.8"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"41939099999","2023-01-27","23.1666666","90.1833333","13.0","MADARIPUR, BG","  66.3"," 6","  63.5"," 6","1014.4"," 6","013.6"," 6","  2.8"," 6","  0.0"," 6","999.9","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"41939099999","2023-01-28","23.1666666","90.1833333","13.0","MADARIPUR, BG","  68.7"," 8","  61.2"," 8","1013.9"," 8","013.1"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41939099999","2023-01-29","23.1666666","90.1833333","13.0","MADARIPUR, BG","  66.8"," 7","  60.8"," 7","1014.3"," 7","013.4"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","100000"
"41939099999","2023-01-30","23.1666666","90.1833333","13.0","MADARIPUR, BG","  69.0"," 7","  60.8"," 7","1014.6"," 7","013.8"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","100000"
"41939099999","2023-01-31","23.1666666","90.1833333","13.0","MADARIPUR, BG","  71.4"," 8","  65.4"," 8","1013.5"," 8","012.7"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"41939099999","2023-02-01","23.1666666","90.1833333","13.0","MADARIPUR, BG","  72.0"," 4","  63.9"," 4","1013.5"," 4","012.7"," 4","  3.0"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  65.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-03-23","23.1666666","90.1833333","13.0","MADARIPUR, BG","  78.3"," 4","  68.0"," 4","1008.7"," 4","007.9"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"41939099999","2023-03-24","23.1666666","90.1833333","13.0","MADARIPUR, BG","  78.5"," 8","  70.2"," 8","1011.1"," 8","010.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-03-25","23.1666666","90.1833333","13.0","MADARIPUR, BG","  78.1"," 8","  71.3"," 7","1011.4"," 8","010.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  69.8","*"," 0.25","G","999.9","000000"
"41939099999","2023-03-26","23.1666666","90.1833333","13.0","MADARIPUR, BG","  77.5"," 8","  70.5"," 8","1009.2"," 8","008.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  70.7"," "," 1.00","G","999.9","010000"
"41939099999","2023-03-27","23.1666666","90.1833333","13.0","MADARIPUR, BG","  77.7"," 8","  70.0"," 8","1009.5"," 8","008.7"," 8","  3.5"," 8","  0.4"," 8","  2.9","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-03-28","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.6"," 8","  72.5"," 8","1009.9"," 8","009.1"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41939099999","2023-03-29","23.1666666","90.1833333","13.0","MADARIPUR, BG","  75.8"," 7","  71.8"," 5","1011.8"," 7","011.0"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  88.7"," ","  70.2","*"," 0.98","G","999.9","000000"
"41939099999","2023-03-30","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.3"," 6","  72.2"," 6","1009.7"," 6","008.9"," 6","  3.8"," 6","  0.0"," 6","999.9","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-03-31","23.1666666","90.1833333","13.0","MADARIPUR, BG","  77.1"," 7","  70.3"," 7","1010.8"," 7","010.0"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  86.0","*","  68.5"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-01","23.1666666","90.1833333","13.0","MADARIPUR, BG","  73.7"," 7","  69.3"," 7","1009.4"," 7","008.6"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  77.7","*","  68.0"," "," 3.03","G","999.9","010000"
"41939099999","2023-04-02","23.1666666","90.1833333","13.0","MADARIPUR, BG","  79.7"," 8","  70.5"," 8","1007.8"," 8","007.0"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-03","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.4"," 8","  68.9"," 8","1007.8"," 8","007.0"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-04","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.5"," 8","  73.6"," 8","1008.0"," 7","007.2"," 7","  3.8"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-05","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.2"," 7","  76.5"," 7","1007.2"," 7","006.4"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-06","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.0"," 8","  72.5"," 8","1010.4"," 8","009.6"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"41939099999","2023-04-07","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.9"," 8","  71.6"," 8","1011.9"," 8","011.1"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"41939099999","2023-04-08","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.4"," 7","  68.0"," 7","1012.9"," 7","012.1"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  96.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-09","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.3"," 7","  70.6"," 7","1012.1"," 7","011.3"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  97.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-10","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.5"," 6","  70.2"," 5","1010.8"," 6","010.0"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  97.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-11","23.1666666","90.1833333","13.0","MADARIPUR, BG","  88.2"," 6","  73.7"," 6","1010.0"," 6","009.2"," 6","  4.6"," 6","  0.0"," 6","999.9","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-12","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.9"," 8","  70.9"," 8","1008.7"," 8","007.9"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-13","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.8"," 8","  71.1"," 7","1007.7"," 8","006.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-14","23.1666666","90.1833333","13.0","MADARIPUR, BG","  87.3"," 7","  71.3"," 7","1007.9"," 7","007.1"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9"," 101.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-15","23.1666666","90.1833333","13.0","MADARIPUR, BG","  88.4"," 7","  72.6"," 7","1006.7"," 7","005.9"," 7","  4.2"," 7","  0.0"," 7","999.9","999.9"," 102.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"41939099999","2023-04-16","23.1666666","90.1833333","13.0","MADARIPUR, BG","  89.2"," 8","  75.7"," 8","1005.7"," 8","004.9"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9"," 102.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-17","23.1666666","90.1833333","13.0","MADARIPUR, BG","  88.8"," 8","  78.4"," 8","1007.4"," 8","006.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-18","23.1666666","90.1833333","13.0","MADARIPUR, BG","  89.8"," 6","  79.1"," 6","1008.5"," 6","007.6"," 6","  4.9"," 6","  0.0"," 6","999.9","999.9","  98.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-19","23.1666666","90.1833333","13.0","MADARIPUR, BG","  89.8"," 4","  80.2"," 4","1002.6"," 4","001.8"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  83.5","*"," 0.00","G","999.9","000000"
"41939099999","2023-04-20","23.1666666","90.1833333","13.0","MADARIPUR, BG","  89.4"," 6","  79.7"," 6","1001.4"," 6","000.6"," 6","  4.0"," 6","  0.0"," 6","999.9","999.9","  98.1"," ","  81.9","*"," 0.00","G","999.9","000000"
"41939099999","2023-04-21","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.9"," 8","  77.9"," 8","1003.6"," 8","002.8"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  74.7","*"," 0.00","G","999.9","000000"
"41939099999","2023-04-22","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.5"," 8","  72.5"," 8","1004.8"," 8","004.0"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  96.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-23","23.1666666","90.1833333","13.0","MADARIPUR, BG","  79.6"," 8","  69.8"," 8","1008.7"," 8","007.9"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  84.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-24","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.7"," 7","  71.1"," 7","1011.0"," 7","010.2"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  94.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-25","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.4"," 8","  73.0"," 8","1010.1"," 8","009.4"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-26","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.9"," 8","  72.1"," 8","1008.7"," 8","007.9"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-27","23.1666666","90.1833333","13.0","MADARIPUR, BG","  79.9"," 8","  69.6"," 8","1009.9"," 8","009.1"," 8","  4.0"," 8","  1.0"," 8","  8.0","999.9","  98.6"," ","  69.8","*"," 1.64","G","999.9","010010"
"41939099999","2023-04-28","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.2"," 8","  71.4"," 8","1009.7"," 8","008.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-04-29","23.1666666","90.1833333","13.0","MADARIPUR, BG","  79.5"," 8","  72.7"," 8","1009.3"," 8","008.6"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  98.1"," ","  70.2"," "," 0.12","G","999.9","000000"
"41939099999","2023-04-30","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.5"," 8","  73.0"," 8","1008.4"," 8","007.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"41939099999","2023-05-01","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.5"," 7","  72.9"," 7","1009.4"," 7","008.6"," 7","  4.0"," 7","  0.0"," 7","999.9","999.9","  92.3"," ","  73.0"," "," 0.04","G","999.9","000000"
"41939099999","2023-05-02","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.8"," 7","  71.1"," 7","1009.6"," 7","008.8"," 7","  4.4"," 7","  0.0"," 7","999.9","999.9","  95.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-05-03","23.1666666","90.1833333","13.0","MADARIPUR, BG","  79.1"," 8","  73.4"," 8","1010.7"," 8","009.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  72.5"," "," 0.13","G","999.9","010000"
"41939099999","2023-05-04","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.1"," 8","  75.4"," 8","1009.2"," 8","008.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"41939099999","2023-05-05","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.6"," 8","  76.6"," 8","1006.6"," 8","005.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  74.8"," "," 0.16","G","999.9","010000"
"41939099999","2023-05-06","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.3"," 6","  76.1"," 6","1006.1"," 6","005.3"," 6","  4.2"," 6","  0.0"," 6","999.9","999.9","  94.5","*","  73.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-05-10","23.1666666","90.1833333","13.0","MADARIPUR, BG","  87.4"," 8","  74.1"," 8","1005.8"," 8","005.0"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  99.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"41939099999","2023-05-11","23.1666666","90.1833333","13.0","MADARIPUR, BG","  87.0"," 8","  77.4"," 8","1007.5"," 8","006.7"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"41939099999","2023-05-12","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.7"," 8","  76.6"," 8","1006.8"," 8","006.0"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  77.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-05-13","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.5"," 8","  75.9"," 8","1005.3"," 8","004.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"41939099999","2023-05-14","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.4"," 8","  70.2"," 8","1001.0"," 8","000.2"," 8","  4.0"," 8","  1.0"," 8","  2.9","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"41939099999","2023-05-15","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.8"," 7","  73.4"," 7","1004.2"," 7","003.4"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  94.3"," ","  69.8"," "," 0.09","G","999.9","000000"
"41939099999","2023-05-16","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.0"," 7","  74.2"," 7","1007.4"," 7","006.7"," 7","  4.2"," 7","  0.7"," 7","  2.9","999.9","  95.0"," ","  73.0"," "," 0.51","G","999.9","010000"
"41939099999","2023-05-17","23.1666666","90.1833333","13.0","MADARIPUR, BG","  78.9"," 8","  73.2"," 8","1009.8"," 8","009.0"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  71.8"," "," 0.08","G","999.9","000000"
"41939099999","2023-05-18","23.1666666","90.1833333","13.0","MADARIPUR, BG","  79.0"," 7","  71.1"," 7","1010.2"," 7","009.4"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  69.3"," "," 0.80","G","999.9","010000"
"41939099999","2023-05-19","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.9"," 8","  78.6"," 8","1007.2"," 8","006.5"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-05-20","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.2"," 7","  76.2"," 7","1007.4"," 7","006.6"," 7","  4.4"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"41939099999","2023-05-21","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.0"," 8","  77.2"," 8","1007.4"," 8","006.6"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  74.3"," "," 1.23","G","999.9","010010"
"41939099999","2023-05-22","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.6"," 8","  77.7"," 8","1007.7"," 8","006.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-05-23","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.7"," 8","  75.2"," 8","1008.9"," 8","008.1"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  72.9","*"," 1.68","G","999.9","010000"
"41939099999","2023-05-24","23.1666666","90.1833333","13.0","MADARIPUR, BG","  77.4"," 8","  73.4"," 8","1007.4"," 8","006.6"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  71.6"," "," 0.09","G","999.9","000000"
"41939099999","2023-05-25","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.8"," 7","  77.3"," 7","1005.9"," 7","005.1"," 7","  4.0"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-05-26","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.5"," 6","  74.9"," 6","1007.8"," 6","007.0"," 6","  4.6"," 6","  0.0"," 6","999.9","999.9","  94.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-05-27","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.5"," 7","  74.7"," 7","1007.1"," 7","006.3"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  73.8","*"," 1.61","G","999.9","000000"
"41939099999","2023-05-28","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.8"," 8","  77.7"," 8","1007.8"," 8","007.0"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-05-29","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.8"," 8","  76.6"," 8","1008.2"," 8","007.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-05-30","23.1666666","90.1833333","13.0","MADARIPUR, BG","  88.1"," 8","  79.5"," 8","1007.1"," 8","006.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  98.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-05-31","23.1666666","90.1833333","13.0","MADARIPUR, BG","  89.2"," 7","  79.8"," 7","1005.2"," 7","004.4"," 7","  4.4"," 7","  0.0"," 7","999.9","999.9","  98.2","*","  80.2"," "," 0.00","G","999.9","000000"
"41939099999","2023-06-01","23.1666666","90.1833333","13.0","MADARIPUR, BG","  88.4"," 7","  80.6"," 7","1004.3"," 7","003.5"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  97.7","*","  80.2"," "," 0.00","G","999.9","000000"
"41939099999","2023-06-02","23.1666666","90.1833333","13.0","MADARIPUR, BG","  89.8"," 8","  80.8"," 8","1004.0"," 8","002.9"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-06-03","23.1666666","90.1833333","13.0","MADARIPUR, BG","  88.7"," 7","  80.9"," 7","1005.4"," 7","004.6"," 7","  4.5"," 7","  0.0"," 7","999.9","999.9","  99.0"," ","  78.8"," "," 0.00","G","999.9","000000"
