"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07607099999","2023-01-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  46.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  9.9","999.9","  57.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"07607099999","2023-01-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  46.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  58.5"," ","  35.1"," "," 0.04","G","999.9","000000"
"07607099999","2023-01-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  59.7"," ","  35.6","*"," 0.00","G","999.9","110000"
"07607099999","2023-01-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  6.0","999.9","  66.2","*","  35.2"," "," 0.07","G","999.9","100000"
"07607099999","2023-01-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 12.0","999.9","  53.4"," ","  37.4","*"," 0.06","G","999.9","010000"
"07607099999","2023-01-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  46.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 22.9"," 40.0","  49.3"," ","  42.6","*"," 0.31","G","999.9","010000"
"07607099999","2023-01-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  43.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.1"," 31.1","  48.6"," ","  37.4","*"," 1.53","G","999.9","010000"
"07607099999","2023-01-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  37.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.85","G","999.9","010000"
"07607099999","2023-01-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  40.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 18.1"," 29.9","  53.6","*","  31.6"," "," 0.39","G","999.9","011000"
"07607099999","2023-01-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  36.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.1","24","  7.0","999.9","  52.9"," ","  27.5","*"," 0.28","G","999.9","100000"
"07607099999","2023-01-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  32.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24"," 11.1","999.9","  46.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"07607099999","2023-01-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  30.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  39.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"07607099999","2023-01-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  33.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  35.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"07607099999","2023-01-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  36.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.7","24","  4.1","999.9","  41.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"07607099999","2023-01-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  36.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  6.0","999.9","  39.2","*","  30.0"," "," 0.00","G","999.9","010000"
"07607099999","2023-01-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  35.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","010000"
"07607099999","2023-01-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  37.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","011000"
"07607099999","2023-01-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  38.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24","  7.0","999.9","  41.0","*","  37.2"," "," 0.02","G","999.9","000000"
"07607099999","2023-01-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  38.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.3","24","  6.0","999.9","  41.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"07607099999","2023-01-30","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  39.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  6.0","999.9","  48.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"07607099999","2023-01-31","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.7","24","  4.1","999.9","  55.2"," ","  37.6"," "," 0.00","G","999.9","010000"
"07607099999","2023-02-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  43.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.0","24","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","100000"
"07607099999","2023-02-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  39.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  8.0","999.9","  53.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"07607099999","2023-02-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  36.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  5.1","999.9","  54.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"07607099999","2023-02-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  37.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.7","24","  5.1","999.9","  53.6","*","  24.4"," "," 0.00","G","999.9","101000"
"07607099999","2023-02-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.4","24","  5.1","999.9","  52.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"07607099999","2023-02-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  40.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.4","24","  7.0","999.9","  53.6","*","  28.9"," "," 0.00","G","999.9","000000"
"07607099999","2023-02-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  37.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 15.0"," 24.1","  48.2","*","  25.0"," "," 0.00","G","999.9","010000"
"07607099999","2023-02-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  39.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  8.9","999.9","  54.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"07607099999","2023-02-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  37.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.7","24","  6.0","999.9","  54.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"07607099999","2023-02-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  36.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24","  7.0","999.9","  55.4","*","  22.8"," "," 0.00","G","999.9","000000"
"07607099999","2023-02-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  36.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  7.0","999.9","  57.2","*","  19.4","*"," 0.00","G","999.9","000000"
"07607099999","2023-02-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  39.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.0","24","  5.1","999.9","  62.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"07607099999","2023-02-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  39.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  5.1","999.9","  63.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"07607099999","2023-02-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  43.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.0","999.9","  62.6","*","  28.2"," "," 0.00","G","999.9","100000"
"07607099999","2023-02-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  6.0","999.9","  67.3"," ","  34.9"," "," 0.01","G","999.9","100000"
"07607099999","2023-02-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  44.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  5.1","999.9","  65.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"07607099999","2023-02-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.1","24","  4.1","999.9","  68.0"," ","  32.0","*"," 0.00","G","999.9","100000"
"07607099999","2023-02-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0","999.9","  71.6","*","  31.3"," "," 0.00","G","999.9","000000"
"07607099999","2023-02-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  66.2","*","  32.7"," "," 0.00","G","999.9","100000"
"07607099999","2023-02-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  8.0","999.9","  68.9"," ","  35.4"," "," 0.00","G","999.9","100000"
"07607099999","2023-02-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24","  9.9","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","010000"
"07607099999","2023-02-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.9","999.9","  59.5"," ","  50.0"," "," 0.04","G","999.9","010000"
"07607099999","2023-02-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  44.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 12.0","999.9","  53.4"," ","  37.4","*"," 0.32","G","999.9","010000"
"07607099999","2023-02-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  44.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 11.1","999.9","  55.9"," ","  32.0","*"," 0.67","G","999.9","010000"
"07607099999","2023-02-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  41.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24","  8.9","999.9","  55.4","*","  26.1"," "," 0.00","G","999.9","000000"
"07607099999","2023-02-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  41.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 15.0","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"07607099999","2023-02-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  33.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  8.0","999.9","  41.0"," ","  26.6","*"," 0.00","G","999.9","001000"
"07607099999","2023-02-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  36.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"07607099999","2023-03-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  36.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.4","24","  7.0","999.9","  48.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"07607099999","2023-03-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  38.7","23","  28.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.7","23"," 11.1","999.9","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"07607099999","2023-03-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  44.4","18","  33.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  1.6","18","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","E","999.9","000000"
"07607099999","2023-03-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  43.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  7.0","999.9","  55.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"07607099999","2023-03-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  40.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  7.0","999.9","  59.0"," ","  25.7"," "," 0.00","G","999.9","100000"
"07607099999","2023-03-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  41.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  8.0","999.9","  54.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"07607099999","2023-03-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  38.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  6.0","999.9","  48.4"," ","  28.4"," "," 0.00","G","999.9","110000"
"07607099999","2023-03-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  56.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0"," 22.0","  71.6","*","  41.0"," "," 0.32","G","999.9","010000"
"07607099999","2023-03-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  58.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 21.0"," 38.1","  73.9"," ","  47.7"," "," 0.13","G","999.9","010000"
"07607099999","2023-03-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  58.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.9","24"," 27.0"," 40.0","  64.4","*","  54.7"," "," 0.01","G","999.9","010000"
"07607099999","2023-03-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  59.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 19.0"," 28.9","  64.6"," ","  55.4","*"," 0.02","G","999.9","010000"
"07607099999","2023-03-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  58.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.38","G","999.9","110000"
"07607099999","2023-03-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  59.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 22.9"," 34.0","  81.9"," ","  48.4"," "," 0.00","G","999.9","110000"
"07607099999","2023-03-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.5","24","  48.0","24","1018.9"," 5","011.8"," 5","  7.5","24"," 13.0","24"," 24.1"," 34.0","  58.3"," ","  48.2","*"," 0.27","G","999.9","010000"
"07607099999","2023-03-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  54.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  6.0","999.9","  65.1"," ","  46.4","*"," 0.43","G","999.9","010000"
"07607099999","2023-03-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  57.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 12.0"," 22.0","  73.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"07607099999","2023-03-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  57.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24","  8.9","999.9","  68.4"," ","  49.5"," "," 0.00","G","999.9","010010"
"07607099999","2023-03-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 18.1","999.9","  66.2"," ","  45.5"," "," 0.22","G","999.9","110000"
"07607099999","2023-03-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.0","24"," 15.0","999.9","  62.8"," ","  42.8","*"," 0.12","G","999.9","010000"
"07607099999","2023-03-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.5","24","  7.0","999.9","  64.9"," ","  41.0"," "," 0.10","G","999.9","000000"
"07607099999","2023-03-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.4","24","  45.2","24","1018.5"," 4","011.3"," 4"," 10.8","24","  3.0","24","  9.9","999.9","  66.2","*","  37.4"," "," 0.00","G","999.9","100000"
"07607099999","2023-03-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.2","24","  8.9","999.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"07607099999","2023-03-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  63.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  7.0","999.9","  75.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"07607099999","2023-03-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"07607099999","2023-03-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  58.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  7.0","999.9","  66.9"," ","  51.4"," "," 0.02","G","999.9","000000"
"07607099999","2023-03-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  54.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.8","24"," 29.9"," 42.9","  63.5"," ","  50.0","*"," 0.04","G","999.9","010000"
"07607099999","2023-03-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  59.5"," ","  45.5","*"," 0.45","G","999.9","010000"
"07607099999","2023-03-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  54.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24","  8.9","999.9","  73.4","*","  37.0"," "," 0.00","G","999.9","000000"
"07607099999","2023-03-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  65.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24"," 14.0","999.9","  86.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"07607099999","2023-03-30","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  62.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24"," 15.0","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"07607099999","2023-03-31","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  58.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.5","24"," 22.0"," 35.0","  67.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"07607099999","2023-04-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 20.0"," 29.9","  58.1"," ","  44.6","*"," 0.01","G","999.9","010000"
"07607099999","2023-04-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  60.4"," ","  42.8","*"," 0.37","G","999.9","010000"
"07607099999","2023-04-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  8.0","999.9","  61.0"," ","  42.8","*"," 0.06","G","999.9","000000"
"07607099999","2023-04-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.4","24"," 11.1","999.9","  63.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"07607099999","2023-04-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  7.0","999.9","  67.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"07607099999","2023-04-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.1","24","  9.9","999.9","  69.8","*","  39.0"," "," 0.00","G","999.9","000000"
"07607099999","2023-04-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.3","24","  7.0","999.9","  71.6","*","  33.4"," "," 0.00","G","999.9","100000"
"07607099999","2023-04-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  54.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  7.0","999.9","  71.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"07607099999","2023-04-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  57.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  9.9","999.9","  78.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"07607099999","2023-04-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  59.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.0","999.9","  72.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"07607099999","2023-04-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  60.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  8.0","999.9","  70.3","*","  53.6","*"," 0.00","G","999.9","000000"
"07607099999","2023-04-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24"," 14.0"," 24.1","  66.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"07607099999","2023-04-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.9","999.9","  55.4","*","  42.8","*"," 0.15","G","999.9","010000"
"07607099999","2023-04-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 22.9"," 34.0","  61.7"," ","  47.5"," "," 0.63","G","999.9","010000"
"07607099999","2023-04-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  61.9"," ","  41.0","*"," 0.42","G","999.9","010000"
"07607099999","2023-04-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24","  7.0","999.9","  66.2"," ","  35.6","*"," 0.01","G","999.9","000000"
