"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21921099999","2023-01-24","70.6833333","127.4","33.0","KJUSJUR, RS"," -48.7"," 8"," -56.4"," 8","1027.8"," 8","022.8"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9"," -44.7","*"," -53.3"," "," 0.00","F"," 13.0","001000"
"21921099999","2023-01-25","70.6833333","127.4","33.0","KJUSJUR, RS"," -54.1"," 8"," -62.0"," 8","1031.3"," 8","026.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -49.9"," "," -58.5","*"," 0.02","F"," 13.0","000000"
"21921099999","2023-01-26","70.6833333","127.4","33.0","KJUSJUR, RS"," -51.7"," 8"," -59.1"," 8","1034.2"," 8","029.2"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9"," -46.3","*"," -58.0"," "," 0.01","F"," 13.0","001000"
"21921099999","2023-01-27","70.6833333","127.4","33.0","KJUSJUR, RS"," -54.1"," 8"," -62.2"," 8","1029.0"," 8","024.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -49.5","*"," -58.4"," "," 0.00","F"," 13.0","000000"
"21921099999","2023-01-28","70.6833333","127.4","33.0","KJUSJUR, RS"," -23.6"," 8"," -30.9"," 8","1012.7"," 8","008.1"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  -9.6"," "," -37.8","*"," 0.00","F"," 13.0","000000"
"21921099999","2023-01-29","70.6833333","127.4","33.0","KJUSJUR, RS"," -39.9"," 8"," -46.5"," 8","1017.5"," 8","012.6"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -36.0"," "," -44.9","*"," 0.00","F"," 13.0","001000"
"21921099999","2023-01-30","70.6833333","127.4","33.0","KJUSJUR, RS"," -47.2"," 8"," -54.2"," 8","1021.1"," 8","016.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -30.8","*"," -53.0"," "," 0.00","F"," 13.0","000000"
"21921099999","2023-01-31","70.6833333","127.4","33.0","KJUSJUR, RS"," -16.7"," 8"," -23.5"," 8","1014.9"," 8","010.4"," 8"," 11.5"," 8"," 10.7"," 8"," 23.3","999.9"," -12.1"," "," -22.5","*"," 0.02","F"," 12.6","001000"
"21921099999","2023-02-01","70.6833333","127.4","33.0","KJUSJUR, RS"," -19.6"," 8"," -25.9"," 8","1009.8"," 8","005.2"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9"," -13.4"," "," -23.1"," "," 0.20","F"," 13.4","001000"
"21921099999","2023-02-02","70.6833333","127.4","33.0","KJUSJUR, RS"," -29.7"," 8"," -36.2"," 8","1017.1"," 8","012.5"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9"," -20.4"," "," -43.8","*"," 0.04","F"," 14.6","001000"
"21921099999","2023-02-03","70.6833333","127.4","33.0","KJUSJUR, RS"," -48.7"," 8"," -56.0"," 8","1022.2"," 8","017.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -44.3"," "," -52.2","*"," 0.00","F"," 15.0","000000"
"21921099999","2023-02-04","70.6833333","127.4","33.0","KJUSJUR, RS"," -40.2"," 8"," -47.5"," 8","1024.3"," 8","019.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9"," -36.4","*"," -53.7"," "," 0.00","F"," 15.0","000000"
"21921099999","2023-02-05","70.6833333","127.4","33.0","KJUSJUR, RS"," -25.5"," 8"," -33.0"," 8","1023.9"," 8","019.3"," 8"," 28.0"," 8"," 10.0"," 8"," 17.5","999.9"," -15.7"," "," -41.6"," "," 0.00","F"," 15.0","000000"
"21921099999","2023-02-06","70.6833333","127.4","33.0","KJUSJUR, RS"," -30.2"," 8"," -37.7"," 8","1026.2"," 8","021.5"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9"," -13.9"," "," -49.7","*"," 0.00","F"," 13.4","000000"
"21921099999","2023-02-07","70.6833333","127.4","33.0","KJUSJUR, RS"," -43.7"," 8"," -50.5"," 8","1028.9"," 8","024.2"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9"," -39.3","*"," -51.3"," "," 0.00","F"," 13.4","001000"
"21921099999","2023-02-08","70.6833333","127.4","33.0","KJUSJUR, RS"," -44.9"," 8"," -52.2"," 8","1030.8"," 8","025.9"," 8"," 28.0"," 8","  0.7"," 8","  3.9","999.9"," -36.9"," "," -54.0","*"," 0.02","F"," 13.4","001000"
"21921099999","2023-02-09","70.6833333","127.4","33.0","KJUSJUR, RS"," -56.7"," 8"," -65.1"," 8","1032.7"," 8","027.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -53.5","*"," -60.5","*"," 0.00","F"," 13.4","000000"
"21921099999","2023-02-10","70.6833333","127.4","33.0","KJUSJUR, RS"," -55.7"," 8"," -64.2"," 8","1031.4"," 8","026.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -53.3","*"," -62.7"," "," 0.00","F"," 13.4","000000"
"21921099999","2023-02-11","70.6833333","127.4","33.0","KJUSJUR, RS"," -56.2"," 8"," -63.2"," 8","1027.0"," 8","022.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -51.5"," "," -60.2","*"," 0.00","F"," 13.4","000000"
"21921099999","2023-02-12","70.6833333","127.4","33.0","KJUSJUR, RS"," -55.8"," 8"," -63.4"," 8","1030.2"," 8","025.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -54.0","*"," -60.7"," "," 0.00","F"," 13.4","000000"
"21921099999","2023-02-13","70.6833333","127.4","33.0","KJUSJUR, RS"," -53.6"," 8"," -61.7"," 8","1035.4"," 8","030.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -44.7","*"," -58.5"," "," 0.00","F"," 13.4","000000"
"21921099999","2023-02-14","70.6833333","127.4","33.0","KJUSJUR, RS"," -35.6"," 8"," -42.5"," 8","1031.8"," 8","027.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -32.1"," "," -56.6"," "," 0.00","F"," 13.4","000000"
"21921099999","2023-02-15","70.6833333","127.4","33.0","KJUSJUR, RS"," -35.9"," 8"," -43.0"," 8","1030.0"," 8","025.2"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -32.4"," "," -40.0"," "," 0.00","F"," 13.4","001000"
"21921099999","2023-02-16","70.6833333","127.4","33.0","KJUSJUR, RS"," -31.7"," 8"," -38.2"," 8","1020.3"," 8","015.6"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9"," -28.3"," "," -38.6"," "," 0.04","F"," 13.4","001000"
"21921099999","2023-02-17","70.6833333","127.4","33.0","KJUSJUR, RS"," -26.4"," 8"," -33.1"," 8","1015.0"," 8","010.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," -23.1"," "," -35.7"," "," 0.02","F"," 13.8","001000"
"21921099999","2023-02-18","70.6833333","127.4","33.0","KJUSJUR, RS"," -35.1"," 8"," -41.9"," 8","1021.5"," 8","016.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," -26.3"," "," -46.3","*"," 0.02","F"," 13.8","001000"
"21921099999","2023-02-19","70.6833333","127.4","33.0","KJUSJUR, RS"," -43.5"," 8"," -50.6"," 8","1022.7"," 8","017.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -39.3"," "," -49.0"," "," 0.00","F"," 13.8","000000"
"21921099999","2023-02-20","70.6833333","127.4","33.0","KJUSJUR, RS"," -20.0"," 8"," -26.1"," 8","1017.1"," 8","012.5"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  -6.7","*"," -45.9"," "," 0.01","F"," 13.8","001000"
"21921099999","2023-02-21","70.6833333","127.4","33.0","KJUSJUR, RS","  -9.0"," 8"," -14.4"," 8","1013.2"," 8","008.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  -1.3"," "," -19.7","*"," 0.04","F"," 14.2","001000"
"21921099999","2023-02-22","70.6833333","127.4","33.0","KJUSJUR, RS"," -15.4"," 8"," -20.8"," 8","1017.5"," 8","012.9"," 8","  5.3"," 8","  1.5"," 8","  5.8","999.9"," -12.8"," "," -23.8"," "," 0.03","F"," 14.6","001000"
"21921099999","2023-02-23","70.6833333","127.4","33.0","KJUSJUR, RS"," -31.8"," 8"," -37.7"," 8","1024.2"," 8","019.5"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9"," -18.9"," "," -44.9","*"," 0.04","F"," 15.0","001000"
"21921099999","2023-02-24","70.6833333","127.4","33.0","KJUSJUR, RS"," -42.5"," 8"," -50.1"," 8","1021.5"," 8","016.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -38.2"," "," -52.1"," "," 0.00","F"," 14.6","000000"
"21921099999","2023-02-25","70.6833333","127.4","33.0","KJUSJUR, RS"," -14.1"," 8"," -19.3"," 8","1000.0"," 8","995.6"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  -6.9"," "," -32.8","*"," 0.08","F"," 14.6","001000"
"21921099999","2023-02-26","70.6833333","127.4","33.0","KJUSJUR, RS"," -27.4"," 8"," -33.7"," 8","1001.3"," 8","996.8"," 8"," 21.3"," 8","  7.3"," 8"," 15.5","999.9"," -17.1"," "," -34.6","*"," 0.05","F"," 15.7","001000"
"21921099999","2023-02-27","70.6833333","127.4","33.0","KJUSJUR, RS"," -24.0"," 8"," -30.0"," 8","1009.4"," 8","004.9"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9"," -19.7"," "," -38.2"," "," 0.02","F"," 15.0","001000"
"21921099999","2023-02-28","70.6833333","127.4","33.0","KJUSJUR, RS"," -30.1"," 8"," -36.2"," 8","1012.2"," 8","007.5"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9"," -17.7"," "," -43.4","*"," 0.02","F"," 15.7","001000"
"21921099999","2023-03-01","70.6833333","127.4","33.0","KJUSJUR, RS"," -40.6"," 8"," -47.6"," 8","1014.9"," 8","010.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -25.8"," "," -46.3"," "," 0.00","F"," 15.7","000000"
"21921099999","2023-03-02","70.6833333","127.4","33.0","KJUSJUR, RS"," -40.2"," 8"," -47.0"," 8","1015.4"," 8","010.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -30.6"," "," -49.7"," "," 0.00","F"," 15.7","000000"
"21921099999","2023-03-03","70.6833333","127.4","33.0","KJUSJUR, RS"," -11.3"," 5"," -18.3"," 5"," 997.6"," 5","993.2"," 5"," 15.4"," 5","  1.6"," 5","  1.9","999.9","  -3.3","*"," -17.3","*"," 0.00","H","999.9","001000"
"21921099999","2023-03-04","70.6833333","127.4","33.0","KJUSJUR, RS","  -1.0"," 8","  -5.4"," 8"," 991.1"," 8","986.9"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","   5.0"," "," -19.3"," "," 0.07","F"," 16.1","001000"
"21921099999","2023-03-05","70.6833333","127.4","33.0","KJUSJUR, RS"," -10.8"," 8"," -15.6"," 8"," 997.2"," 8","992.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  -3.6"," "," -18.8","*"," 0.03","F"," 16.5","001000"
"21921099999","2023-03-06","70.6833333","127.4","33.0","KJUSJUR, RS"," -23.4"," 8"," -28.8"," 8","1008.3"," 8","003.8"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9"," -16.1"," "," -30.5","*"," 0.02","F"," 16.5","001000"
"21921099999","2023-03-07","70.6833333","127.4","33.0","KJUSJUR, RS"," -31.8"," 8"," -38.3"," 8","1016.9"," 8","012.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -23.1"," "," -35.9"," "," 0.02","F"," 16.9","000000"
"21921099999","2023-03-08","70.6833333","127.4","33.0","KJUSJUR, RS"," -21.3"," 8"," -26.9"," 8","1017.7"," 8","013.0"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -11.7"," "," -35.0"," "," 0.00","F"," 16.9","001000"
"21921099999","2023-03-09","70.6833333","127.4","33.0","KJUSJUR, RS"," -29.6"," 8"," -36.2"," 8","1018.4"," 8","013.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -19.3"," "," -37.3"," "," 0.00","F"," 16.9","000000"
"21921099999","2023-03-10","70.6833333","127.4","33.0","KJUSJUR, RS"," -21.0"," 8"," -27.2"," 8","1022.1"," 8","017.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9"," -15.5"," "," -39.3"," "," 0.00","F"," 16.9","001000"
"21921099999","2023-03-11","70.6833333","127.4","33.0","KJUSJUR, RS"," -15.2"," 8"," -20.9"," 8","1025.8"," 8","021.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -10.8"," "," -21.8"," "," 0.03","F"," 16.9","001000"
"21921099999","2023-03-12","70.6833333","127.4","33.0","KJUSJUR, RS"," -10.3"," 8"," -15.2"," 8","1018.4"," 8","013.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   4.1"," "," -20.7","*"," 0.00","F"," 16.9","000000"
"21921099999","2023-03-13","70.6833333","127.4","33.0","KJUSJUR, RS","  -1.9"," 8"," -12.3"," 8","1018.5"," 8","014.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   8.1"," "," -25.1"," "," 0.00","F"," 16.9","000000"
"21921099999","2023-03-14","70.6833333","127.4","33.0","KJUSJUR, RS","   1.6"," 8","  -9.1"," 8","1026.0"," 8","021.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  13.5"," "," -15.3","*"," 0.00","F"," 16.9","000000"
"21921099999","2023-03-15","70.6833333","127.4","33.0","KJUSJUR, RS","  -7.8"," 8"," -16.1"," 8","1014.7"," 8","010.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","   6.8"," "," -19.7"," "," 0.00","F"," 16.9","000000"
"21921099999","2023-03-16","70.6833333","127.4","33.0","KJUSJUR, RS","  10.6"," 8","   5.7"," 8","1003.2"," 8","999.0"," 8","  7.9"," 8"," 11.4"," 8"," 13.6","999.9","  13.1"," "," -17.1"," "," 0.02","F"," 16.9","001000"
"21921099999","2023-03-17","70.6833333","127.4","33.0","KJUSJUR, RS","  16.9"," 8","  12.7"," 8"," 982.5"," 8","978.5"," 8","  3.9"," 8"," 16.3"," 8"," 21.4","999.9","  18.7","*","  10.0"," "," 0.07","F"," 18.9","001000"
"21921099999","2023-03-18","70.6833333","127.4","33.0","KJUSJUR, RS","  -9.4"," 8"," -14.7"," 8"," 987.6"," 8","983.3"," 8","  4.3"," 8","  9.7"," 8"," 19.4","999.9","   7.3"," "," -20.6","*"," 0.13","F"," 20.9","001000"
"21921099999","2023-03-19","70.6833333","127.4","33.0","KJUSJUR, RS"," -22.5"," 7"," -30.1"," 7","1003.3"," 7","998.8"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9"," -12.1"," "," -28.8","*"," 0.01","E","999.9","001000"
"21921099999","2023-03-20","70.6833333","127.4","33.0","KJUSJUR, RS"," -30.0"," 8"," -36.8"," 8","1013.4"," 8","008.7"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9"," -20.0"," "," -39.3","*"," 0.01","F"," 20.1","001000"
"21921099999","2023-03-21","70.6833333","127.4","33.0","KJUSJUR, RS"," -31.1"," 6"," -38.7"," 6","1023.4"," 6","018.6"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9"," -22.2"," "," -42.9"," "," 0.00","F"," 20.1","000000"
"21921099999","2023-03-22","70.6833333","127.4","33.0","KJUSJUR, RS"," -10.1"," 8"," -18.1"," 8","1017.6"," 8","013.1"," 8"," 21.3"," 8","  3.9"," 8"," 11.7","999.9","  -4.7","*"," -36.8"," "," 0.00","F"," 20.1","001000"
"21921099999","2023-03-23","70.6833333","127.4","33.0","KJUSJUR, RS","   4.0"," 8","  -1.0"," 8","1007.7"," 8","003.4"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","   7.3"," ","  -9.2"," "," 0.04","F"," 20.5","001000"
"21921099999","2023-03-24","70.6833333","127.4","33.0","KJUSJUR, RS","   9.9"," 8","   4.0"," 8","1000.8"," 8","996.6"," 8"," 10.6"," 8","  5.8"," 8","  9.7","999.9","  16.2","*","   2.7"," "," 0.05","F"," 20.5","001000"
"21921099999","2023-03-25","70.6833333","127.4","33.0","KJUSJUR, RS","   9.9"," 8","   5.5"," 8"," 993.9"," 8","989.7"," 8"," 13.7"," 8","  6.1"," 8","  9.7","999.9","  20.5"," ","  -3.3","*"," 0.18","F"," 22.0","001000"
"21921099999","2023-03-26","70.6833333","127.4","33.0","KJUSJUR, RS","   9.5"," 8","   4.1"," 8"," 992.3"," 8","988.2"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  18.5"," ","  -3.6"," "," 0.11","F"," 24.8","001000"
"21921099999","2023-03-27","70.6833333","127.4","33.0","KJUSJUR, RS","   9.7"," 8","   2.1"," 8"," 987.3"," 8","983.1"," 8"," 23.9"," 8","  8.5"," 8"," 15.5","999.9","  18.9"," ","  -6.2","*"," 0.02","F"," 24.8","001000"
"21921099999","2023-03-28","70.6833333","127.4","33.0","KJUSJUR, RS","  -9.7"," 8"," -17.1"," 8"," 999.0"," 8","994.7"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","   1.9"," "," -20.4","*"," 0.00","F"," 24.4","001000"
"21921099999","2023-03-29","70.6833333","127.4","33.0","KJUSJUR, RS"," -13.8"," 8"," -20.0"," 8","1009.0"," 8","004.6"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  -1.3"," "," -31.9","*"," 0.02","F"," 24.4","001000"
"21921099999","2023-03-30","70.6833333","127.4","33.0","KJUSJUR, RS"," -12.7"," 8"," -20.7"," 8","1003.8"," 8","999.4"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  -3.6"," "," -32.6"," "," 0.00","F"," 24.0","000000"
"21921099999","2023-03-31","70.6833333","127.4","33.0","KJUSJUR, RS"," -13.4"," 8"," -21.5"," 8","1016.0"," 8","011.5"," 8"," 21.7"," 8","  6.6"," 8"," 15.5","999.9","  -3.3"," "," -22.4","*"," 0.00","F"," 23.6","001000"
"21921099999","2023-04-01","70.6833333","127.4","33.0","KJUSJUR, RS","  -9.2"," 8"," -17.2"," 8","1025.6"," 8","021.2"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  -4.7"," "," -22.5"," "," 0.01","F"," 23.2","001000"
"21921099999","2023-04-02","70.6833333","127.4","33.0","KJUSJUR, RS","   8.6"," 8","   4.4"," 8","1009.8"," 8","005.6"," 8","  2.5"," 8"," 18.0"," 8"," 21.4","999.9","  15.4","*"," -12.3"," "," 0.09","F"," 23.2","001000"
"21921099999","2023-04-03","70.6833333","127.4","33.0","KJUSJUR, RS","  18.2"," 8","  14.8"," 8","1001.0"," 8","996.9"," 8","  2.5"," 8"," 13.1"," 8"," 19.4","999.9","  19.9"," ","   7.7"," "," 0.06","F"," 24.0","001000"
"21921099999","2023-04-04","70.6833333","127.4","33.0","KJUSJUR, RS","  10.5"," 8","   5.4"," 8","1001.9"," 8","997.8"," 8"," 10.1"," 8","  9.5"," 8"," 19.4","999.9","  24.1"," ","  -6.5","*"," 0.09","F"," 26.4","001000"
"21921099999","2023-04-05","70.6833333","127.4","33.0","KJUSJUR, RS","  -9.9"," 8"," -15.7"," 8","1009.3"," 8","004.9"," 8","  3.4"," 8","  6.8"," 8"," 13.6","999.9","  10.2"," "," -16.6","*"," 0.15","F"," 26.0","001000"
"21921099999","2023-04-06","70.6833333","127.4","33.0","KJUSJUR, RS"," -13.1"," 8"," -20.5"," 8","1012.7"," 8","008.2"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  -2.9"," "," -27.4","*"," 0.03","F"," 26.0","000000"
"21921099999","2023-04-07","70.6833333","127.4","33.0","KJUSJUR, RS","  -5.8"," 8"," -16.3"," 8","1005.4"," 8","001.0"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  11.3"," "," -29.9"," "," 0.00","F"," 26.0","000000"
"21921099999","2023-04-08","70.6833333","127.4","33.0","KJUSJUR, RS","   6.8"," 8","  -3.7"," 8"," 996.8"," 8","992.7"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  13.5"," "," -13.4"," "," 0.00","E"," 25.6","000000"
