"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33754099999","2023-01-11","47.7666666","29.0166666","119.0","RIBNITA, MD","  21.5"," 8","  19.1"," 8","1027.1"," 8","011.6"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  25.9","*","  19.8","*"," 0.00","E","999.9","000000"
"33754099999","2023-01-12","47.7666666","29.0166666","119.0","RIBNITA, MD","  24.9"," 8","  22.8"," 8","1025.3"," 8","010.0"," 8","  8.1"," 8","  2.9"," 8","  3.9","999.9","  27.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-01-13","47.7666666","29.0166666","119.0","RIBNITA, MD","  27.7"," 8","  26.2"," 8","1023.8"," 8","008.5"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  29.7"," ","  25.5"," "," 0.00","E","999.9","100000"
"33754099999","2023-01-14","47.7666666","29.0166666","119.0","RIBNITA, MD","  27.6"," 8","  26.8"," 8","1023.9"," 8","008.7"," 8","  2.8"," 8","  1.2"," 8","  3.9","999.9","  29.1"," ","  25.9"," "," 0.00","E","999.9","100000"
"33754099999","2023-01-15","47.7666666","29.0166666","119.0","RIBNITA, MD","  28.2"," 8","  27.0"," 8","1021.5"," 8","006.3"," 8","  2.1"," 8","  3.4"," 8","  5.8","999.9","  30.4","*","  27.1"," "," 0.00","I","999.9","100000"
"33754099999","2023-01-16","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.9"," 8","  36.3"," 8","1010.8"," 8","996.1"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  43.0","*","  28.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-01-17","47.7666666","29.0166666","119.0","RIBNITA, MD","  45.7"," 8","  41.8"," 8","1001.8"," 8","987.4"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  49.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-01-18","47.7666666","29.0166666","119.0","RIBNITA, MD","  49.6"," 8","  46.3"," 8","1001.9"," 8","987.6"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  55.0","*","  41.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-01-19","47.7666666","29.0166666","119.0","RIBNITA, MD","  50.0"," 8","  45.9"," 8","1006.9"," 8","992.6"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  59.9"," ","  43.5"," "," 0.00","E","999.9","010000"
"33754099999","2023-01-20","47.7666666","29.0166666","119.0","RIBNITA, MD","  48.4"," 8","  42.5"," 8","1010.1"," 8","995.7"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  58.3"," ","  43.9","*"," 0.00","I","999.9","000000"
"33754099999","2023-01-21","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.9"," 8","  35.6"," 8","1016.1"," 8","001.3"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  47.5"," ","  32.7","*"," 0.00","E","999.9","000000"
"33754099999","2023-01-22","47.7666666","29.0166666","119.0","RIBNITA, MD","  36.5"," 8","  35.2"," 8","1028.7"," 8","013.7"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  40.1"," ","  31.6"," "," 0.00","I","999.9","100000"
"33754099999","2023-01-23","47.7666666","29.0166666","119.0","RIBNITA, MD","  31.6"," 8","  29.3"," 8","1034.5"," 8","019.2"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  29.5"," "," 0.00","E","999.9","001000"
"33754099999","2023-01-24","47.7666666","29.0166666","119.0","RIBNITA, MD","  30.3"," 8","  27.5"," 8","1035.4"," 8","020.1"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  31.6","*","  28.9","*"," 0.00","F","999.9","010000"
"33754099999","2023-01-25","47.7666666","29.0166666","119.0","RIBNITA, MD","  29.8"," 8","  27.3"," 8","1032.7"," 8","017.4"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  31.1"," ","  28.2","*"," 0.02","F","999.9","001000"
"33754099999","2023-01-26","47.7666666","29.0166666","119.0","RIBNITA, MD","  29.0"," 8","  26.8"," 8","1026.4"," 8","011.2"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  31.1"," ","  26.6","*"," 0.02","E","  0.4","000000"
"33754099999","2023-01-27","47.7666666","29.0166666","119.0","RIBNITA, MD","  28.4"," 8","  26.1"," 8","1019.8"," 8","004.6"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  30.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-01-28","47.7666666","29.0166666","119.0","RIBNITA, MD","  29.3"," 8","  25.3"," 8","1017.3"," 8","002.2"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  31.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-01-29","47.7666666","29.0166666","119.0","RIBNITA, MD","  29.8"," 8","  26.6"," 7","1019.4"," 8","004.3"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  32.7"," ","  26.6"," "," 0.00","E","999.9","001000"
"33754099999","2023-01-30","47.7666666","29.0166666","119.0","RIBNITA, MD","  29.6"," 8","  24.6"," 8","1013.6"," 8","998.6"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  36.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"33754099999","2023-01-31","47.7666666","29.0166666","119.0","RIBNITA, MD","  32.6"," 8","  29.3"," 8","1009.1"," 8","994.2"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  37.6"," ","  24.3"," "," 0.04","E","  0.4","001000"
"33754099999","2023-02-01","47.7666666","29.0166666","119.0","RIBNITA, MD","  35.0"," 8","  30.3"," 8","1010.6"," 8","995.7"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9","  38.1"," ","  32.2"," "," 0.00","E","999.9","001000"
"33754099999","2023-02-02","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.0"," 8","  29.2"," 8","1010.4"," 8","995.7"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  47.5"," ","  33.3"," "," 0.00","E","999.9","001000"
"33754099999","2023-02-03","47.7666666","29.0166666","119.0","RIBNITA, MD","  32.0"," 8","  28.3"," 8","1015.0"," 8","000.0"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  36.5"," ","  24.8","*"," 0.00","E","999.9","000000"
"33754099999","2023-02-04","47.7666666","29.0166666","119.0","RIBNITA, MD","  27.2"," 8","  21.2"," 8","1015.3"," 8","000.1"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  34.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-02-05","47.7666666","29.0166666","119.0","RIBNITA, MD","  27.3"," 8","  21.2"," 8","1024.5"," 8","009.2"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  30.4"," ","  24.4"," "," 0.00","E","999.9","000000"
"33754099999","2023-02-06","47.7666666","29.0166666","119.0","RIBNITA, MD","  28.9"," 8","  21.4"," 8","1031.3"," 8","016.0"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  34.2"," ","  27.0","*"," 0.01","E","  0.4","001000"
"33754099999","2023-02-07","47.7666666","29.0166666","119.0","RIBNITA, MD","  26.8"," 8","  21.3"," 8","1034.2"," 8","018.7"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  30.4"," ","  23.5"," "," 0.02","E","999.9","001000"
"33754099999","2023-02-08","47.7666666","29.0166666","119.0","RIBNITA, MD","  24.3"," 8","  16.2"," 8","1043.5"," 8","027.8"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  33.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-02-09","47.7666666","29.0166666","119.0","RIBNITA, MD","  21.5"," 8","  12.7"," 8","1042.5"," 8","026.7"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  36.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-02-10","47.7666666","29.0166666","119.0","RIBNITA, MD","  22.3"," 8","  13.1"," 8","1036.1"," 8","020.4"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  40.6"," ","   5.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-02-11","47.7666666","29.0166666","119.0","RIBNITA, MD","  31.3"," 8","  21.2"," 8","1029.3"," 8","014.1"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  39.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-02-12","47.7666666","29.0166666","119.0","RIBNITA, MD","  34.2"," 8","  24.6"," 8","1027.7"," 8","012.6"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  41.2"," ","  29.3"," "," 0.00","E","999.9","001000"
"33754099999","2023-02-13","47.7666666","29.0166666","119.0","RIBNITA, MD","  34.6"," 8","  27.3"," 8","1031.7"," 8","016.5"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  41.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-02-14","47.7666666","29.0166666","119.0","RIBNITA, MD","  39.6"," 8","  32.9"," 8","1023.5"," 8","008.5"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  44.2"," ","  37.6"," "," 0.00","F","999.9","010000"
"33754099999","2023-02-15","47.7666666","29.0166666","119.0","RIBNITA, MD","  35.2"," 8","  24.6"," 8","1028.2"," 8","013.1"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  42.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-02-16","47.7666666","29.0166666","119.0","RIBNITA, MD","  37.9"," 8","  24.0"," 8","1025.9"," 8","010.8"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  50.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-02-17","47.7666666","29.0166666","119.0","RIBNITA, MD","  35.9"," 8","  29.6"," 8","1019.6"," 8","004.7"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  44.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-02-18","47.7666666","29.0166666","119.0","RIBNITA, MD","  44.1"," 8","  31.1"," 8","1010.4"," 8","995.8"," 8","  9.3"," 8","  3.4"," 8"," 11.7","999.9","  55.8"," ","  32.5"," "," 0.12","E","999.9","010000"
"33754099999","2023-02-19","47.7666666","29.0166666","119.0","RIBNITA, MD","  41.2"," 8","  36.5"," 8","1010.3"," 8","995.7"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  47.5"," ","  36.9"," "," 0.16","F","999.9","010000"
"33754099999","2023-02-20","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.3"," 8","  28.7"," 8","1014.1"," 8","999.3"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  45.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-02-21","47.7666666","29.0166666","119.0","RIBNITA, MD","  46.2"," 8","  36.5"," 8","1003.8"," 8","989.4"," 8","  9.3"," 8"," 10.0"," 8"," 19.4","999.9","  52.9"," ","  38.5"," "," 0.08","F","999.9","010000"
"33754099999","2023-02-22","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.1"," 7","  29.5"," 7","1015.8"," 7","001.0"," 7","  9.8"," 7","  3.3"," 7","  7.8","999.9","  45.7"," ","  32.2","*"," 0.00","I","999.9","000000"
"33754099999","2023-02-23","47.7666666","29.0166666","119.0","RIBNITA, MD","  32.5"," 8","  24.4"," 8","1023.7"," 8","008.6"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  39.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-02-24","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.1"," 8","  30.2"," 8","1013.8"," 8","999.0"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  49.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-02-25","47.7666666","29.0166666","119.0","RIBNITA, MD","  46.0"," 8","  37.8"," 8","1000.0"," 8","985.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  35.6"," "," 0.00","E","999.9","000000"
"33754099999","2023-02-26","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.2"," 8","  36.1"," 8","1008.9"," 8","994.2"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  39.7","*","  37.4"," "," 0.33","F","999.9","010000"
"33754099999","2023-02-27","47.7666666","29.0166666","119.0","RIBNITA, MD","  35.9"," 8","  34.0"," 8","1019.9"," 8","004.9"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  39.0"," ","  32.9","*"," 0.24","F","999.9","010000"
"33754099999","2023-02-28","47.7666666","29.0166666","119.0","RIBNITA, MD","  31.9"," 8","  28.8"," 8","1029.5"," 8","014.3"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  35.4"," ","  29.3"," "," 0.00","E","999.9","000000"
"33754099999","2023-03-01","47.7666666","29.0166666","119.0","RIBNITA, MD","  34.8"," 8","  25.3"," 8","1025.5"," 8","010.5"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  44.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-02","47.7666666","29.0166666","119.0","RIBNITA, MD","  37.6"," 8","  27.5"," 8","1023.4"," 8","008.4"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  44.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-03","47.7666666","29.0166666","119.0","RIBNITA, MD","  43.2"," 5","  29.5"," 5","1015.0"," 5","000.3"," 5","  9.9"," 5","  1.6"," 5","  3.9","999.9","  48.7"," ","  39.0","*"," 0.00","I","999.9","000000"
"33754099999","2023-03-04","47.7666666","29.0166666","119.0","RIBNITA, MD","  41.2"," 8","  27.7"," 8","1010.8"," 8","996.1"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  55.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-05","47.7666666","29.0166666","119.0","RIBNITA, MD","  35.9"," 8","  23.9"," 8","1010.1"," 8","995.3"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  39.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-06","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.1"," 8","  26.0"," 8","1009.1"," 8","994.4"," 8","  9.3"," 8","  0.7"," 8","  5.8","999.9","  45.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-07","47.7666666","29.0166666","119.0","RIBNITA, MD","  39.8"," 8","  28.8"," 8","1006.5"," 8","991.8"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  53.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-08","47.7666666","29.0166666","119.0","RIBNITA, MD","  42.9"," 8","  31.9"," 8","1004.9"," 8","990.3"," 8","  9.3"," 8","  1.2"," 8","  5.8","999.9","  60.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-09","47.7666666","29.0166666","119.0","RIBNITA, MD","  53.5"," 8","  37.6"," 8","1000.7"," 8","986.6"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  68.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-10","47.7666666","29.0166666","119.0","RIBNITA, MD","  52.7"," 8","  38.3"," 8","1003.7"," 8","989.5"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-11","47.7666666","29.0166666","119.0","RIBNITA, MD","  48.2"," 8","  44.6"," 8"," 993.7"," 8","979.5"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  56.8"," ","  43.5"," "," 0.28","F","999.9","010000"
"33754099999","2023-03-12","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.1"," 8","  25.2"," 8","1008.5"," 8","993.8"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  45.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"33754099999","2023-03-13","47.7666666","29.0166666","119.0","RIBNITA, MD","  37.2"," 7","  25.7"," 7","1020.5"," 7","005.6"," 7","  8.9"," 7","  3.3"," 7","  7.8","999.9","  54.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-14","47.7666666","29.0166666","119.0","RIBNITA, MD","  43.7"," 8","  26.7"," 8","1014.2"," 8","999.5"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  58.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-15","47.7666666","29.0166666","119.0","RIBNITA, MD","  42.0"," 8","  34.5"," 8","1008.7"," 8","994.1"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  52.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-16","47.7666666","29.0166666","119.0","RIBNITA, MD","  41.0"," 8","  37.0"," 8","1013.1"," 8","998.5"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  43.9"," ","  37.0","*","99.99"," ","999.9","010000"
"33754099999","2023-03-17","47.7666666","29.0166666","119.0","RIBNITA, MD","  40.4"," 8","  30.1"," 8","1022.0"," 8","008.4"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  48.4"," ","  34.3","*"," 0.00","I","999.9","000000"
"33754099999","2023-03-18","47.7666666","29.0166666","119.0","RIBNITA, MD","  41.2"," 8","  35.3"," 8","1024.8"," 8","009.9"," 8","  8.0"," 8","  4.4"," 8","  5.8","999.9","  45.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-19","47.7666666","29.0166666","119.0","RIBNITA, MD","  40.3"," 7","  34.2"," 7","1023.1"," 7","008.2"," 7","  8.1"," 7","  0.6"," 7","  3.9","999.9","  43.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-20","47.7666666","29.0166666","119.0","RIBNITA, MD","  40.9"," 8","  35.8"," 8","1019.3"," 8","004.6"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  48.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-21","47.7666666","29.0166666","119.0","RIBNITA, MD","  47.7"," 7","  36.0"," 7","1014.9"," 7","000.4"," 7","  9.8"," 7","  0.6"," 7","  3.9","999.9","  63.0","*","  34.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-22","47.7666666","29.0166666","119.0","RIBNITA, MD","  50.0"," 8","  41.0"," 8","1016.0"," 8","001.5"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  66.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-23","47.7666666","29.0166666","119.0","RIBNITA, MD","  51.4"," 8","  38.8"," 8","1015.9"," 8","001.5"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  68.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-24","47.7666666","29.0166666","119.0","RIBNITA, MD","  56.5"," 8","  40.8"," 8","1013.6"," 8","999.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-25","47.7666666","29.0166666","119.0","RIBNITA, MD","  55.4"," 8","  43.2"," 8","1006.4"," 8","992.2"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  71.6"," ","  43.0"," ","99.99"," ","999.9","010000"
"33754099999","2023-03-26","47.7666666","29.0166666","119.0","RIBNITA, MD","  50.8"," 8","  41.2"," 8","1005.5"," 8","991.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  60.1"," ","  45.1","*"," 0.03","E","999.9","010000"
"33754099999","2023-03-27","47.7666666","29.0166666","119.0","RIBNITA, MD","  49.5"," 8","  37.8"," 8","1002.9"," 8","988.6"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  62.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-28","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.8"," 8","  33.0"," 8","1001.5"," 8","986.9"," 8","  8.5"," 8","  9.5"," 8"," 13.6","999.9","  48.0","*","  34.9","*"," 0.55","F","999.9","010000"
"33754099999","2023-03-29","47.7666666","29.0166666","119.0","RIBNITA, MD","  33.1"," 8","  23.0"," 8","1016.3"," 8","001.3"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  37.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-30","47.7666666","29.0166666","119.0","RIBNITA, MD","  39.0"," 8","  22.0"," 8","1019.1"," 8","004.3"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  53.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-03-31","47.7666666","29.0166666","119.0","RIBNITA, MD","  41.8"," 8","  32.9"," 8","1009.0"," 8","994.4"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  57.2"," ","  27.5"," "," 0.03","E","999.9","010000"
"33754099999","2023-04-01","47.7666666","29.0166666","119.0","RIBNITA, MD","  47.3"," 8","  42.9"," 7","1003.7"," 8","989.3"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  57.7"," ","  37.4"," "," 0.02","E","999.9","110000"
"33754099999","2023-04-02","47.7666666","29.0166666","119.0","RIBNITA, MD","  47.8"," 8","  46.7"," 8","1003.9"," 8","989.6"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  49.5"," ","  46.8"," "," 0.87","F","999.9","010000"
"33754099999","2023-04-03","47.7666666","29.0166666","119.0","RIBNITA, MD","  45.9"," 8","  43.8"," 8","1011.0"," 8","996.5"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  49.6"," ","  41.5","*"," 0.55","F","999.9","010000"
"33754099999","2023-04-04","47.7666666","29.0166666","119.0","RIBNITA, MD","  39.2"," 8","  37.4"," 8","1014.9"," 8","000.1"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  41.0"," ","  37.9"," "," 0.31","E","999.9","010000"
"33754099999","2023-04-05","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.0"," 8","  36.6"," 8","1008.9"," 8","994.2"," 8","  4.3"," 8","  7.0"," 8","  7.8","999.9","  39.2"," ","  36.9","*"," 0.59","F","999.9","010000"
"33754099999","2023-04-06","47.7666666","29.0166666","119.0","RIBNITA, MD","  39.7"," 8","  37.9"," 8","1006.8"," 8","992.2"," 8","  7.3"," 8","  2.2"," 8","  5.8","999.9","  44.2"," ","  36.3","*"," 0.43","F","999.9","010000"
"33754099999","2023-04-07","47.7666666","29.0166666","119.0","RIBNITA, MD","  43.5"," 8","  39.9"," 8","1017.2"," 8","002.5"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  49.6"," ","  36.1"," "," 0.02","F","999.9","010000"
"33754099999","2023-04-08","47.7666666","29.0166666","119.0","RIBNITA, MD","  47.8"," 8","  39.8"," 8","1021.6"," 8","006.9"," 8","  7.1"," 8","  0.5"," 8","  3.9","999.9","  56.3"," ","  37.0"," "," 0.02","E","999.9","100000"
"33754099999","2023-04-09","47.7666666","29.0166666","119.0","RIBNITA, MD","  48.3"," 8","  41.9"," 8","1021.8"," 8","007.2"," 8","  9.3"," 8","  1.0"," 8","  7.8","999.9","  58.8"," ","  44.2"," "," 0.01","E","999.9","010000"
"33754099999","2023-04-10","47.7666666","29.0166666","119.0","RIBNITA, MD","  48.6"," 8","  41.2"," 8","1019.5"," 8","004.9"," 8","  7.1"," 8","  1.7"," 8","  5.8","999.9","  60.1"," ","  35.4"," ","99.99"," ","999.9","110000"
"33754099999","2023-04-11","47.7666666","29.0166666","119.0","RIBNITA, MD","  48.5"," 7","  44.8"," 7","1011.3"," 7","996.9"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  50.0","*","  46.4"," "," 0.01","E","999.9","010000"
"33754099999","2023-04-12","47.7666666","29.0166666","119.0","RIBNITA, MD","  51.1"," 8","  46.9"," 8","1003.2"," 8","989.0"," 8","  7.8"," 8","  1.9"," 8","  5.8","999.9","  58.5"," ","  46.4"," "," 0.00","E","999.9","000000"
