"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31489099999","2023-01-11","51.2","136.8","92.0","GORIN, RS","   3.8"," 8","  -4.7"," 8","1013.2"," 8","000.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  10.4"," ","  -5.1"," "," 0.00","F"," 13.0","000000"
"31489099999","2023-01-12","51.2","136.8","92.0","GORIN, RS","   4.6"," 8","  -2.7"," 8","1016.0"," 8","003.7"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  10.0"," ","  -2.4","*"," 0.02","F"," 14.2","001000"
"31489099999","2023-01-13","51.2","136.8","92.0","GORIN, RS","  -0.5"," 8","  -8.2"," 8","1017.8"," 8","005.4"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","   8.2"," "," -10.7"," "," 0.01","F"," 14.2","001000"
"31489099999","2023-01-14","51.2","136.8","92.0","GORIN, RS"," -17.9"," 8"," -29.0"," 8","1024.0"," 8","011.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -4.5"," "," -35.3"," "," 0.00","F"," 14.2","000000"
"31489099999","2023-01-15","51.2","136.8","92.0","GORIN, RS"," -22.4"," 8"," -32.3"," 8","1019.2"," 8","006.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -9.4"," "," -34.1"," "," 0.00","F"," 14.2","000000"
"31489099999","2023-01-16","51.2","136.8","92.0","GORIN, RS"," -19.6"," 8"," -31.2"," 8","1018.2"," 8","005.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -6.2"," "," -28.3","*"," 0.00","F"," 13.8","000000"
"31489099999","2023-01-17","51.2","136.8","92.0","GORIN, RS"," -17.3"," 8"," -25.9"," 8","1019.0"," 8","006.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -9.8"," "," -21.6"," "," 0.00","F"," 13.8","000000"
"31489099999","2023-01-18","51.2","136.8","92.0","GORIN, RS"," -22.0"," 8"," -31.1"," 8","1023.9"," 8","010.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -9.4"," "," -32.8"," "," 0.00","F"," 13.4","000000"
"31489099999","2023-01-19","51.2","136.8","92.0","GORIN, RS"," -19.7"," 8"," -28.2"," 8","1023.7"," 8","010.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -16.1","*"," -32.8"," "," 0.04","F"," 13.8","001000"
"31489099999","2023-01-20","51.2","136.8","92.0","GORIN, RS"," -26.4"," 8"," -35.6"," 8","1025.2"," 8","012.0"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9"," -13.4"," "," -39.3"," "," 0.02","F"," 13.8","001000"
"31489099999","2023-01-21","51.2","136.8","92.0","GORIN, RS"," -28.3"," 8"," -37.3"," 8","1028.9"," 8","015.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -14.3"," "," -40.0"," "," 0.00","F"," 13.8","000000"
"31489099999","2023-01-22","51.2","136.8","92.0","GORIN, RS"," -21.0"," 8"," -29.0"," 8","1029.2"," 8","016.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -16.2"," "," -36.8"," "," 0.06","F"," 14.2","001000"
"31489099999","2023-01-23","51.2","136.8","92.0","GORIN, RS"," -30.8"," 8"," -40.2"," 8","1022.6"," 8","009.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -17.5"," "," -42.7"," "," 0.00","F"," 14.2","000000"
"31489099999","2023-01-24","51.2","136.8","92.0","GORIN, RS"," -36.7"," 8"," -46.4"," 8","1020.4"," 8","006.8"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9"," -25.2"," "," -46.1"," "," 0.00","F"," 14.2","001000"
"31489099999","2023-01-25","51.2","136.8","92.0","GORIN, RS"," -14.5"," 8"," -22.0"," 8","1015.6"," 8","002.8"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  -5.4","*"," -31.2","*"," 0.24","F"," 15.7","001000"
"31489099999","2023-01-26","51.2","136.8","92.0","GORIN, RS"," -18.6"," 8"," -26.5"," 8","1018.6"," 8","005.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -4.5"," "," -27.9"," "," 0.00","F"," 15.7","000000"
"31489099999","2023-01-27","51.2","136.8","92.0","GORIN, RS"," -24.0"," 8"," -32.9"," 8","1013.9"," 8","000.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -9.0"," "," -37.8"," "," 0.00","F"," 15.7","000000"
"31489099999","2023-01-28","51.2","136.8","92.0","GORIN, RS"," -28.5"," 8"," -37.8"," 8","1013.3"," 8","000.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -12.5"," "," -39.1"," "," 0.00","F"," 15.7","000000"
"31489099999","2023-01-29","51.2","136.8","92.0","GORIN, RS"," -23.3"," 8"," -33.1"," 8","1014.6"," 8","001.5"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -10.3"," "," -37.5"," "," 0.00","F"," 15.7","000000"
"31489099999","2023-01-30","51.2","136.8","92.0","GORIN, RS"," -20.6"," 8"," -30.5"," 8","1011.7"," 8","998.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -6.2"," "," -31.5"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-01-31","51.2","136.8","92.0","GORIN, RS"," -18.5"," 8"," -28.3"," 8","1011.0"," 8","998.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   0.1"," "," -32.8"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-02-01","51.2","136.8","92.0","GORIN, RS"," -20.9"," 8"," -29.5"," 8","1013.2"," 8","000.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -3.8"," "," -34.1"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-02-02","51.2","136.8","92.0","GORIN, RS"," -21.1"," 8"," -29.8"," 8","1016.5"," 8","003.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -5.1"," "," -34.1"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-02-03","51.2","136.8","92.0","GORIN, RS"," -18.6"," 8"," -27.4"," 8","1019.0"," 8","006.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -2.2"," "," -34.1"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-02-04","51.2","136.8","92.0","GORIN, RS"," -17.8"," 8"," -27.2"," 8","1017.4"," 8","004.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -0.6"," "," -32.4"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-02-05","51.2","136.8","92.0","GORIN, RS"," -16.5"," 8"," -25.4"," 8","1017.5"," 8","004.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -0.4"," "," -29.9"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-02-06","51.2","136.8","92.0","GORIN, RS"," -13.1"," 8"," -22.0"," 8","1019.7"," 8","006.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   1.2"," "," -30.3"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-02-07","51.2","136.8","92.0","GORIN, RS","  -4.7"," 8"," -14.1"," 8","1019.1"," 8","006.5"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","   8.8"," "," -14.1"," "," 0.00","F"," 15.4","001000"
"31489099999","2023-02-08","51.2","136.8","92.0","GORIN, RS"," -12.9"," 7"," -22.9"," 7","1024.2"," 7","011.3"," 7"," 27.5"," 7","  1.9"," 7","  3.9","999.9","   0.3"," "," -30.3","*"," 0.00","E","999.9","001000"
"31489099999","2023-02-09","51.2","136.8","92.0","GORIN, RS"," -16.6"," 8"," -26.4"," 8","1028.2"," 8","015.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -2.0"," "," -33.3"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-02-10","51.2","136.8","92.0","GORIN, RS"," -12.6"," 8"," -23.3"," 8","1023.4"," 8","010.5"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","   6.3"," "," -28.7"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-02-11","51.2","136.8","92.0","GORIN, RS","  -8.5"," 8"," -17.9"," 8","1020.7"," 8","008.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   5.9"," "," -25.8"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-02-12","51.2","136.8","92.0","GORIN, RS","  -5.2"," 8"," -14.2"," 8","1021.5"," 8","008.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  10.2"," "," -21.6"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-02-13","51.2","136.8","92.0","GORIN, RS","   0.4"," 8"," -10.8"," 8","1021.7"," 8","009.2"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","   8.6"," "," -20.0"," "," 0.01","F"," 15.4","001000"
"31489099999","2023-02-14","51.2","136.8","92.0","GORIN, RS","  -9.2"," 8"," -19.1"," 8","1028.3"," 8","015.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   6.1"," "," -25.2"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-02-15","51.2","136.8","92.0","GORIN, RS","  -8.8"," 8"," -19.1"," 8","1024.7"," 8","011.9"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","   9.7"," "," -26.1"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-02-16","51.2","136.8","92.0","GORIN, RS","  -4.9"," 8"," -15.5"," 8","1022.0"," 8","009.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  11.3"," "," -22.7"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-02-17","51.2","136.8","92.0","GORIN, RS","  -3.0"," 8"," -12.9"," 8","1017.8"," 8","005.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  12.4"," "," -12.3"," "," 0.00","F"," 15.0","000000"
"31489099999","2023-02-18","51.2","136.8","92.0","GORIN, RS","  -2.8"," 8","  -9.9"," 8","1014.7"," 8","002.2"," 8"," 14.0"," 8","  1.0"," 8","  1.9","999.9","  10.9"," "," -17.0"," "," 0.02","F"," 15.4","001000"
"31489099999","2023-02-19","51.2","136.8","92.0","GORIN, RS","  -2.8"," 8"," -12.5"," 8","1015.5"," 8","003.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  14.2"," "," -17.5"," "," 0.00","F"," 15.4","000000"
"31489099999","2023-02-20","51.2","136.8","92.0","GORIN, RS","   1.5"," 8","  -8.6"," 8","1020.6"," 8","008.2"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  15.6"," "," -17.9"," "," 0.00","F"," 15.0","001000"
"31489099999","2023-02-21","51.2","136.8","92.0","GORIN, RS","  -2.3"," 8"," -11.6"," 8","1022.6"," 8","010.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  15.3"," "," -18.6"," "," 0.00","F"," 15.0","001000"
"31489099999","2023-02-22","51.2","136.8","92.0","GORIN, RS","  -0.3"," 7"," -10.9"," 7","1018.7"," 7","006.3"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  15.8"," "," -15.5"," "," 0.00","F"," 15.0","000000"
"31489099999","2023-02-23","51.2","136.8","92.0","GORIN, RS","  -0.1"," 8","  -9.9"," 8","1016.6"," 8","004.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  19.0"," "," -17.1"," "," 0.00","F"," 15.0","000000"
"31489099999","2023-02-24","51.2","136.8","92.0","GORIN, RS","  -0.3"," 8"," -10.3"," 8","1017.6"," 8","005.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  19.6"," "," -15.7"," "," 0.00","F"," 15.0","000000"
"31489099999","2023-02-25","51.2","136.8","92.0","GORIN, RS","   2.8"," 8","  -6.3"," 8","1022.2"," 8","009.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  18.7"," "," -15.2"," "," 0.00","F"," 15.0","000000"
"31489099999","2023-02-26","51.2","136.8","92.0","GORIN, RS","   9.5"," 8","  -2.9"," 8","1019.9"," 8","007.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  22.3"," "," -15.9"," "," 0.00","F"," 15.0","000000"
"31489099999","2023-02-27","51.2","136.8","92.0","GORIN, RS","  16.7"," 8","   5.9"," 8","1012.9"," 8","001.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  27.1"," ","   1.8"," "," 0.00","F"," 14.6","000000"
"31489099999","2023-02-28","51.2","136.8","92.0","GORIN, RS","  14.8"," 8","   1.7"," 8","1012.6"," 8","000.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  27.3"," ","  -4.7"," "," 0.00","F"," 15.0","000000"
"31489099999","2023-03-01","51.2","136.8","92.0","GORIN, RS","  16.5"," 8","  -6.5"," 8","1013.0"," 8","001.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  28.2"," ","  -6.7"," "," 0.00","F"," 15.0","000000"
"31489099999","2023-03-02","51.2","136.8","92.0","GORIN, RS","   7.7"," 8","  -5.8"," 8","1014.2"," 8","002.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  23.4"," ","  -6.9"," "," 0.00","F"," 15.0","000000"
"31489099999","2023-03-03","51.2","136.8","92.0","GORIN, RS","   1.9"," 5","  -6.6"," 5","1022.1"," 5","009.7"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9","  23.4"," ","  -6.7"," "," 0.00","F"," 14.6","000000"
"31489099999","2023-03-04","51.2","136.8","92.0","GORIN, RS","  17.6"," 8","   4.8"," 8","1015.3"," 8","003.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  31.3"," ","  -9.4"," "," 0.00","F"," 14.6","000000"
"31489099999","2023-03-05","51.2","136.8","92.0","GORIN, RS","  27.6"," 8","  17.5"," 8","1002.2"," 8","990.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  42.8"," ","  16.0"," "," 0.00","F"," 14.6","000000"
"31489099999","2023-03-06","51.2","136.8","92.0","GORIN, RS","  24.0"," 8","  14.6"," 8","1008.0"," 8","996.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  33.8"," ","  10.0"," "," 0.00","F"," 14.2","000000"
"31489099999","2023-03-07","51.2","136.8","92.0","GORIN, RS","  21.0"," 8","  -1.5"," 8","1015.5"," 8","003.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  33.6"," ","   4.5"," "," 0.00","F"," 13.8","000000"
"31489099999","2023-03-08","51.2","136.8","92.0","GORIN, RS","  13.6"," 8","   0.5"," 8","1020.9"," 8","008.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  30.9"," ","  -1.3"," "," 0.00","F"," 13.8","000000"
"31489099999","2023-03-09","51.2","136.8","92.0","GORIN, RS","  17.9"," 8","   0.0"," 8","1019.7"," 8","007.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  31.5"," ","  -2.0"," "," 0.00","F"," 13.8","000000"
"31489099999","2023-03-10","51.2","136.8","92.0","GORIN, RS","  19.6"," 7","   3.8"," 7","1025.4"," 7","013.3"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  29.5","*","   0.5"," "," 0.00","E"," 13.8","000000"
"31489099999","2023-03-11","51.2","136.8","92.0","GORIN, RS","  20.9"," 8","  13.4"," 8","1021.5"," 8","009.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  32.4"," ","   8.2"," "," 0.00","F"," 13.8","000000"
"31489099999","2023-03-12","51.2","136.8","92.0","GORIN, RS","  27.3"," 8","  10.3"," 8","1018.8"," 8","007.0"," 8"," 24.4"," 8","  2.7"," 8","  5.8","999.9","  35.2"," ","   8.2"," "," 0.08","F"," 14.2","001000"
"31489099999","2023-03-13","51.2","136.8","92.0","GORIN, RS","  20.3"," 8","  16.7"," 8","1005.8"," 8","994.0"," 8","  2.6"," 8","  5.8"," 8","  9.7","999.9","  22.3"," ","  18.1"," "," 0.83","F"," 21.7","001000"
"31489099999","2023-03-14","51.2","136.8","92.0","GORIN, RS","  15.1"," 8","   6.5"," 8","1012.8"," 8","000.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  27.7"," ","  -1.5"," "," 0.00","F"," 20.5","000000"
"31489099999","2023-03-15","51.2","136.8","92.0","GORIN, RS","  20.3"," 8","  14.0"," 8","1013.4"," 8","001.5"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  25.9"," ","  10.4","*"," 0.33","F"," 21.3","001000"
"31489099999","2023-03-16","51.2","136.8","92.0","GORIN, RS","  24.5"," 8","   8.2"," 8","1008.3"," 8","996.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  35.1"," ","   7.0"," "," 0.00","F"," 20.5","000000"
"31489099999","2023-03-17","51.2","136.8","92.0","GORIN, RS","  21.3"," 8","  -1.4"," 8","1006.7"," 8","994.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","   4.6"," "," 0.00","F"," 20.1","000000"
"31489099999","2023-03-18","51.2","136.8","92.0","GORIN, RS","  26.9"," 8","   4.8"," 8","1002.7"," 8","991.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  36.0"," ","   4.3"," "," 0.00","F"," 20.1","000000"
"31489099999","2023-03-19","51.2","136.8","92.0","GORIN, RS","  42.3"," 8","  13.7"," 8"," 995.2"," 8","984.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  50.9"," ","  29.5","*"," 0.00","F"," 19.3","000000"
"31489099999","2023-03-20","51.2","136.8","92.0","GORIN, RS","  37.4"," 8","  19.0"," 8","1003.4"," 8","992.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  55.4"," ","  19.6"," "," 0.00","F"," 16.9","000000"
"31489099999","2023-03-21","51.2","136.8","92.0","GORIN, RS","  39.9"," 7","  21.6"," 7","1006.8"," 7","995.5"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  54.9"," ","  18.9"," "," 0.00","F"," 15.7","000000"
"31489099999","2023-03-22","51.2","136.8","92.0","GORIN, RS","  20.9"," 8","  14.7"," 8","1015.5"," 8","003.7"," 8"," 17.2"," 8","  6.1"," 8","  7.8","999.9","  27.0"," ","  13.8"," "," 0.28","F"," 18.9","001000"
"31489099999","2023-03-23","51.2","136.8","92.0","GORIN, RS","  10.6"," 8","   4.3"," 8","1018.1"," 8","006.0"," 8","  7.1"," 8","  6.3"," 8","  7.8","999.9","  17.2"," ","   2.8"," "," 0.15","F"," 20.1","001000"
"31489099999","2023-03-24","51.2","136.8","92.0","GORIN, RS","   8.1"," 8","  -6.9"," 8","1019.0"," 8","006.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  24.3"," ","  -8.5"," "," 0.00","F"," 19.3","000000"
"31489099999","2023-03-25","51.2","136.8","92.0","GORIN, RS","  19.0"," 8","   5.9"," 8","1015.5"," 8","003.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  36.7"," ","  -8.7"," "," 0.00","F"," 18.5","000000"
"31489099999","2023-03-26","51.2","136.8","92.0","GORIN, RS","  24.6"," 8","  11.2"," 8","1011.1"," 8","999.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  39.9"," ","   7.7"," "," 0.00","F"," 18.1","000000"
"31489099999","2023-03-27","51.2","136.8","92.0","GORIN, RS","  26.5"," 8","   8.3"," 8","1012.7"," 8","000.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  44.1"," ","  10.4"," "," 0.00","F"," 17.3","000000"
"31489099999","2023-03-28","51.2","136.8","92.0","GORIN, RS","  34.3"," 8","  15.4"," 8","1012.6"," 8","001.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  50.0"," ","  10.4"," "," 0.00","F"," 16.1","000000"
"31489099999","2023-03-29","51.2","136.8","92.0","GORIN, RS","  42.2"," 8","  21.0"," 8","1003.7"," 8","992.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  52.7"," ","  35.2"," "," 0.00","F"," 15.0","000000"
"31489099999","2023-03-30","51.2","136.8","92.0","GORIN, RS","  37.6"," 8","  17.4"," 8","1008.0"," 8","996.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  46.8"," ","  28.8"," "," 0.00","F"," 13.8","000000"
"31489099999","2023-03-31","51.2","136.8","92.0","GORIN, RS","  32.3"," 8","  16.6"," 8","1018.9"," 8","007.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  46.8"," ","  18.5"," "," 0.00","F"," 12.2","000000"
"31489099999","2023-04-01","51.2","136.8","92.0","GORIN, RS","  37.3"," 8","  21.6"," 8","1019.7"," 8","008.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  51.1"," ","  24.1"," "," 0.00","F","  9.8","000000"
"31489099999","2023-04-02","51.2","136.8","92.0","GORIN, RS","  40.1"," 8","  23.5"," 7","1020.2"," 8","008.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  53.8"," ","  33.8"," "," 0.00","F","  7.9","000000"
"31489099999","2023-04-03","51.2","136.8","92.0","GORIN, RS","  41.3"," 8","  25.6"," 8","1014.1"," 8","002.8"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  47.3"," ","  36.0"," "," 0.00","F","  6.3","000000"
"31489099999","2023-04-04","51.2","136.8","92.0","GORIN, RS","  37.0"," 7","   9.6"," 7","1012.1"," 7","000.6"," 7"," 31.1"," 7","  7.2"," 7"," 11.7","999.9","  46.2"," ","  26.6"," "," 0.00","F","  3.1","000000"
"31489099999","2023-04-05","51.2","136.8","92.0","GORIN, RS","  36.6"," 8","  11.0"," 8","1012.6"," 8","001.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  52.0"," ","  21.0"," "," 0.00","F","  1.6","000000"
"31489099999","2023-04-06","51.2","136.8","92.0","GORIN, RS","  38.5"," 8","  14.8"," 8","1010.2"," 8","998.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  49.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"31489099999","2023-04-07","51.2","136.8","92.0","GORIN, RS","  30.0"," 8","  24.7"," 8","1005.6"," 8","994.1"," 8","  8.0"," 8","  4.9"," 8","  5.8","999.9","  36.9"," ","  26.2"," "," 0.39","F","  4.3","001000"
"31489099999","2023-04-08","51.2","136.8","92.0","GORIN, RS","  29.3"," 8","  21.9"," 8","1009.5"," 8","997.9"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  35.8"," ","  19.2"," "," 0.01","F","  1.6","001000"
"31489099999","2023-04-09","51.2","136.8","92.0","GORIN, RS","  36.6"," 8","  23.0"," 8","1005.6"," 8","994.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  48.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"31489099999","2023-04-10","51.2","136.8","92.0","GORIN, RS","  42.6"," 8","  23.4"," 8","1002.9"," 8","991.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  58.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"31489099999","2023-04-11","51.2","136.8","92.0","GORIN, RS","  33.0"," 7","  23.0"," 7"," 998.2"," 7","986.8"," 7"," 27.5"," 7","  4.2"," 7","  5.8","999.9","  39.0"," ","  27.7"," "," 0.08","F","  0.4","001000"
"31489099999","2023-04-12","51.2","136.8","92.0","GORIN, RS","  26.5"," 8","  23.6"," 8"," 997.8"," 8","986.3"," 8","  4.0"," 8","  6.8"," 8","  7.8","999.9","  27.7"," ","  26.1"," "," 1.14","F","  6.7","001000"
"31489099999","2023-04-13","51.2","136.8","92.0","GORIN, RS","  25.8"," 8","  18.5"," 8","1011.4"," 8","999.7"," 8"," 15.5"," 8","  6.3"," 8","  7.8","999.9","  31.5"," ","  20.7"," "," 0.04","F","  5.9","001000"
