"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34391099999","2023-04-10","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  48.8"," 8","  35.3"," 8","1022.2"," 8","019.3"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  60.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-11","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  51.2"," 7","  23.4"," 7","1021.9"," 7","018.9"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  64.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-12","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  55.0"," 8","  33.4"," 8","1013.9"," 8","011.0"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  67.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-13","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  60.0"," 8","  43.6"," 8"," 999.4"," 8","996.6"," 8","  6.2"," 8"," 15.5"," 8"," 19.4","999.9","  69.6"," ","  54.3","*"," 0.00","F","999.9","000000"
"34391099999","2023-04-14","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  46.0"," 8","  41.7"," 8"," 998.1"," 8","995.2"," 8","  4.3"," 8"," 15.5"," 8"," 19.4","999.9","  54.9"," ","  34.9","*"," 0.35","F","999.9","010000"
"34391099999","2023-04-15","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  35.7"," 8","  23.1"," 8","1019.4"," 8","016.4"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  45.1"," ","  26.8","*"," 0.02","F","999.9","000000"
"34391099999","2023-04-16","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  40.9"," 8","  18.5"," 8","1028.4"," 8","025.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  55.0"," ","  22.3"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-17","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  44.0"," 8","  24.9"," 8","1030.8"," 8","027.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  56.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-18","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  49.4"," 8","  28.0"," 8","1029.6"," 8","026.7"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  63.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-19","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  52.2"," 8","  28.2"," 8","1025.6"," 8","022.6"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  64.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-20","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  55.0"," 8","  30.4"," 8","1018.3"," 8","015.4"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  66.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-21","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  55.2"," 8","  35.3"," 8","1006.9"," 8","004.0"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  66.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-22","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  53.7"," 8","  42.3"," 8","1004.1"," 8","001.2"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  65.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-23","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  53.0"," 8","  43.0"," 8","1015.5"," 8","012.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  66.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-24","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  56.9"," 8","  45.7"," 8","1021.4"," 8","018.5"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  69.1"," ","  39.7"," "," 0.00","F","999.9","010000"
"34391099999","2023-04-25","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  57.2"," 8","  50.8"," 8","1013.8"," 8","011.0"," 8","  3.4"," 8"," 10.9"," 8"," 19.4","999.9","  63.5"," ","  53.2","*"," 0.21","F","999.9","010000"
"34391099999","2023-04-26","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  56.5"," 8","  49.3"," 8","1014.0"," 8","011.1"," 8","  5.5"," 8","  4.9"," 8"," 11.7","999.9","  66.9"," ","  48.0","*"," 0.08","F","999.9","100000"
"34391099999","2023-04-27","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  61.0"," 8","  44.8"," 8","1015.0"," 8","012.1"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  74.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-28","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  65.5"," 8","  44.2"," 8","1014.5"," 8","011.7"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  77.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-29","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  69.2"," 8","  46.0"," 8","1012.1"," 8","009.4"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  82.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-30","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  74.7"," 8","  46.2"," 8","1008.4"," 8","005.7"," 8","  6.2"," 8","  9.2"," 8"," 17.5","999.9","  91.4"," ","  61.9"," "," 0.00","F","999.9","010000"
"34391099999","2023-05-01","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  66.8"," 8","  51.4"," 8","1009.9"," 8","007.2"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  76.5"," ","  58.5","*"," 0.00","F","999.9","010000"
"34391099999","2023-05-02","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  60.7"," 8","  54.6"," 8","1016.1"," 8","013.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  67.8"," ","  54.5"," "," 0.20","F","999.9","010000"
"34391099999","2023-05-03","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  63.1"," 8","  54.0"," 8","1017.2"," 8","014.4"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  74.3"," ","  52.0"," "," 0.02","F","999.9","000000"
"34391099999","2023-05-04","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  63.1"," 8","  52.1"," 8","1019.3"," 8","016.5"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  75.4"," ","  54.5"," "," 1.06","F","999.9","010010"
"34391099999","2023-05-05","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  61.5"," 8","  42.7"," 8","1019.1"," 8","016.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  72.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-06","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  61.6"," 8","  50.9"," 8","1015.4"," 8","012.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  75.7"," ","  50.4","*"," 0.04","F","999.9","010010"
"34391099999","2023-05-07","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  53.3"," 8","  37.2"," 8","1021.2"," 8","018.2"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  61.5"," ","  46.8"," "," 0.08","F","999.9","010000"
"34391099999","2023-05-08","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  51.9"," 8","  25.6"," 8","1022.9"," 8","020.0"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  58.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-09","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  52.1"," 8","  29.1"," 8","1020.8"," 8","017.9"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  59.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-10","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  57.5"," 8","  37.5"," 8","1017.2"," 8","014.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  66.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-11","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  52.4"," 8","  50.3"," 8","1016.0"," 8","013.1"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  55.9"," ","  48.9"," "," 0.56","F","999.9","010000"
"34391099999","2023-05-12","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  51.3"," 8","  46.1"," 8","1014.5"," 8","011.6"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  60.8"," ","  42.8"," "," 0.12","F","999.9","010000"
"34391099999","2023-05-13","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  60.8"," 8","  42.1"," 8","1017.7"," 8","014.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-14","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  62.7"," 8","  46.0"," 8","1016.3"," 8","013.4"," 8","  6.2"," 8","  2.7"," 8","  9.7","999.9","  74.8"," ","  47.7"," "," 0.00","F","999.9","010000"
"34391099999","2023-05-15","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  60.5"," 8","  47.9"," 8","1016.2"," 8","013.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  73.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-16","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  61.3"," 7","  45.6"," 7","1016.7"," 7","013.9"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  72.0","*","  50.5"," "," 0.00","E","999.9","000000"
"34391099999","2023-05-17","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  65.4"," 8","  44.5"," 8","1014.9"," 8","012.1"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  77.5"," ","  53.2","*"," 0.00","F","999.9","000000"
"34391099999","2023-05-18","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  63.9"," 8","  44.6"," 8","1014.9"," 8","012.1"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  75.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-19","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  60.8"," 8","  44.2"," 8","1017.6"," 8","014.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  72.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-20","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  62.1"," 8","  45.7"," 8","1018.9"," 8","016.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  74.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-21","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  66.1"," 8","  42.8"," 8","1020.2"," 8","017.3"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  77.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-22","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  69.1"," 8","  49.5"," 8","1018.2"," 8","015.4"," 8","  6.2"," 8","  7.5"," 8"," 17.5","999.9","  81.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-23","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  72.1"," 8","  46.3"," 8","1016.9"," 8","014.1"," 8","  5.7"," 8"," 10.0"," 8"," 19.4","999.9","  84.6"," ","  62.4"," "," 0.00","F","999.9","010000"
"34391099999","2023-05-24","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  78.0"," 8","  41.6"," 8","1017.7"," 8","015.0"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  90.7"," ","  64.2"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-25","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  79.7"," 8","  38.7"," 8","1016.8"," 8","014.0"," 8","  6.2"," 8"," 12.4"," 8"," 21.4","999.9","  92.1"," ","  63.3"," "," 0.00","F","999.9","010000"
"34391099999","2023-05-26","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  80.0"," 8","  43.1"," 8","1013.7"," 8","010.9"," 8","  6.2"," 8"," 11.9"," 8"," 19.4","999.9","  92.7"," ","  67.6"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-27","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  78.0"," 8","  51.2"," 8","1012.8"," 8","010.0"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  86.7"," ","  68.7"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-28","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  75.1"," 8","  56.1"," 8","1012.6"," 8","009.8"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  87.4"," ","  63.9"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-29","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  78.3"," 8","  55.9"," 8","1013.8"," 8","011.0"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  91.6"," ","  60.3"," "," 0.00","F","999.9","000000"
"34391099999","2023-05-30","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  76.3"," 8","  52.5"," 8","1010.1"," 8","007.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  83.7"," ","  66.9"," "," 0.00","F","999.9","010000"
"34391099999","2023-05-31","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  77.8"," 8","  57.7"," 8","1008.9"," 8","006.2"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  91.2"," ","  62.2"," "," 0.00","F","999.9","000000"
"34391099999","2023-06-01","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  73.3"," 6","  56.2"," 6","1008.7"," 6","005.9"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  81.0"," ","  60.4"," "," 0.00","F","999.9","000000"
"34391099999","2023-06-02","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  71.5"," 8","  53.4"," 8","1007.1"," 8","004.4"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  84.4"," ","  58.3","*"," 0.00","F","999.9","000000"
"34391099999","2023-06-03","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  71.2"," 8","  48.4"," 8","1013.8"," 8","011.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  84.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"34391099999","2023-06-04","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  75.2"," 8","  53.8"," 8","1014.2"," 8","011.4"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  85.6"," ","  60.3"," "," 0.00","F","999.9","000000"
"34391099999","2023-06-05","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  65.7"," 8","  53.1"," 8","1015.2"," 8","012.4"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  81.7"," ","  55.8"," "," 0.08","F","999.9","010000"
"34391099999","2023-06-06","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  63.2"," 8","  48.6"," 8","1015.8"," 8","013.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  73.0"," ","  54.5","*"," 0.35","F","999.9","000000"
"34391099999","2023-06-07","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  65.3"," 8","  44.2"," 8","1018.3"," 8","015.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  76.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"34391099999","2023-06-08","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  69.4"," 8","  43.2"," 8","1019.5"," 8","016.7"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  81.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"34391099999","2023-06-09","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  74.0"," 8","  41.9"," 8","1018.3"," 8","015.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  86.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"34391099999","2023-06-10","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  76.4"," 8","  43.7"," 8","1015.3"," 8","012.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"34391099999","2023-06-11","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  69.1"," 8","  52.3"," 8","1014.0"," 8","011.2"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  80.8"," ","  62.1"," "," 0.00","F","999.9","000000"
"34391099999","2023-06-12","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  68.5"," 8","  47.8"," 8","1011.6"," 8","008.8"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  79.7"," ","  59.9"," "," 0.00","F","999.9","000000"
"34391099999","2023-06-13","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  76.6"," 8","  47.5"," 8","1011.3"," 8","008.6"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  90.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"34391099999","2023-06-14","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  86.4"," 8","  44.1"," 8","1008.0"," 8","005.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9"," 102.9"," ","  71.4"," "," 0.00","F","999.9","000000"
"34391099999","2023-06-15","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  77.7"," 6","  52.9"," 6","1006.5"," 6","003.7"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  98.4"," ","  71.2","*"," 0.00","F","999.9","000000"
"34391099999","2023-06-16","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  80.2"," 8","  57.0"," 8","1001.3"," 8","998.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  90.9"," ","  66.7"," "," 0.00","F","999.9","000000"
"34391099999","2023-06-17","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  71.5"," 8","  61.2"," 8","1000.1"," 8","997.3"," 8","  6.2"," 8","  5.8"," 8"," 15.5","999.9","  88.7"," ","  63.0"," "," 0.08","F","999.9","010010"
"34391099999","2023-06-18","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  66.9"," 7","  45.0"," 7","1005.8"," 7","003.0"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9","  79.3"," ","  56.7","*"," 0.01","F","999.9","000000"
"34391099999","2023-06-19","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  58.6"," 4","  35.2"," 4","1012.8"," 4","010.0"," 4","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  66.6","*","  48.6"," "," 0.00","E","999.9","000000"
"34391099999","2023-10-30","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  38.2"," 7","  31.8"," 7","1022.7"," 7","019.7"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  42.1"," ","  32.7","*"," 0.00","F","999.9","000000"
"34391099999","2023-10-31","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  48.9"," 8","  43.2"," 8","1022.1"," 8","019.2"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  62.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"34391099999","2023-11-01","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  47.8"," 8","  45.7"," 8","1021.6"," 8","018.7"," 8","  5.1"," 8","  1.9"," 8","  5.8","999.9","  56.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"34391099999","2023-11-02","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  51.4"," 8","  46.5"," 8","1013.9"," 8","011.0"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  59.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"34391099999","2023-11-03","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  47.3"," 8","  43.1"," 8","1016.8"," 8","013.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  52.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"34391099999","2023-11-04","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  39.3"," 8","  34.6"," 8","1022.8"," 8","019.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  48.9"," ","  32.9","*"," 0.00","F","999.9","000000"
"34391099999","2023-11-05","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  44.2"," 8","  39.4"," 8","1020.6"," 8","017.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  57.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"34391099999","2023-11-06","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  47.0"," 7","  42.3"," 7","1014.5"," 7","011.5"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  54.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"34391099999","2023-11-07","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  48.5"," 8","  46.2"," 8","1008.1"," 8","005.2"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  53.2"," ","  44.8"," "," 0.57","F","999.9","010000"
"34391099999","2023-11-08","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  47.3"," 8","  43.4"," 8","1015.2"," 8","012.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  53.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"34391099999","2023-11-09","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  46.9"," 8","  43.4"," 8","1011.2"," 8","008.3"," 8","  4.8"," 8"," 10.0"," 8"," 15.5","999.9","  51.6","*","  40.8"," "," 0.03","F","999.9","010000"
"34391099999","2023-11-10","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  44.5"," 8","  38.2"," 8","1012.8"," 8","009.9"," 8","  5.7"," 8"," 12.4"," 8"," 17.5","999.9","  46.8"," ","  38.7","*"," 0.12","F","999.9","010000"
"34391099999","2023-11-11","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  38.1"," 8","  32.6"," 8","1024.5"," 8","021.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  49.1"," ","  29.3","*"," 0.00","F","999.9","000000"
"34391099999","2023-11-12","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  41.0"," 8","  35.1"," 8","1022.4"," 8","019.4"," 8","  5.3"," 8","  9.7"," 8"," 15.5","999.9","  48.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"34391099999","2023-11-13","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  45.3"," 8","  41.8"," 8","1017.1"," 8","014.2"," 8","  4.8"," 8","  8.5"," 8"," 15.5","999.9","  48.4"," ","  40.8","*"," 0.08","F","999.9","010000"
"34391099999","2023-11-14","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  39.7"," 7","  39.3"," 7","1012.4"," 7","009.4"," 7","  2.3"," 7","  2.5"," 7","  5.8","999.9","  42.4"," ","  34.2"," "," 0.51","F","999.9","010000"
"34391099999","2023-11-15","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  39.5"," 8","  38.6"," 8","1008.8"," 8","005.0"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  42.6","*","  35.1"," "," 0.20","F","999.9","010000"
"34391099999","2023-11-16","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  44.1"," 8","  42.6"," 8","1007.5"," 8","004.6"," 8","  3.5"," 8","  2.7"," 8","  5.8","999.9","  48.6"," ","  39.6"," "," 0.00","F","999.9","100000"
"34391099999","2023-11-17","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  37.4"," 8","  35.3"," 8","1013.5"," 8","010.5"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  41.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"34391099999","2023-11-18","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  32.2"," 8","  29.8"," 8","1020.9"," 8","017.9"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","  25.2","*"," 0.08","F","  0.8","011000"
"34391099999","2023-11-19","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  26.3"," 8","  20.7"," 8","1024.3"," 8","021.2"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  30.6"," ","  19.8"," "," 0.00","F","999.9","000000"
"34391099999","2023-11-20","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  36.7"," 8","  31.5"," 8","1006.5"," 8","003.6"," 8","  5.7"," 8"," 11.9"," 8"," 17.5","999.9","  39.6"," ","  26.1"," "," 0.03","F","999.9","010000"
"34391099999","2023-11-21","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  34.9"," 8","  34.0"," 8"," 997.2"," 8","994.3"," 8","  3.3"," 8","  7.5"," 8"," 13.6","999.9","  37.6","*","  32.0","*"," 0.28","F","999.9","011000"
"34391099999","2023-11-22","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  24.5"," 8","  22.5"," 8","1004.4"," 8","001.4"," 8","  5.3"," 8"," 15.1"," 8"," 17.5","999.9","  30.6","*","  17.6","*"," 0.50","F","  1.2","001000"
"34391099999","2023-11-23","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  16.2"," 8","  11.8"," 8","1009.7"," 8","006.6"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  18.1"," ","  13.1"," "," 0.00","F","  1.6","001000"
"34391099999","2023-11-24","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  29.2"," 8","  26.8"," 8"," 997.2"," 8","994.2"," 8","  3.4"," 8"," 14.6"," 8"," 19.4","999.9","  37.2","*","  16.2"," "," 0.01","F","  1.6","011000"
"34391099999","2023-11-25","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  39.3"," 8","  38.9"," 8","1004.9"," 8","001.9"," 8","  2.8"," 8","  4.4"," 8","  9.7","999.9","  41.5"," ","  35.2"," "," 0.04","F","999.9","110000"
"34391099999","2023-11-26","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  40.8"," 8","  38.8"," 8","1003.0"," 8","000.2"," 8","  5.1"," 8","  8.7"," 8","  9.7","999.9","  45.1"," ","  36.5","*"," 0.02","F","999.9","000000"
"34391099999","2023-11-27","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  36.5"," 8","  33.4"," 8","1002.9"," 8","999.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","000000"
"34391099999","2023-11-28","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  30.1"," 8","  25.1"," 8","1015.8"," 8","012.8"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  35.4"," ","  25.2","*"," 0.00","F","999.9","000000"
