"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32121099999","2023-04-11","47.9833333","142.2","18.0","ILYINSKIY, RS","  41.5"," 7","  35.3"," 7","1002.6"," 7","000.3"," 7"," 11.4"," 6","  9.2"," 7"," 15.5","999.9","  52.3"," ","  37.4"," "," 0.02","F","999.9","010000"
"32121099999","2023-04-12","47.9833333","142.2","18.0","ILYINSKIY, RS","  39.8"," 8","  31.8"," 8"," 995.1"," 8","992.9"," 8"," 10.1"," 8"," 18.2"," 8"," 25.3","999.9","  46.0"," ","  37.8"," "," 0.02","F","999.9","010000"
"32121099999","2023-04-13","47.9833333","142.2","18.0","ILYINSKIY, RS","  34.0"," 8","  30.2"," 8","1003.4"," 8","001.1"," 8","  7.8"," 8"," 12.1"," 8"," 15.5","999.9","  41.2"," ","  31.3"," "," 0.02","F","999.9","001000"
"32121099999","2023-04-14","47.9833333","142.2","18.0","ILYINSKIY, RS","  33.2"," 8","  24.8"," 8","1011.0"," 8","008.7"," 8"," 17.1"," 8","  9.5"," 8"," 13.6","999.9","  37.4"," ","  28.8"," "," 0.00","F","999.9","001000"
"32121099999","2023-04-15","47.9833333","142.2","18.0","ILYINSKIY, RS","  31.2"," 8","  21.5"," 8","1014.4"," 8","012.1"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  37.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-16","47.9833333","142.2","18.0","ILYINSKIY, RS","  32.3"," 8","  25.1"," 8","1005.9"," 8","003.6"," 8","  8.7"," 8","  8.5"," 8"," 13.6","999.9","  38.3"," ","  28.2"," "," 0.31","F","  1.2","001000"
"32121099999","2023-04-17","47.9833333","142.2","18.0","ILYINSKIY, RS","  33.3"," 8","  26.9"," 8","1009.0"," 8","006.7"," 8"," 10.1"," 8"," 12.4"," 8"," 19.4","999.9","  35.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-18","47.9833333","142.2","18.0","ILYINSKIY, RS","  35.4"," 8","  31.0"," 8","1011.2"," 8","008.9"," 8"," 17.1"," 8","  9.2"," 8"," 13.6","999.9","  40.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-19","47.9833333","142.2","18.0","ILYINSKIY, RS","  38.4"," 8","  34.7"," 8","1005.4"," 8","003.1"," 8"," 14.0"," 8","  7.8"," 8"," 11.7","999.9","  41.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-20","47.9833333","142.2","18.0","ILYINSKIY, RS","  40.9"," 8","  36.1"," 8"," 993.2"," 8","991.0"," 8"," 12.4"," 8"," 11.4"," 8"," 23.3","999.9","  47.5"," ","  35.4"," "," 0.23","F","999.9","010000"
"32121099999","2023-04-21","47.9833333","142.2","18.0","ILYINSKIY, RS","  34.0"," 8","  30.8"," 8"," 995.5"," 8","993.2"," 8","  8.1"," 8"," 18.5"," 8"," 23.3","999.9","  38.8"," ","  32.0"," "," 0.09","F","  0.4","001000"
"32121099999","2023-04-22","47.9833333","142.2","18.0","ILYINSKIY, RS","  35.1"," 8","  30.8"," 8","1007.5"," 8","005.2"," 8"," 10.1"," 8"," 13.8"," 8"," 19.4","999.9","  37.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-23","47.9833333","142.2","18.0","ILYINSKIY, RS","  34.5"," 8","  30.2"," 8","1010.9"," 8","008.6"," 8"," 14.8"," 8"," 13.1"," 8"," 21.4","999.9","  38.1"," ","  32.2"," "," 0.01","F","999.9","001000"
"32121099999","2023-04-24","47.9833333","142.2","18.0","ILYINSKIY, RS","  39.1"," 8","  32.2"," 8","1009.8"," 8","007.5"," 8"," 17.1"," 8"," 10.9"," 8"," 13.6","999.9","  43.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-25","47.9833333","142.2","18.0","ILYINSKIY, RS","  44.9"," 8","  26.9"," 8","1013.7"," 8","011.4"," 8"," 21.3"," 7"," 10.7"," 8"," 13.6","999.9","  47.7","*","  41.7","*"," 0.00","F","999.9","000000"
"32121099999","2023-04-26","47.9833333","142.2","18.0","ILYINSKIY, RS","  40.1"," 8","  34.4"," 8","1005.1"," 8","002.8"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  47.3"," ","  33.6"," "," 0.00","F","999.9","100000"
"32121099999","2023-04-27","47.9833333","142.2","18.0","ILYINSKIY, RS","  38.0"," 8","  30.6"," 8","1007.3"," 8","005.0"," 8"," 19.4"," 8","  4.9"," 8"," 11.7","999.9","  45.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-28","47.9833333","142.2","18.0","ILYINSKIY, RS","  36.5"," 8","  29.0"," 8","1017.8"," 8","015.5"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-29","47.9833333","142.2","18.0","ILYINSKIY, RS","  38.8"," 8","  31.8"," 8","1013.1"," 8","010.8"," 8"," 10.1"," 8","  9.2"," 8"," 21.4","999.9","  47.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-30","47.9833333","142.2","18.0","ILYINSKIY, RS","  34.3"," 8","  32.2"," 8"," 999.2"," 8","996.9"," 8","  8.5"," 8"," 10.2"," 8"," 23.3","999.9","  36.1"," ","  32.7"," "," 0.47","F","999.9","011000"
"32121099999","2023-05-01","47.9833333","142.2","18.0","ILYINSKIY, RS","  35.4"," 8","  29.8"," 8","1009.7"," 8","007.4"," 8"," 14.8"," 8"," 10.2"," 8"," 13.6","999.9","  41.0"," ","  32.0"," "," 0.00","F","999.9","010000"
"32121099999","2023-05-02","47.9833333","142.2","18.0","ILYINSKIY, RS","  44.3"," 8","  35.2"," 8","1011.0"," 8","008.7"," 8"," 19.4"," 8"," 14.1"," 8"," 23.3","999.9","  48.4","*","  38.5","*"," 0.00","F","999.9","000000"
"32121099999","2023-05-03","47.9833333","142.2","18.0","ILYINSKIY, RS","  39.8"," 8","  33.3"," 8","1008.6"," 8","006.4"," 8"," 13.2"," 8","  7.8"," 8"," 13.6","999.9","  53.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-04","47.9833333","142.2","18.0","ILYINSKIY, RS","  41.4"," 8","  35.1"," 8","1004.1"," 8","001.9"," 8"," 10.1"," 8","  6.6"," 8"," 13.6","999.9","  50.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-05","47.9833333","142.2","18.0","ILYINSKIY, RS","  37.4"," 8","  30.2"," 8","1011.2"," 8","008.9"," 8"," 14.8"," 8","  7.3"," 8"," 15.5","999.9","  46.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-06","47.9833333","142.2","18.0","ILYINSKIY, RS","  35.8"," 8","  29.9"," 8","1012.9"," 8","010.6"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  42.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-07","47.9833333","142.2","18.0","ILYINSKIY, RS","  39.7"," 8","  32.0"," 8","1015.0"," 8","012.7"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  45.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-08","47.9833333","142.2","18.0","ILYINSKIY, RS","  41.6"," 8","  28.8"," 8","1009.5"," 8","007.2"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  49.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-09","47.9833333","142.2","18.0","ILYINSKIY, RS","  39.1"," 8","  31.1"," 8","1009.4"," 8","007.1"," 8"," 14.8"," 8","  9.0"," 8"," 13.6","999.9","  54.7"," ","  32.7"," "," 0.24","F","999.9","011000"
"32121099999","2023-05-10","47.9833333","142.2","18.0","ILYINSKIY, RS","  34.5"," 8","  32.2"," 8","1017.5"," 8","015.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  37.0"," ","  32.9"," "," 0.06","F","999.9","011000"
"32121099999","2023-05-11","47.9833333","142.2","18.0","ILYINSKIY, RS","  36.7"," 8","  32.1"," 8","1019.0"," 8","016.7"," 8"," 10.1"," 8","  7.8"," 8"," 13.6","999.9","  40.6"," ","  30.9"," "," 0.00","F","999.9","010000"
"32121099999","2023-05-12","47.9833333","142.2","18.0","ILYINSKIY, RS","  42.3"," 7","  38.4"," 7","1017.2"," 7","015.0"," 7"," 17.8"," 7","  7.2"," 7"," 13.6","999.9","  45.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-13","47.9833333","142.2","18.0","ILYINSKIY, RS","  49.0"," 8","  38.8"," 8","1013.2"," 8","010.9"," 8"," 21.7"," 8"," 13.1"," 8"," 17.5","999.9","  52.2","*","  46.9"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-14","47.9833333","142.2","18.0","ILYINSKIY, RS","  50.8"," 8","  41.4"," 8","1011.5"," 8","009.3"," 8"," 19.4"," 8","  9.2"," 8"," 17.5","999.9","  54.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-15","47.9833333","142.2","18.0","ILYINSKIY, RS","  52.5"," 8","  49.1"," 8","1010.9"," 8","008.7"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  61.9"," ","  48.2"," "," 0.03","F","999.9","010000"
"32121099999","2023-05-16","47.9833333","142.2","18.0","ILYINSKIY, RS","  53.3"," 8","  48.9"," 8","1008.1"," 8","006.0"," 8","  8.5"," 8","  8.0"," 8"," 13.6","999.9","  57.6"," ","  50.2"," "," 0.12","F","999.9","010000"
"32121099999","2023-05-17","47.9833333","142.2","18.0","ILYINSKIY, RS","  51.0"," 8","  45.3"," 8","1007.8"," 8","005.6"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  63.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-18","47.9833333","142.2","18.0","ILYINSKIY, RS","  46.0"," 7","  42.6"," 7","1011.7"," 7","009.4"," 7"," 11.6"," 7","  6.4"," 7","  9.7","999.9","  52.5"," ","  39.0"," "," 0.02","F","999.9","110000"
"32121099999","2023-05-19","47.9833333","142.2","18.0","ILYINSKIY, RS","  41.2"," 8","  39.5"," 8","1016.1"," 8","013.9"," 8","  4.0"," 8","  6.6"," 8"," 11.7","999.9","  45.3"," ","  38.5"," "," 0.00","F","999.9","100000"
"32121099999","2023-05-20","47.9833333","142.2","18.0","ILYINSKIY, RS","  44.3"," 8","  38.9"," 8","1013.8"," 8","011.5"," 8"," 18.6"," 8"," 13.8"," 8"," 17.5","999.9","  55.2"," ","  39.0"," "," 0.00","F","999.9","010000"
"32121099999","2023-05-21","47.9833333","142.2","18.0","ILYINSKIY, RS","  39.8"," 8","  37.4"," 8","1003.0"," 8","000.8"," 8","  9.3"," 8"," 16.0"," 8"," 23.3","999.9","  42.3"," ","  36.1"," "," 0.11","F","999.9","010000"
"32121099999","2023-05-22","47.9833333","142.2","18.0","ILYINSKIY, RS","  39.9"," 8","  37.2"," 8","1004.9"," 8","002.7"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  42.4"," ","  37.9","*"," 0.12","F","999.9","010000"
"32121099999","2023-05-23","47.9833333","142.2","18.0","ILYINSKIY, RS","  40.0"," 8","  36.2"," 8","1009.5"," 8","007.3"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  44.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-24","47.9833333","142.2","18.0","ILYINSKIY, RS","  52.5"," 8","  41.0"," 8","1008.5"," 8","006.3"," 8"," 19.4"," 8","  7.5"," 8"," 11.7","999.9","  55.0","*","  50.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-25","47.9833333","142.2","18.0","ILYINSKIY, RS","  53.9"," 7","  45.9"," 7","1012.4"," 7","010.2"," 7"," 13.3"," 7","  7.5"," 7"," 15.5","999.9","  57.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-26","47.9833333","142.2","18.0","ILYINSKIY, RS","  54.0"," 8","  45.1"," 8","1013.3"," 8","011.1"," 8"," 14.8"," 8"," 15.1"," 8"," 23.3","999.9","  58.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-27","47.9833333","142.2","18.0","ILYINSKIY, RS","  51.9"," 8","  47.0"," 8","1010.3"," 8","008.2"," 8"," 10.1"," 8"," 11.7"," 8"," 19.4","999.9","  56.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-28","47.9833333","142.2","18.0","ILYINSKIY, RS","  47.9"," 8","  45.2"," 8","1008.4"," 8","006.2"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  57.4"," ","  41.9"," "," 0.79","F","999.9","010000"
"32121099999","2023-05-29","47.9833333","142.2","18.0","ILYINSKIY, RS","  44.5"," 8","  40.6"," 8","1008.5"," 8","006.3"," 8"," 14.8"," 8"," 12.1"," 8"," 15.5","999.9","  47.1"," ","  43.3"," "," 0.00","F","999.9","010000"
"32121099999","2023-05-30","47.9833333","142.2","18.0","ILYINSKIY, RS","  46.5"," 8","  41.0"," 8","1004.8"," 8","002.6"," 8"," 21.7"," 8"," 11.7"," 8"," 15.5","999.9","  49.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"32121099999","2023-05-31","47.9833333","142.2","18.0","ILYINSKIY, RS","  44.8"," 8","  40.3"," 8","1003.7"," 8","001.5"," 8"," 10.1"," 8","  6.3"," 8"," 13.6","999.9","  52.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-06-01","47.9833333","142.2","18.0","ILYINSKIY, RS","  47.3"," 7","  44.9"," 7","1001.0"," 7","998.8"," 7"," 13.3"," 7","  3.9"," 7","  9.7","999.9","  51.3"," ","  43.0"," "," 0.28","F","999.9","010000"
"32121099999","2023-06-02","47.9833333","142.2","18.0","ILYINSKIY, RS","  46.5"," 8","  42.7"," 8","1001.6"," 8","999.4"," 8"," 17.1"," 8","  5.3"," 8"," 13.6","999.9","  52.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"32121099999","2023-06-03","47.9833333","142.2","18.0","ILYINSKIY, RS","  45.7"," 8","  39.5"," 8"," 999.5"," 8","997.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  50.7"," ","  42.1"," "," 0.00","F","999.9","010000"
"32121099999","2023-06-04","47.9833333","142.2","18.0","ILYINSKIY, RS","  41.9"," 8","  39.4"," 8"," 998.8"," 8","996.6"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  44.4"," ","  39.7"," "," 0.35","F","999.9","010000"
"32121099999","2023-06-05","47.9833333","142.2","18.0","ILYINSKIY, RS","  44.5"," 8","  40.7"," 8","1003.4"," 8","001.2"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  49.1","*","  34.5"," "," 0.00","F","999.9","000000"
"32121099999","2023-06-06","47.9833333","142.2","18.0","ILYINSKIY, RS","  51.9"," 8","  48.7"," 8","1005.2"," 8","003.0"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  58.8"," ","  43.3"," "," 0.00","F","999.9","100000"
"32121099999","2023-06-07","47.9833333","142.2","18.0","ILYINSKIY, RS","  56.5"," 8","  51.6"," 8","1009.3"," 8","007.2"," 8"," 14.0"," 8","  4.6"," 8","  5.8","999.9","  66.2"," ","  49.1"," "," 0.00","F","999.9","100000"
"32121099999","2023-06-08","47.9833333","142.2","18.0","ILYINSKIY, RS","  53.9"," 7","  46.6"," 7","1015.7"," 7","013.5"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9","  65.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"32121099999","2023-06-09","47.9833333","142.2","18.0","ILYINSKIY, RS","  47.4"," 8","  44.1"," 8","1015.9"," 8","013.7"," 8","  9.3"," 8"," 14.1"," 8"," 19.4","999.9","  51.8"," ","  44.1"," "," 0.00","F","999.9","010000"
"32121099999","2023-06-10","47.9833333","142.2","18.0","ILYINSKIY, RS","  49.1"," 8","  47.1"," 8","1013.3"," 8","011.1"," 8"," 10.1"," 8","  9.7"," 8"," 15.5","999.9","  50.5","*","  47.8"," "," 0.15","F","999.9","010000"
"32121099999","2023-06-11","47.9833333","142.2","18.0","ILYINSKIY, RS","  51.6"," 8","  49.8"," 8","1011.1"," 8","008.9"," 8","  8.5"," 8","  6.1"," 8"," 13.6","999.9","  55.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"32121099999","2023-06-12","47.9833333","142.2","18.0","ILYINSKIY, RS","  51.9"," 8","  50.9"," 8","1008.0"," 8","005.8"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  56.8"," ","  47.5"," "," 0.02","F","999.9","100000"
"32121099999","2023-06-13","47.9833333","142.2","18.0","ILYINSKIY, RS","  55.9"," 8","  52.6"," 8","1005.3"," 8","003.1"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  64.0"," ","  51.3"," "," 0.08","F","999.9","010000"
"32121099999","2023-06-14","47.9833333","142.2","18.0","ILYINSKIY, RS","  54.7"," 8","  52.9"," 8","1006.6"," 8","004.4"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","  58.3","*","  50.5"," "," 0.00","F","999.9","100000"
"32121099999","2023-06-15","47.9833333","142.2","18.0","ILYINSKIY, RS","  54.8"," 5","  52.8"," 5","1006.3"," 5","004.1"," 5","  5.1"," 5","  9.7"," 5"," 19.4","999.9","  62.2","*","  50.4"," "," 0.01","E","999.9","110000"
"32121099999","2023-06-16","47.9833333","142.2","18.0","ILYINSKIY, RS","  53.7"," 8","  50.8"," 8","1005.0"," 8","002.8"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  61.0"," ","  49.3"," "," 0.24","F","999.9","110000"
"32121099999","2023-06-17","47.9833333","142.2","18.0","ILYINSKIY, RS","  53.8"," 8","  52.1"," 8"," 998.9"," 8","996.7"," 8","  8.6"," 8","  3.6"," 8","  7.8","999.9","  59.0"," ","  50.2"," "," 0.31","F","999.9","110000"
"32121099999","2023-06-18","47.9833333","142.2","18.0","ILYINSKIY, RS","  50.5"," 7","  47.6"," 7","1007.1"," 7","004.9"," 7","  9.8"," 7","  5.8"," 7"," 15.5","999.9","  55.4","*","  46.4"," "," 0.00","H","999.9","010000"
"32121099999","2023-06-19","47.9833333","142.2","18.0","ILYINSKIY, RS","  52.7"," 8","  48.8"," 8","1009.3"," 8","007.1"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9","  58.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"32121099999","2023-06-20","47.9833333","142.2","18.0","ILYINSKIY, RS","  50.5"," 8","  47.9"," 8","1010.7"," 8","008.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  55.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"32121099999","2023-06-21","47.9833333","142.2","18.0","ILYINSKIY, RS","  56.8"," 8","  52.9"," 8","1010.9"," 8","008.7"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  61.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-06-22","47.9833333","142.2","18.0","ILYINSKIY, RS","  58.1"," 8","  54.3"," 8","1012.7"," 8","010.5"," 8","  8.6"," 8","  3.6"," 8","  7.8","999.9","  65.5"," ","  52.7"," "," 0.00","F","999.9","100000"
"32121099999","2023-06-23","47.9833333","142.2","18.0","ILYINSKIY, RS","  58.1"," 8","  51.9"," 8","1014.0"," 8","011.8"," 8"," 14.8"," 8","  9.5"," 8"," 15.5","999.9","  67.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"32121099999","2023-06-24","47.9833333","142.2","18.0","ILYINSKIY, RS","  60.8"," 8","  55.5"," 8","1014.6"," 8","012.4"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  69.3"," ","  52.7"," "," 0.00","F","999.9","100000"
"32121099999","2023-06-25","47.9833333","142.2","18.0","ILYINSKIY, RS","  63.4"," 7","  57.6"," 7","1012.4"," 7","010.3"," 7"," 20.4"," 7","  9.4"," 7"," 17.5","999.9","  67.8"," ","  60.3","*"," 0.00","E","999.9","000000"
"32121099999","2023-06-26","47.9833333","142.2","18.0","ILYINSKIY, RS","  63.5"," 8","  60.8"," 8","1008.4"," 8","006.3"," 8"," 10.1"," 8"," 19.2"," 8"," 23.3","999.9","  66.9"," ","  60.4"," "," 0.30","F","999.9","010000"
"32121099999","2023-06-27","47.9833333","142.2","18.0","ILYINSKIY, RS","  61.9"," 8","  60.6"," 8","1008.2"," 8","006.1"," 8","  8.6"," 8","  8.3"," 8"," 15.5","999.9","  64.4"," ","  60.1"," "," 0.08","F","999.9","010000"
"32121099999","2023-06-28","47.9833333","142.2","18.0","ILYINSKIY, RS","  65.4"," 8","  62.4"," 8","1005.6"," 8","003.5"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  74.3"," ","  59.4"," "," 0.02","F","999.9","010000"
"32121099999","2023-06-29","47.9833333","142.2","18.0","ILYINSKIY, RS","  56.1"," 7","  52.5"," 7","1006.8"," 7","004.8"," 7"," 16.0"," 7"," 13.3"," 7"," 17.5","999.9","  65.8","*","  50.5"," "," 0.00","F","999.9","000000"
"32121099999","2023-06-30","47.9833333","142.2","18.0","ILYINSKIY, RS","  57.2"," 8","  52.3"," 8","1006.3"," 8","004.1"," 8"," 14.8"," 8","  6.3"," 8"," 11.7","999.9","  62.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"32121099999","2023-07-01","47.9833333","142.2","18.0","ILYINSKIY, RS","  53.2"," 8","  49.4"," 8","1005.8"," 8","003.6"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  58.1"," ","  51.3"," "," 0.00","F","999.9","010000"
"32121099999","2023-07-02","47.9833333","142.2","18.0","ILYINSKIY, RS","  55.9"," 8","  53.4"," 8","1007.6"," 8","005.4"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  58.5"," ","  55.0"," "," 0.00","F","999.9","110000"
"32121099999","2023-07-03","47.9833333","142.2","18.0","ILYINSKIY, RS","  57.2"," 8","  55.3"," 8","1007.7"," 8","005.5"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  59.0"," ","  55.6"," "," 0.00","F","999.9","010000"
"32121099999","2023-07-04","47.9833333","142.2","18.0","ILYINSKIY, RS","  56.8"," 8","  54.4"," 8","1008.7"," 8","006.5"," 8","  6.3"," 8","  6.8"," 8"," 11.7","999.9","  61.9"," ","  54.5"," "," 0.00","F","999.9","110000"
"32121099999","2023-07-05","47.9833333","142.2","18.0","ILYINSKIY, RS","  57.3"," 8","  52.5"," 8","1004.4"," 8","002.2"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  65.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"32121099999","2023-07-06","47.9833333","142.2","18.0","ILYINSKIY, RS","  60.0"," 8","  56.2"," 8","1000.0"," 8","997.8"," 8"," 15.6"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  54.5"," "," 0.00","F","999.9","010000"
"32121099999","2023-07-07","47.9833333","142.2","18.0","ILYINSKIY, RS","  58.8"," 8","  56.7"," 8","1005.2"," 8","003.0"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  61.2"," ","  57.2","*"," 0.01","F","999.9","010000"
"32121099999","2023-07-08","47.9833333","142.2","18.0","ILYINSKIY, RS","  63.0"," 8","  60.7"," 8","1004.5"," 8","002.4"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  66.4"," ","  60.3"," "," 0.00","F","999.9","100000"
"32121099999","2023-07-09","47.9833333","142.2","18.0","ILYINSKIY, RS","  61.7"," 8","  60.8"," 8","1000.9"," 8","998.8"," 8","  3.3"," 8","  5.8"," 8","  9.7","999.9","  65.8"," ","  59.9"," "," 0.00","F","999.9","110000"
"32121099999","2023-07-10","47.9833333","142.2","18.0","ILYINSKIY, RS","  63.1"," 8","  60.6"," 8","1003.1"," 8","001.0"," 8","  7.0"," 8","  4.9"," 8","  9.7","999.9","  70.9"," ","  59.7"," "," 0.00","F","999.9","100000"
"32121099999","2023-07-11","47.9833333","142.2","18.0","ILYINSKIY, RS","  59.8"," 8","  57.8"," 8","1004.9"," 8","002.7"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  64.9"," ","  56.7"," "," 0.12","F","999.9","010000"
"32121099999","2023-07-12","47.9833333","142.2","18.0","ILYINSKIY, RS","  56.8"," 8","  54.5"," 8","1004.2"," 8","002.0"," 8"," 10.1"," 8","  9.0"," 8"," 13.6","999.9","  59.4"," ","  55.0"," "," 0.94","F","999.9","010000"
"32121099999","2023-07-13","47.9833333","142.2","18.0","ILYINSKIY, RS","  54.1"," 8","  51.5"," 8","1007.9"," 8","005.7"," 8","  9.3"," 8","  8.3"," 8"," 13.6","999.9","  57.4"," ","  47.1"," "," 0.24","F","999.9","010000"
"32121099999","2023-07-14","47.9833333","142.2","18.0","ILYINSKIY, RS","  59.2"," 8","  48.3"," 7","1010.2"," 8","008.0"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  70.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"32121099999","2023-07-15","47.9833333","142.2","18.0","ILYINSKIY, RS","  59.0"," 8","  51.4"," 8","1009.9"," 8","007.8"," 8"," 17.1"," 8"," 10.2"," 8"," 13.6","999.9","  66.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"32121099999","2023-07-16","47.9833333","142.2","18.0","ILYINSKIY, RS","  57.1"," 8","  52.7"," 8","1012.1"," 8","009.8"," 8"," 10.1"," 8","  9.0"," 8"," 13.6","999.9","  65.1"," ","  53.4"," "," 0.01","F","999.9","010000"
"32121099999","2023-07-17","47.9833333","142.2","18.0","ILYINSKIY, RS","  57.7"," 8","  53.4"," 8","1012.8"," 8","010.6"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  62.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"32121099999","2023-07-18","47.9833333","142.2","18.0","ILYINSKIY, RS","  59.3"," 8","  57.4"," 8","1010.7"," 8","008.6"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  62.6"," ","  57.7"," "," 0.00","F","999.9","110000"
"32121099999","2023-07-19","47.9833333","142.2","18.0","ILYINSKIY, RS","  59.0"," 7","  57.2"," 7","1008.4"," 7","006.2"," 7","  6.6"," 7","  2.8"," 7","  3.9","999.9","  64.9"," ","  53.4"," "," 0.00","F","999.9","100000"
"32121099999","2023-07-20","47.9833333","142.2","18.0","ILYINSKIY, RS","  63.7"," 8","  61.5"," 8","1009.9"," 8","007.8"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  66.4"," ","  61.3"," "," 0.00","F","999.9","100000"
"32121099999","2023-07-21","47.9833333","142.2","18.0","ILYINSKIY, RS","  67.2"," 8","  61.6"," 8","1013.4"," 8","011.3"," 8"," 10.1"," 8"," 11.4"," 8"," 15.5","999.9","  69.3"," ","  65.7"," "," 0.00","F","999.9","000000"
"32121099999","2023-07-22","47.9833333","142.2","18.0","ILYINSKIY, RS","  68.4"," 8","  63.3"," 8","1013.6"," 8","011.5"," 8"," 10.1"," 8"," 16.0"," 8"," 23.3","999.9","  70.3"," ","  66.9"," "," 0.00","F","999.9","000000"
