"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36307099999","2023-01-26","50.25","95.1666666","1100.0","ERZIN, RS"," -20.4"," 8"," -27.3"," 8","9999.9"," 0","909.3"," 8"," 14.6"," 8","  1.5"," 8","  3.9","999.9"," -12.8"," "," -36.6"," "," 0.00","F","  9.1","001000"
"36307099999","2023-01-27","50.25","95.1666666","1100.0","ERZIN, RS"," -15.0"," 8"," -21.9"," 8","9999.9"," 0","906.4"," 8"," 16.3"," 7","  1.0"," 8","  1.9","999.9","  -7.4"," "," -22.5"," "," 0.11","F","  9.4","001000"
"36307099999","2023-01-28","50.25","95.1666666","1100.0","ERZIN, RS"," -18.0"," 7"," -25.0"," 7","9999.9"," 0","902.1"," 7"," 16.9"," 7","  1.1"," 7","  1.9","999.9","  -3.8"," "," -28.5","*"," 0.00","F","  9.4","000000"
"36307099999","2023-01-29","50.25","95.1666666","1100.0","ERZIN, RS"," -22.7"," 8"," -29.7"," 8","9999.9"," 0","896.4"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  -9.2"," "," -31.9"," "," 0.00","F","  9.4","000000"
"36307099999","2023-01-30","50.25","95.1666666","1100.0","ERZIN, RS"," -16.1"," 8"," -23.2"," 8","9999.9"," 0","899.6"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  -7.2"," "," -33.3"," "," 0.00","F","  9.4","000000"
"36307099999","2023-01-31","50.25","95.1666666","1100.0","ERZIN, RS"," -16.4"," 8"," -23.7"," 8","9999.9"," 0","904.2"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  -3.5"," "," -28.1","*"," 0.00","F","  8.7","000000"
"36307099999","2023-02-01","50.25","95.1666666","1100.0","ERZIN, RS"," -20.4"," 8"," -27.9"," 8","9999.9"," 0","903.2"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  -6.7"," "," -31.2"," "," 0.00","F","  8.7","000000"
"36307099999","2023-02-02","50.25","95.1666666","1100.0","ERZIN, RS"," -18.7"," 8"," -26.5"," 8","9999.9"," 0","902.3"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  -6.0"," "," -28.1","*"," 0.00","E","  8.3","000000"
"36307099999","2023-02-03","50.25","95.1666666","1100.0","ERZIN, RS"," -20.9"," 8"," -27.8"," 8","9999.9"," 0","899.9"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9","  -9.8"," "," -31.7"," "," 0.00","F","  8.7","000000"
"36307099999","2023-02-04","50.25","95.1666666","1100.0","ERZIN, RS"," -16.4"," 8"," -23.4"," 8","9999.9"," 0","897.1"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  -7.1"," "," -26.1"," "," 0.00","F","  8.7","000000"
"36307099999","2023-02-05","50.25","95.1666666","1100.0","ERZIN, RS"," -11.9"," 8"," -18.3"," 8","9999.9"," 0","897.2"," 8"," 10.6"," 8","  0.5"," 8","  1.9","999.9","  -3.5"," "," -18.8"," "," 0.02","F","  8.7","001000"
"36307099999","2023-02-06","50.25","95.1666666","1100.0","ERZIN, RS"," -18.1"," 8"," -25.5"," 8","9999.9"," 0","899.1"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  -1.5"," "," -33.5","*"," 0.03","F","  8.7","000000"
"36307099999","2023-02-07","50.25","95.1666666","1100.0","ERZIN, RS"," -16.8"," 8"," -23.3"," 8","9999.9"," 0","901.4"," 7"," 12.0"," 8","  2.9"," 8","  3.9","999.9","  -3.6","*"," -33.7"," "," 0.01","F","  8.7","001000"
"36307099999","2023-02-08","50.25","95.1666666","1100.0","ERZIN, RS"," -15.5"," 7"," -22.8"," 7","9999.9"," 0","896.5"," 7"," 16.9"," 7","  1.1"," 7","  1.9","999.9","  -5.6"," "," -29.2"," "," 0.00","F","  8.7","000000"
"36307099999","2023-02-09","50.25","95.1666666","1100.0","ERZIN, RS"," -10.3"," 8"," -16.5"," 8","9999.9"," 0","886.4"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  -4.2"," "," -18.0"," "," 0.00","F","  8.3","000000"
"36307099999","2023-02-10","50.25","95.1666666","1100.0","ERZIN, RS"," -11.5"," 8"," -18.0"," 8","9999.9"," 0","889.6"," 8"," 15.1"," 8","  1.2"," 8","  1.9","999.9","  -2.6"," "," -26.5"," "," 0.00","F","  8.3","001000"
"36307099999","2023-02-11","50.25","95.1666666","1100.0","ERZIN, RS"," -13.4"," 8"," -20.8"," 8","9999.9"," 0","904.7"," 8"," 15.5"," 8","  1.5"," 8","  5.8","999.9","   4.3"," "," -24.0","*"," 0.02","F","  7.9","000000"
"36307099999","2023-02-12","50.25","95.1666666","1100.0","ERZIN, RS"," -16.8"," 8"," -23.9"," 8","9999.9"," 0","909.8"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  -2.2"," "," -30.5"," "," 0.00","F","  7.9","000000"
"36307099999","2023-02-13","50.25","95.1666666","1100.0","ERZIN, RS"," -13.3"," 8"," -19.4"," 8","9999.9"," 0","902.6"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  -0.2"," "," -24.7","*"," 0.00","F","  7.9","000000"
"36307099999","2023-02-14","50.25","95.1666666","1100.0","ERZIN, RS"," -15.9"," 8"," -22.4"," 8","9999.9"," 0","901.4"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  -3.1"," "," -28.7"," "," 0.00","F","  7.9","000000"
"36307099999","2023-02-15","50.25","95.1666666","1100.0","ERZIN, RS"," -20.1"," 8"," -27.1"," 8","9999.9"," 0","901.5"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  -5.6"," "," -29.4","*"," 0.00","F","  7.9","000000"
"36307099999","2023-02-16","50.25","95.1666666","1100.0","ERZIN, RS"," -21.8"," 8"," -29.2"," 8","9999.9"," 0","899.5"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  -4.5"," "," -32.1"," "," 0.00","F","  7.9","000000"
"36307099999","2023-02-17","50.25","95.1666666","1100.0","ERZIN, RS"," -18.9"," 8"," -26.8"," 8","9999.9"," 0","906.8"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  -2.6"," "," -33.9"," "," 0.00","F","  7.9","000000"
"36307099999","2023-02-18","50.25","95.1666666","1100.0","ERZIN, RS"," -21.0"," 8"," -28.1"," 8","9999.9"," 0","907.5"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  -6.5"," "," -29.9"," "," 0.00","F","  7.9","000000"
"36307099999","2023-02-19","50.25","95.1666666","1100.0","ERZIN, RS"," -15.3"," 8"," -22.5"," 8","9999.9"," 0","904.7"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  -4.4"," "," -32.1"," "," 0.00","F","  7.9","000000"
"36307099999","2023-02-20","50.25","95.1666666","1100.0","ERZIN, RS"," -13.2"," 8"," -19.6"," 8","9999.9"," 0","903.5"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  -0.4"," "," -24.0","*"," 0.03","F","  7.9","001000"
"36307099999","2023-02-21","50.25","95.1666666","1100.0","ERZIN, RS"," -16.2"," 8"," -23.1"," 8","9999.9"," 0","903.2"," 7"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  -2.2"," "," -24.5"," "," 0.00","F","  7.9","000000"
"36307099999","2023-02-22","50.25","95.1666666","1100.0","ERZIN, RS"," -14.8"," 7"," -21.9"," 7","9999.9"," 0","902.5"," 7"," 16.9"," 7","  1.7"," 7","  1.9","999.9","  -2.2"," "," -22.5","*"," 0.00","E","999.9","000000"
"36307099999","2023-02-23","50.25","95.1666666","1100.0","ERZIN, RS"," -14.8"," 8"," -22.1"," 8","9999.9"," 0","902.5"," 8"," 16.9"," 7","  1.5"," 8","  3.9","999.9","  -1.1"," "," -23.6"," "," 0.00","F","  7.9","000000"
"36307099999","2023-02-24","50.25","95.1666666","1100.0","ERZIN, RS"," -13.5"," 8"," -20.7"," 8","9999.9"," 0","904.3"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  -0.6"," "," -26.9"," "," 0.00","F","  7.9","000000"
"36307099999","2023-02-25","50.25","95.1666666","1100.0","ERZIN, RS","  -9.7"," 8"," -16.7"," 8","9999.9"," 0","898.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","   2.3"," "," -23.6"," "," 0.00","F","  7.9","000000"
"36307099999","2023-02-26","50.25","95.1666666","1100.0","ERZIN, RS","  -5.8"," 8"," -11.7"," 8","9999.9"," 0","903.5"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","   3.2"," "," -17.3"," "," 0.02","F","  7.9","001000"
"36307099999","2023-02-27","50.25","95.1666666","1100.0","ERZIN, RS","  -5.2"," 7"," -10.6"," 7","9999.9"," 0","908.7"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  14.0"," "," -17.3"," "," 0.00","F","  7.9","000000"
"36307099999","2023-02-28","50.25","95.1666666","1100.0","ERZIN, RS","  -4.1"," 8"," -10.7"," 8","9999.9"," 0","906.7"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","   9.3"," "," -17.5","*"," 0.00","F","  7.9","000000"
"36307099999","2023-03-01","50.25","95.1666666","1100.0","ERZIN, RS","  -7.5"," 8"," -13.5"," 8","9999.9"," 0","902.5"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","   8.2"," "," -19.5"," "," 0.00","F","  7.5","000000"
"36307099999","2023-03-02","50.25","95.1666666","1100.0","ERZIN, RS","  -3.6"," 7","  -9.7"," 7","9999.9"," 0","900.0"," 7"," 16.9"," 7","  1.1"," 7","  3.9","999.9","   7.7"," "," -17.3"," "," 0.00","F","  7.1","000000"
"36307099999","2023-03-03","50.25","95.1666666","1100.0","ERZIN, RS","  -0.3"," 5","  -5.3"," 5","9999.9"," 0","892.5"," 5"," 11.2"," 5","  0.8"," 5","  3.9","999.9","   9.7"," ","  -3.3","*"," 0.00","E","999.9","000000"
"36307099999","2023-03-04","50.25","95.1666666","1100.0","ERZIN, RS","   2.8"," 8","  -3.7"," 8","9999.9"," 0","892.2"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  18.3"," ","  -7.2","*"," 0.00","F","  7.1","000000"
"36307099999","2023-03-05","50.25","95.1666666","1100.0","ERZIN, RS","   3.1"," 8","  -2.4"," 8","9999.9"," 0","892.4"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  21.9"," ","  -9.9"," "," 0.00","F","  7.1","000000"
"36307099999","2023-03-06","50.25","95.1666666","1100.0","ERZIN, RS","   7.2"," 8","   2.2"," 8","9999.9"," 0","888.2"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  19.2"," ","  -6.9"," "," 0.00","F","  7.1","000000"
"36307099999","2023-03-07","50.25","95.1666666","1100.0","ERZIN, RS","  12.0"," 8","   6.8"," 8","9999.9"," 0","890.6"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  22.8"," ","  -2.4"," "," 0.00","F","  7.1","000000"
"36307099999","2023-03-08","50.25","95.1666666","1100.0","ERZIN, RS","  19.4"," 8","  13.8"," 8","9999.9"," 0","882.5"," 8"," 15.1"," 8","  2.4"," 8","  5.8","999.9","  33.1"," ","  -1.8"," "," 0.00","F","  6.7","001000"
"36307099999","2023-03-09","50.25","95.1666666","1100.0","ERZIN, RS","  12.7"," 8","   8.0"," 8","9999.9"," 0","894.9"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  25.2"," ","   2.7","*"," 0.24","F","  7.1","001000"
"36307099999","2023-03-10","50.25","95.1666666","1100.0","ERZIN, RS","   9.3"," 8","  -0.7"," 8","9999.9"," 0","907.0"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  23.0"," ","   2.5","*"," 0.00","F","  7.1","000000"
"36307099999","2023-03-11","50.25","95.1666666","1100.0","ERZIN, RS","  10.0"," 8","   0.5"," 8","9999.9"," 0","905.2"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  27.0"," ","  -0.2"," "," 0.00","F","  7.1","000000"
"36307099999","2023-03-12","50.25","95.1666666","1100.0","ERZIN, RS","  12.3"," 8","   5.9"," 8","9999.9"," 0","890.9"," 8"," 21.3"," 8","  1.2"," 8","  3.9","999.9","  17.8"," ","  -2.4"," "," 0.00","F","  7.1","001000"
"36307099999","2023-03-13","50.25","95.1666666","1100.0","ERZIN, RS","  10.2"," 8","   4.3"," 8","9999.9"," 0","900.3"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  25.0"," ","  -2.6","*"," 0.01","F","  7.1","001000"
"36307099999","2023-03-14","50.25","95.1666666","1100.0","ERZIN, RS","  11.3"," 8","   3.0"," 8","9999.9"," 0","902.1"," 7"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  25.9"," ","  -4.0"," "," 0.00","F","  6.7","000000"
"36307099999","2023-03-15","50.25","95.1666666","1100.0","ERZIN, RS","  13.9"," 8","   8.2"," 8","9999.9"," 0","896.0"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  27.1"," ","   0.3"," "," 0.00","F","  5.9","000000"
"36307099999","2023-03-16","50.25","95.1666666","1100.0","ERZIN, RS","  13.5"," 8","   8.1"," 8","9999.9"," 0","897.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  31.6"," ","  -0.8"," "," 0.00","F","  5.9","000000"
"36307099999","2023-03-17","50.25","95.1666666","1100.0","ERZIN, RS","  11.1"," 8","   5.1"," 8","9999.9"," 0","897.0"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  28.2"," ","  -2.6","*"," 0.00","F","  5.9","000000"
"36307099999","2023-03-18","50.25","95.1666666","1100.0","ERZIN, RS","  12.1"," 8","   7.5"," 8","9999.9"," 0","893.4"," 8"," 24.0"," 7","  1.9"," 8","  3.9","999.9","  26.1"," ","  -2.6"," "," 0.00","F","  5.5","000000"
"36307099999","2023-03-19","50.25","95.1666666","1100.0","ERZIN, RS","  14.6"," 8","  10.5"," 8","9999.9"," 0","884.7"," 7"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  36.3"," ","  -1.1"," "," 0.00","F","  4.3","000000"
"36307099999","2023-03-20","50.25","95.1666666","1100.0","ERZIN, RS","  11.5"," 8","   1.7"," 8","9999.9"," 0","886.5"," 8"," 14.6"," 8","  8.0"," 8"," 15.5","999.9","  23.9"," ","   2.3","*"," 0.03","F","  3.9","001000"
"36307099999","2023-03-21","50.25","95.1666666","1100.0","ERZIN, RS","   1.1"," 7"," -12.0"," 7","9999.9"," 0","896.4"," 7"," 24.0"," 7","  2.8"," 7","  3.9","999.9","  11.5"," "," -11.4","*"," 0.00","F","  3.1","000000"
"36307099999","2023-03-22","50.25","95.1666666","1100.0","ERZIN, RS","  -1.6"," 8"," -11.0"," 8","9999.9"," 0","899.1"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  12.2"," "," -13.7"," "," 0.00","F","  3.1","000000"
"36307099999","2023-03-23","50.25","95.1666666","1100.0","ERZIN, RS","   0.4"," 8","  -8.2"," 8","9999.9"," 0","897.9"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  14.9"," "," -17.9"," "," 0.00","F","  3.1","000000"
"36307099999","2023-03-24","50.25","95.1666666","1100.0","ERZIN, RS","   2.5"," 8","  -4.0"," 8","9999.9"," 0","897.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  14.7"," "," -16.6"," "," 0.00","F","  3.1","000000"
"36307099999","2023-03-25","50.25","95.1666666","1100.0","ERZIN, RS","   7.1"," 8","   0.1"," 8","9999.9"," 0","898.4"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  19.0"," ","  -4.5","*"," 0.00","F","  2.8","000000"
"36307099999","2023-03-26","50.25","95.1666666","1100.0","ERZIN, RS","   9.1"," 8","   3.7"," 8","9999.9"," 0","896.1"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  21.7"," ","  -6.2"," "," 0.00","F","  2.8","000000"
"36307099999","2023-03-27","50.25","95.1666666","1100.0","ERZIN, RS","  12.0"," 8","   6.7"," 8","9999.9"," 0","895.2"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  24.4"," ","  -2.6"," "," 0.00","F","  2.4","000000"
"36307099999","2023-03-28","50.25","95.1666666","1100.0","ERZIN, RS","  16.2"," 8","   9.7"," 8","9999.9"," 0","897.8"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  30.9"," ","   0.7"," "," 0.00","F","  2.0","000000"
"36307099999","2023-03-29","50.25","95.1666666","1100.0","ERZIN, RS","  18.0"," 8","  12.9"," 8","9999.9"," 0","892.9"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  30.9"," ","   3.0"," "," 0.00","F","  2.0","000000"
"36307099999","2023-03-30","50.25","95.1666666","1100.0","ERZIN, RS","  20.9"," 8","  16.8"," 8","9999.9"," 0","881.1"," 8"," 17.9"," 8","  3.6"," 8"," 11.7","999.9","  30.9"," ","   4.8"," "," 0.00","F","  2.0","100000"
"36307099999","2023-03-31","50.25","95.1666666","1100.0","ERZIN, RS","  18.6"," 8","   1.2"," 8","9999.9"," 0","891.1"," 8"," 24.0"," 7","  8.7"," 8"," 15.5"," 21.4","  24.3","*","  10.8","*"," 0.01","E","  1.6","001000"
"36307099999","2023-04-01","50.25","95.1666666","1100.0","ERZIN, RS","  13.0"," 8","  -1.5"," 8","9999.9"," 0","897.1"," 8"," 21.7"," 8"," 10.4"," 8"," 15.5","999.9","  20.8"," ","   3.9"," "," 0.00","F","  0.8","000000"
"36307099999","2023-04-02","50.25","95.1666666","1100.0","ERZIN, RS","   6.1"," 8","  -2.4"," 8","9999.9"," 0","902.0"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  14.5"," ","  -4.5","*"," 0.00","F","  0.8","000000"
"36307099999","2023-04-03","50.25","95.1666666","1100.0","ERZIN, RS","   7.5"," 8","  -2.1"," 8","9999.9"," 0","907.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  18.5"," ","  -7.1"," "," 0.00","F","  0.8","000000"
"36307099999","2023-04-04","50.25","95.1666666","1100.0","ERZIN, RS","  13.4"," 8","   1.2"," 8","9999.9"," 0","904.3"," 7"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  26.8"," ","  -5.4","*"," 0.00","E","999.9","000000"
"36307099999","2023-04-05","50.25","95.1666666","1100.0","ERZIN, RS","  15.7"," 8","   6.5"," 8","9999.9"," 0","900.9"," 8"," 20.4"," 7","  2.4"," 8","  5.8","999.9","  26.4"," ","   5.5"," "," 0.00","E","999.9","000000"
"36307099999","2023-04-06","50.25","95.1666666","1100.0","ERZIN, RS","  22.1"," 8","  13.1"," 8","9999.9"," 0","897.5"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  37.8"," ","   6.4"," "," 0.00","F","999.9","000000"
"36307099999","2023-04-07","50.25","95.1666666","1100.0","ERZIN, RS","  24.4"," 8","  17.0"," 8","9999.9"," 0","887.5"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  37.4"," ","   6.6"," "," 0.00","F","999.9","000000"
"36307099999","2023-04-08","50.25","95.1666666","1100.0","ERZIN, RS","  29.2"," 8","  21.7"," 8","9999.9"," 0","880.8"," 8"," 21.3"," 8","  4.1"," 8","  9.7","999.9","  42.1"," ","  17.2"," "," 0.00","F","999.9","001000"
"36307099999","2023-04-09","50.25","95.1666666","1100.0","ERZIN, RS","  23.6"," 8","  12.6"," 8","9999.9"," 0","886.4"," 8"," 20.4"," 7","  4.1"," 8","  7.8","999.9","  30.9"," ","  14.2","*"," 0.02","E","999.9","001000"
"36307099999","2023-04-10","50.25","95.1666666","1100.0","ERZIN, RS","  23.0"," 8","   4.3"," 8","9999.9"," 0","892.6"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  30.7"," ","   9.9"," "," 0.00","F","  0.4","000000"
"36307099999","2023-04-11","50.25","95.1666666","1100.0","ERZIN, RS","  28.1"," 7","  14.1"," 7","9999.9"," 0","883.6"," 7"," 22.8"," 6","  6.4"," 7","  7.8"," 29.1","  35.4","*","  18.0"," "," 0.00","E","999.9","000000"
