"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22106099999","2023-04-15","68.6","31.8","63.0","PADUN, RS","  34.5"," 8","  12.9"," 8","1032.4"," 8","024.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  48.9"," ","  16.9"," "," 0.00","F"," 20.5","000000"
"22106099999","2023-04-16","68.6","31.8","63.0","PADUN, RS","  34.2"," 8","  13.0"," 8","1028.6"," 8","020.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  48.6"," ","  18.1"," "," 0.00","F"," 20.5","000000"
"22106099999","2023-04-17","68.6","31.8","63.0","PADUN, RS","  34.1"," 8","  23.5"," 8","1028.3"," 8","020.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  41.5"," ","  18.1"," "," 0.00","F"," 19.7","010000"
"22106099999","2023-04-18","68.6","31.8","63.0","PADUN, RS","  39.0"," 8","  31.4"," 8","1034.9"," 8","027.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  46.0"," ","  35.2"," "," 0.00","F"," 19.7","000000"
"22106099999","2023-04-19","68.6","31.8","63.0","PADUN, RS","  42.0"," 8","  33.8"," 8","1026.1"," 8","018.2"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  51.1"," ","  34.2"," "," 0.08","F"," 18.1","010000"
"22106099999","2023-04-20","68.6","31.8","63.0","PADUN, RS","  41.4"," 8","  33.7"," 8","1018.9"," 8","011.1"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  45.0"," ","  37.4"," "," 0.01","F"," 15.4","000000"
"22106099999","2023-04-21","68.6","31.8","63.0","PADUN, RS","  37.4"," 8","  29.7"," 8","1012.9"," 8","005.1"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  43.5"," ","  32.0","*"," 0.10","F"," 13.8","001000"
"22106099999","2023-04-22","68.6","31.8","63.0","PADUN, RS","  27.1"," 8","  19.7"," 8","1008.5"," 8","000.5"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  32.7"," ","  22.5","*"," 0.29","F"," 17.3","001000"
"22106099999","2023-04-23","68.6","31.8","63.0","PADUN, RS","  27.8"," 8","  12.6"," 8","1008.4"," 8","000.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  35.8"," ","  18.9"," "," 0.00","F"," 15.0","000000"
"22106099999","2023-04-24","68.6","31.8","63.0","PADUN, RS","  28.1"," 8","  15.5"," 8","1009.5"," 8","001.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  39.4"," ","  15.8"," "," 0.00","F"," 14.2","000000"
"22106099999","2023-04-25","68.6","31.8","63.0","PADUN, RS","  29.8"," 8","  16.5"," 8","1015.1"," 8","007.2"," 8"," 12.1"," 8","  1.9"," 8","  5.8","999.9","  40.6"," ","  15.4"," "," 0.00","F"," 13.4","000000"
"22106099999","2023-04-26","68.6","31.8","63.0","PADUN, RS","  35.0"," 8","  18.4"," 8","1015.8"," 8","007.9"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  44.2"," ","  20.1"," "," 0.00","F"," 13.0","000000"
"22106099999","2023-04-27","68.6","31.8","63.0","PADUN, RS","  40.5"," 8","  21.6"," 8","1018.5"," 8","010.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  49.5"," ","  29.3"," "," 0.00","F"," 12.2","000000"
"22106099999","2023-04-28","68.6","31.8","63.0","PADUN, RS","  36.6"," 8","  22.8"," 8","1021.6"," 8","013.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  45.5"," ","  27.5"," "," 0.00","F"," 11.8","000000"
"22106099999","2023-04-29","68.6","31.8","63.0","PADUN, RS","  31.8"," 8","  22.6"," 8","1014.7"," 8","006.8"," 8"," 11.5"," 8","  4.4"," 8","  5.8","999.9","  38.5"," ","  23.9"," "," 0.02","F"," 10.6","001000"
"22106099999","2023-04-30","68.6","31.8","63.0","PADUN, RS","  39.0"," 8","  28.5"," 8","1010.9"," 8","003.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  47.7"," ","  29.1"," "," 0.01","F"," 10.2","000000"
"22106099999","2023-05-01","68.6","31.8","63.0","PADUN, RS","  38.6"," 8","  32.7"," 8","1004.5"," 8","996.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  46.0"," ","  34.0","*"," 0.02","F","  5.9","000000"
"22106099999","2023-05-02","68.6","31.8","63.0","PADUN, RS","  35.3"," 7","  24.9"," 7","1007.1"," 7","999.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  41.9"," ","  27.7","*"," 0.01","F","  4.7","010100"
"22106099999","2023-05-03","68.6","31.8","63.0","PADUN, RS","  30.7"," 8","  21.9"," 8","1014.9"," 8","007.0"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  39.0"," ","  22.6"," "," 0.00","F","  4.3","000000"
"22106099999","2023-05-04","68.6","31.8","63.0","PADUN, RS","  30.2"," 8","  21.4"," 8","1021.1"," 8","013.1"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","  28.2"," "," 0.02","F","  4.3","001000"
"22106099999","2023-05-05","68.6","31.8","63.0","PADUN, RS","  34.3"," 8","  23.8"," 8","1026.0"," 8","018.0"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  40.6"," ","  27.1"," "," 0.02","F","  3.9","000000"
"22106099999","2023-05-06","68.6","31.8","63.0","PADUN, RS","  37.8"," 8","  25.7"," 8","1026.2"," 8","018.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  44.4","*","  28.2","*"," 0.00","F","  3.9","001000"
"22106099999","2023-05-07","68.6","31.8","63.0","PADUN, RS","  40.3"," 8","  22.2"," 8","1022.5"," 8","014.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  52.3"," ","  23.5"," "," 0.00","F","  2.8","000000"
"22106099999","2023-05-08","68.6","31.8","63.0","PADUN, RS","  42.2"," 8","  31.8"," 8","1017.7"," 8","009.9"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  48.9"," ","  31.6"," "," 0.00","F","999.9","010000"
"22106099999","2023-05-09","68.6","31.8","63.0","PADUN, RS","  42.5"," 8","  38.1"," 8","1017.1"," 8","009.4"," 8"," 12.2"," 8","  2.2"," 8","  3.9","999.9","  47.1"," ","  37.8"," "," 0.04","F","999.9","010000"
"22106099999","2023-05-10","68.6","31.8","63.0","PADUN, RS","  48.7"," 8","  36.7"," 8","1015.0"," 8","007.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  57.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"22106099999","2023-05-11","68.6","31.8","63.0","PADUN, RS","  48.4"," 8","  41.3"," 8","1014.2"," 8","006.5"," 8"," 10.5"," 8","  1.5"," 8","  3.9","999.9","  55.6"," ","  41.9"," "," 0.02","F","999.9","000000"
"22106099999","2023-05-12","68.6","31.8","63.0","PADUN, RS","  45.0"," 8","  38.5"," 8","1018.5"," 8","010.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"22106099999","2023-05-13","68.6","31.8","63.0","PADUN, RS","  52.9"," 8","  36.4"," 8","1022.8"," 8","015.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"22106099999","2023-05-14","68.6","31.8","63.0","PADUN, RS","  52.4"," 8","  36.4"," 8","1018.2"," 8","010.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  59.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"22106099999","2023-05-15","68.6","31.8","63.0","PADUN, RS","  60.3"," 8","  37.0"," 8","1015.0"," 8","007.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  73.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"22106099999","2023-05-16","68.6","31.8","63.0","PADUN, RS","  61.5"," 7","  38.3"," 7","1011.0"," 7","003.6"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  72.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"22106099999","2023-05-17","68.6","31.8","63.0","PADUN, RS","  58.0"," 8","  45.0"," 8","1005.5"," 8","998.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  61.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"22106099999","2023-05-18","68.6","31.8","63.0","PADUN, RS","  40.9"," 8","  38.5"," 8","1010.9"," 8","003.2"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  52.0","*","  33.4","*"," 0.87","F","999.9","010000"
"22106099999","2023-05-19","68.6","31.8","63.0","PADUN, RS","  47.8"," 8","  33.6"," 8","1023.1"," 8","015.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  60.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"22106099999","2023-05-20","68.6","31.8","63.0","PADUN, RS","  59.4"," 8","  43.9"," 8","1022.1"," 8","014.6"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  70.5"," ","  49.5"," "," 0.00","F","999.9","010000"
"22106099999","2023-05-21","68.6","31.8","63.0","PADUN, RS","  63.3"," 8","  40.6"," 8","1022.1"," 8","014.6"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"22106099999","2023-05-22","68.6","31.8","63.0","PADUN, RS","  60.7"," 8","  44.9"," 8","1025.0"," 8","017.5"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  75.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"22106099999","2023-05-23","68.6","31.8","63.0","PADUN, RS","  65.9"," 8","  42.4"," 8","1015.6"," 8","008.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"22106099999","2023-05-24","68.6","31.8","63.0","PADUN, RS","  60.8"," 8","  44.1"," 8","1006.5"," 8","999.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"22106099999","2023-05-25","68.6","31.8","63.0","PADUN, RS","  54.9"," 8","  35.6"," 8","1002.2"," 8","994.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8"," 13.6","  62.4"," ","  44.4","*"," 0.00","F","999.9","000000"
"22106099999","2023-05-26","68.6","31.8","63.0","PADUN, RS","  46.6"," 8","  30.1"," 8","1003.2"," 8","995.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  56.5"," ","  38.7","*"," 0.01","F","999.9","010000"
"22106099999","2023-05-27","68.6","31.8","63.0","PADUN, RS","  41.9"," 8","  25.9"," 8","1012.9"," 8","005.2"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  49.8"," ","  30.6"," "," 0.01","F","999.9","000000"
"22106099999","2023-05-28","68.6","31.8","63.0","PADUN, RS","  47.4"," 8","  34.2"," 8","1009.1"," 8","001.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  53.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"22106099999","2023-05-29","68.6","31.8","63.0","PADUN, RS","  48.3"," 8","  42.4"," 8","1003.5"," 8","996.0"," 8"," 12.3"," 8","  1.5"," 8","  3.9","  9.7","  53.8","*","  43.3","*"," 0.08","E","999.9","010000"
"22106099999","2023-05-30","68.6","31.8","63.0","PADUN, RS","  47.6"," 8","  34.9"," 8","1009.0"," 8","001.4"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  39.7"," "," 0.08","F","999.9","000000"
"22106099999","2023-05-31","68.6","31.8","63.0","PADUN, RS","  47.8"," 8","  39.8"," 8"," 998.6"," 8","991.1"," 8"," 12.2"," 8","  1.7"," 8","  1.9","999.9","  54.5"," ","  43.5"," "," 0.00","F","999.9","010000"
"22106099999","2023-06-01","68.6","31.8","63.0","PADUN, RS","  40.8"," 7","  36.2"," 7","1002.9"," 7","995.2"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  45.7"," ","  36.9","*"," 0.20","F","999.9","010000"
"22106099999","2023-06-02","68.6","31.8","63.0","PADUN, RS","  40.1"," 8","  31.5"," 8","1014.8"," 8","007.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  46.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-03","68.6","31.8","63.0","PADUN, RS","  43.7"," 8","  27.6"," 8","1013.8"," 8","006.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  53.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-04","68.6","31.8","63.0","PADUN, RS","  46.3"," 8","  29.2"," 8","1009.2"," 8","001.6"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-05","68.6","31.8","63.0","PADUN, RS","  42.2"," 8","  34.3"," 8","1002.6"," 8","994.9"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  48.4"," ","  34.7"," "," 0.01","F","999.9","010000"
"22106099999","2023-06-06","68.6","31.8","63.0","PADUN, RS","  40.4"," 8","  31.8"," 8","1012.7"," 8","005.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  45.5"," ","  37.0","*"," 0.04","F","999.9","010000"
"22106099999","2023-06-07","68.6","31.8","63.0","PADUN, RS","  43.0"," 8","  32.6"," 8","1015.8"," 8","008.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  49.8"," ","  34.7"," "," 0.01","F","999.9","000000"
"22106099999","2023-06-08","68.6","31.8","63.0","PADUN, RS","  42.6"," 8","  32.4"," 8","1014.8"," 8","007.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  50.0"," ","  31.6"," "," 0.03","F","999.9","010000"
"22106099999","2023-06-09","68.6","31.8","63.0","PADUN, RS","  41.4"," 8","  33.3"," 8","1023.3"," 8","015.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  49.6"," ","  35.8"," "," 0.04","F","999.9","000000"
"22106099999","2023-06-10","68.6","31.8","63.0","PADUN, RS","  48.7"," 8","  34.5"," 8","1025.8"," 8","018.1"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  57.7"," ","  34.7"," "," 0.00","F","999.9","010000"
"22106099999","2023-06-11","68.6","31.8","63.0","PADUN, RS","  60.6"," 8","  38.4"," 8","1017.8"," 8","010.3"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  73.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-12","68.6","31.8","63.0","PADUN, RS","  61.0"," 8","  43.2"," 8","1012.3"," 8","004.9"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-13","68.6","31.8","63.0","PADUN, RS","  55.0"," 8","  39.1"," 8","1011.7"," 8","004.2"," 8"," 11.9"," 8","  2.7"," 8","  3.9","999.9","  60.3"," ","  43.9","*"," 0.16","F","999.9","000000"
"22106099999","2023-06-14","68.6","31.8","63.0","PADUN, RS","  55.9"," 8","  36.5"," 8","1016.3"," 8","008.8"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  68.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-15","68.6","31.8","63.0","PADUN, RS","  51.0"," 6","  34.3"," 6","1019.3"," 6","011.7"," 6"," 18.4"," 6","  2.9"," 6","  5.8","999.9","  60.3"," ","  43.0","*"," 0.00","F","999.9","000000"
"22106099999","2023-06-16","68.6","31.8","63.0","PADUN, RS","  44.8"," 8","  32.0"," 8","1024.5"," 8","016.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  51.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-17","68.6","31.8","63.0","PADUN, RS","  51.8"," 8","  33.8"," 8","1023.2"," 8","015.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  63.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-18","68.6","31.8","63.0","PADUN, RS","  55.6"," 7","  39.4"," 7","1021.0"," 7","013.4"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  67.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-19","68.6","31.8","63.0","PADUN, RS","  49.6"," 8","  40.1"," 8","1021.9"," 8","014.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  58.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-20","68.6","31.8","63.0","PADUN, RS","  58.2"," 8","  38.5"," 8","1019.5"," 8","012.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  71.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-21","68.6","31.8","63.0","PADUN, RS","  60.8"," 8","  51.9"," 8","1015.2"," 8","007.8"," 8"," 10.6"," 8","  1.2"," 8","  1.9","999.9","  71.2"," ","  52.0"," "," 0.31","F","999.9","010000"
"22106099999","2023-06-22","68.6","31.8","63.0","PADUN, RS","  62.1"," 8","  48.7"," 8","1014.3"," 8","006.9"," 8"," 12.2"," 8","  1.7"," 8","  3.9","999.9","  71.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-23","68.6","31.8","63.0","PADUN, RS","  64.7"," 8","  40.1"," 8","1014.2"," 8","006.8"," 8"," 19.3"," 8","  1.7"," 8","  3.9","999.9","  75.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-24","68.6","31.8","63.0","PADUN, RS","  67.1"," 8","  45.6"," 8","1015.6"," 8","008.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  79.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-25","68.6","31.8","63.0","PADUN, RS","  68.4"," 8","  50.0"," 8","1017.9"," 8","010.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-26","68.6","31.8","63.0","PADUN, RS","  52.3"," 8","  48.2"," 8","1018.5"," 8","010.9"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  55.8"," ","  48.7"," "," 0.01","F","999.9","010000"
"22106099999","2023-06-27","68.6","31.8","63.0","PADUN, RS","  57.2"," 8","  47.2"," 8","1014.5"," 8","007.0"," 8"," 11.4"," 8","  1.9"," 8","  3.9","999.9","  65.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-28","68.6","31.8","63.0","PADUN, RS","  62.0"," 8","  46.2"," 8","1010.5"," 8","003.1"," 8"," 12.2"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-29","68.6","31.8","63.0","PADUN, RS","  50.1"," 7","  42.9"," 7","1012.6"," 7","005.0"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  58.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"22106099999","2023-06-30","68.6","31.8","63.0","PADUN, RS","  52.8"," 7","  42.0"," 7","1011.9"," 7","004.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  57.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"22106099999","2023-07-01","68.6","31.8","63.0","PADUN, RS","  45.9"," 8","  38.3"," 8","1005.8"," 8","998.2"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  52.2"," ","  41.2","*"," 0.00","F","999.9","000000"
"22106099999","2023-07-02","68.6","31.8","63.0","PADUN, RS","  46.3"," 8","  36.3"," 8"," 997.2"," 8","989.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"22106099999","2023-07-03","68.6","31.8","63.0","PADUN, RS","  51.8"," 8","  44.3"," 8"," 996.3"," 8","988.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  57.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"22106099999","2023-07-04","68.6","31.8","63.0","PADUN, RS","  55.9"," 8","  51.9"," 8"," 996.7"," 8","989.3"," 8"," 10.7"," 8","  1.9"," 8","  1.9","999.9","  61.3"," ","  46.4"," "," 0.02","F","999.9","010000"
"22106099999","2023-07-05","68.6","31.8","63.0","PADUN, RS","  55.9"," 8","  50.9"," 8","1000.4"," 8","993.0"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  64.8"," ","  49.1","*"," 0.00","F","999.9","000000"
"22106099999","2023-07-06","68.6","31.8","63.0","PADUN, RS","  49.4"," 7","  46.0"," 7","1009.0"," 7","001.4"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  54.0"," ","  47.3"," "," 0.04","F","999.9","010000"
"22106099999","2023-07-07","68.6","31.8","63.0","PADUN, RS","  49.3"," 8","  43.2"," 8","1019.0"," 8","011.3"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  55.4"," ","  44.4","*"," 0.01","F","999.9","010000"
"22106099999","2023-07-08","68.6","31.8","63.0","PADUN, RS","  50.2"," 8","  39.5"," 8","1021.0"," 8","013.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  41.7","*"," 0.00","F","999.9","000000"
"22106099999","2023-07-09","68.6","31.8","63.0","PADUN, RS","  48.2"," 8","  39.6"," 8","1023.7"," 8","016.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  56.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"22106099999","2023-07-10","68.6","31.8","63.0","PADUN, RS","  56.0"," 8","  38.0"," 8","1020.8"," 8","013.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"22106099999","2023-07-11","68.6","31.8","63.0","PADUN, RS","  63.4"," 6","  44.0"," 6","1016.1"," 6","008.7"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  78.4","*","  43.5"," "," 0.00","F","999.9","000000"
"22106099999","2023-07-12","68.6","31.8","63.0","PADUN, RS","  68.8"," 6","  45.6"," 6","1014.0"," 6","006.6"," 6"," 18.6"," 6","  1.3"," 6","  1.9","999.9","  83.1","*","  53.1"," "," 0.00","F","999.9","000000"
"22106099999","2023-07-13","68.6","31.8","63.0","PADUN, RS","  66.4"," 8","  39.0"," 8","1011.8"," 8","004.4"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  56.7","*"," 0.00","F","999.9","000000"
"22106099999","2023-07-14","68.6","31.8","63.0","PADUN, RS","  61.0"," 8","  50.6"," 8","1008.7"," 8","001.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"22106099999","2023-07-15","68.6","31.8","63.0","PADUN, RS","  61.5"," 8","  58.3"," 8","1008.0"," 8","000.6"," 8"," 10.3"," 8","  0.5"," 8","  1.9","999.9","  64.6"," ","  55.0"," "," 0.03","F","999.9","010000"
"22106099999","2023-07-16","68.6","31.8","63.0","PADUN, RS","  65.3"," 8","  52.2"," 8","1006.8"," 8","999.5"," 8"," 11.0"," 8","  1.9"," 8","  7.8","999.9","  75.2"," ","  55.8"," "," 0.20","F","999.9","000010"
"22106099999","2023-07-17","68.6","31.8","63.0","PADUN, RS","  64.6"," 8","  54.0"," 8","1000.6"," 8","993.3"," 8"," 11.4"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  54.5"," "," 0.16","F","999.9","000000"
"22106099999","2023-07-18","68.6","31.8","63.0","PADUN, RS","  62.2"," 8","  54.6"," 8"," 998.1"," 8","990.8"," 8"," 10.3"," 8","  1.2"," 8","  1.9","999.9","  71.6"," ","  54.3"," "," 0.03","F","999.9","000000"
"22106099999","2023-07-19","68.6","31.8","63.0","PADUN, RS","  61.2"," 8","  52.7"," 8"," 999.6"," 8","992.2"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  48.2"," "," 0.02","F","999.9","010000"
"22106099999","2023-07-20","68.6","31.8","63.0","PADUN, RS","  52.3"," 7","  51.0"," 7","1001.8"," 7","994.3"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  53.8"," ","  50.2","*"," 0.31","F","999.9","010000"
"22106099999","2023-07-21","68.6","31.8","63.0","PADUN, RS","  49.6"," 8","  45.0"," 8","1005.3"," 8","997.7"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  54.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"22106099999","2023-07-22","68.6","31.8","63.0","PADUN, RS","  49.3"," 8","  44.4"," 8","1006.9"," 8","999.3"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  53.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"22106099999","2023-07-23","68.6","31.8","63.0","PADUN, RS","  49.8"," 8","  44.6"," 8","1006.7"," 8","999.1"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  54.0"," ","  46.9"," "," 0.00","F","999.9","010000"
"22106099999","2023-07-24","68.6","31.8","63.0","PADUN, RS","  51.9"," 8","  49.2"," 8","1002.4"," 8","994.9"," 8","  9.0"," 8","  2.2"," 8","  3.9","  9.7","  57.7"," ","  47.3"," "," 0.08","F","999.9","010000"
"22106099999","2023-07-25","68.6","31.8","63.0","PADUN, RS","  54.0"," 8","  50.5"," 8","1001.8"," 8","994.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9"," 11.7","  59.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"22106099999","2023-07-26","68.6","31.8","63.0","PADUN, RS","  56.2"," 8","  51.4"," 8","1002.1"," 8","994.6"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"22106099999","2023-07-27","68.6","31.8","63.0","PADUN, RS","  60.2"," 8","  52.3"," 8","1002.2"," 8","994.8"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  71.2"," ","  51.8"," "," 0.02","F","999.9","000000"
"22106099999","2023-07-28","68.6","31.8","63.0","PADUN, RS","  65.6"," 8","  53.6"," 8","1003.8"," 8","996.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  76.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"22106099999","2023-07-29","68.6","31.8","63.0","PADUN, RS","  58.9"," 8","  56.4"," 8"," 999.7"," 8","992.3"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  66.4"," ","  53.2"," "," 0.26","F","999.9","010000"
"22106099999","2023-07-30","68.6","31.8","63.0","PADUN, RS","  61.9"," 8","  55.5"," 8","1001.4"," 8","994.1"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  53.2"," "," 0.08","F","999.9","010000"
"22106099999","2023-07-31","68.6","31.8","63.0","PADUN, RS","  60.5"," 8","  55.4"," 8","1009.2"," 8","001.8"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  71.2"," ","  52.9"," "," 0.00","F","999.9","000000"
