"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35325099999","2023-04-15","49.933","56.4","188.0","LLINKA, KZ","  26.6"," 6","  24.9"," 6","1012.5"," 6","988.7"," 6","999.9"," 0"," 24.9"," 6"," 29.1","999.9","  28.4"," ","  24.8","*","99.99"," ","999.9","001000"
"35325099999","2023-04-16","49.933","56.4","188.0","LLINKA, KZ","  32.2"," 7","  22.0"," 7","1021.1"," 7","997.4"," 7"," 26.4"," 4","  7.2"," 7"," 15.5","999.9","  40.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-17","49.933","56.4","188.0","LLINKA, KZ","  39.5"," 8","  28.9"," 8","1028.7"," 8","005.2"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  53.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-18","49.933","56.4","188.0","LLINKA, KZ","  46.2"," 7","  34.6"," 7","1032.9"," 7","009.6"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9","  59.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-19","49.933","56.4","188.0","LLINKA, KZ","  48.4"," 8","  33.8"," 8","1030.1"," 8","006.9"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  62.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"35325099999","2023-04-20","49.933","56.4","188.0","LLINKA, KZ","  51.7"," 8","  38.4"," 8","1023.8"," 8","000.9"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  64.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-21","49.933","56.4","188.0","LLINKA, KZ","  57.1"," 8","  38.7"," 8","1016.1"," 8","993.6"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  68.0"," ","  44.4"," ","99.99"," ","999.9","010000"
"35325099999","2023-04-22","49.933","56.4","188.0","LLINKA, KZ","  58.0"," 7","  42.7"," 7","1006.7"," 7","984.5"," 7"," 26.4"," 4"," 15.0"," 7"," 25.3","999.9","  70.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-23","49.933","56.4","188.0","LLINKA, KZ","  53.2"," 8","  44.2"," 8","1014.4"," 8","991.8"," 8"," 23.6"," 5","  8.5"," 8"," 23.3","999.9","  64.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"35325099999","2023-04-24","49.933","56.4","188.0","LLINKA, KZ","  53.6"," 8","  40.6"," 8","1024.7"," 8","001.9"," 8"," 24.9"," 5","  1.5"," 8","  3.9","999.9","  68.0"," ","  36.7"," "," 0.00","I","999.9","100000"
"35325099999","2023-04-25","49.933","56.4","188.0","LLINKA, KZ","  61.6"," 8","  44.2"," 8","1023.2"," 8","000.7"," 8"," 31.1"," 5","  9.0"," 8"," 15.5","999.9","  72.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-26","49.933","56.4","188.0","LLINKA, KZ","  65.3"," 8","  43.3"," 8","1017.2"," 8","995.0"," 8"," 31.1"," 5"," 12.4"," 8"," 25.3","999.9","  76.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"35325099999","2023-04-27","49.933","56.4","188.0","LLINKA, KZ","  63.5"," 8","  44.0"," 8","1012.0"," 8","990.0"," 8"," 23.6"," 5","  6.8"," 8"," 11.7","999.9","  73.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"35325099999","2023-04-28","49.933","56.4","188.0","LLINKA, KZ","  62.7"," 8","  46.4"," 8","1012.1"," 8","990.0"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-29","49.933","56.4","188.0","LLINKA, KZ","  66.7"," 8","  46.4"," 8","1014.1"," 8","992.1"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  82.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-30","49.933","56.4","188.0","LLINKA, KZ","  67.1"," 8","  44.2"," 8","1017.5"," 8","995.4"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  81.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"35325099999","2023-05-01","49.933","56.4","188.0","LLINKA, KZ","  66.3"," 8","  41.1"," 8","1017.2"," 7","995.0"," 7"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  80.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"35325099999","2023-05-02","49.933","56.4","188.0","LLINKA, KZ","  66.3"," 7","  43.6"," 7","1019.2"," 7","997.1"," 7"," 31.1"," 4","  7.8"," 7"," 13.6","999.9","  82.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-03","49.933","56.4","188.0","LLINKA, KZ","  64.2"," 7","  40.4"," 7","1021.2"," 7","998.9"," 7"," 31.1"," 4"," 11.7"," 7"," 15.5","999.9","  76.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-04","49.933","56.4","188.0","LLINKA, KZ","  58.7"," 8","  30.0"," 8","1025.2"," 8","002.6"," 8"," 31.1"," 5","  9.0"," 8"," 17.5","999.9","  69.6"," ","  46.0","*"," 0.00","I","999.9","000000"
"35325099999","2023-05-05","49.933","56.4","188.0","LLINKA, KZ","  58.6"," 8","  28.7"," 8","1024.3"," 8","001.8"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  73.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-06","49.933","56.4","188.0","LLINKA, KZ","  61.2"," 8","  34.0"," 8","1017.1"," 8","994.8"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  75.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-07","49.933","56.4","188.0","LLINKA, KZ","  62.4"," 8","  34.7"," 8","1016.4"," 8","994.1"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  80.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-08","49.933","56.4","188.0","LLINKA, KZ","  56.1"," 8","  36.6"," 8","1018.1"," 8","995.6"," 8"," 31.1"," 5","  8.5"," 8"," 11.7","999.9","  63.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-09","49.933","56.4","188.0","LLINKA, KZ","  52.0"," 6","  45.1"," 6","1017.4"," 6","994.7"," 6","999.9"," 0"," 14.9"," 6"," 25.3","999.9","  56.5"," ","  46.6"," ","99.99"," ","999.9","010000"
"35325099999","2023-05-10","49.933","56.4","188.0","LLINKA, KZ","  57.7"," 7","  51.1"," 7","1012.8"," 7","990.5"," 7"," 31.1"," 4","  8.0"," 7"," 23.3","999.9","  69.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-11","49.933","56.4","188.0","LLINKA, KZ","  56.3"," 8","  47.9"," 8","1016.7"," 8","994.3"," 8"," 25.4"," 5","  5.3"," 8","  7.8","999.9","  66.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-12","49.933","56.4","188.0","LLINKA, KZ","  58.7"," 7","  45.0"," 7","1013.5"," 7","991.2"," 7"," 26.4"," 4","  9.7"," 7"," 15.5","999.9","  67.8"," ","  46.9","*"," 0.00","I","999.9","000000"
"35325099999","2023-05-13","49.933","56.4","188.0","LLINKA, KZ","  51.6"," 7","  45.0"," 7","1013.6"," 7","991.0"," 7"," 20.2"," 4","  8.3"," 7"," 13.6","999.9","  59.9"," ","  45.7"," ","99.99"," ","999.9","010000"
"35325099999","2023-05-14","49.933","56.4","188.0","LLINKA, KZ","  55.9"," 8","  42.4"," 8","1017.3"," 8","994.8"," 8"," 25.4"," 5","  2.4"," 8","  5.8","999.9","  67.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-15","49.933","56.4","188.0","LLINKA, KZ","  57.7"," 8","  37.9"," 8","1017.6"," 8","995.1"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-16","49.933","56.4","188.0","LLINKA, KZ","  59.8"," 8","  37.4"," 8","1014.6"," 8","992.3"," 8"," 31.1"," 5"," 10.2"," 8"," 21.4","999.9","  69.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"35325099999","2023-05-17","49.933","56.4","188.0","LLINKA, KZ","  58.0"," 7","  46.1"," 7","1010.0"," 7","987.8"," 7"," 20.2"," 4"," 16.1"," 7"," 31.1","999.9","  66.7"," ","  51.4"," ","99.99"," ","999.9","010000"
"35325099999","2023-05-18","49.933","56.4","188.0","LLINKA, KZ","  58.3"," 7","  50.7"," 7","1011.7"," 7","989.4"," 7"," 21.7"," 4","  9.4"," 7"," 13.6","999.9","  67.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"35325099999","2023-05-19","49.933","56.4","188.0","LLINKA, KZ","  59.7"," 8","  48.0"," 8","1015.6"," 8","993.3"," 8"," 31.1"," 5","  8.5"," 8"," 15.5","999.9","  68.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-20","49.933","56.4","188.0","LLINKA, KZ","  57.3"," 7","  51.2"," 7","1017.6"," 7","995.2"," 7"," 17.1"," 4","  4.4"," 7","  5.8","999.9","  68.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-21","49.933","56.4","188.0","LLINKA, KZ","  62.0"," 8","  44.2"," 8","1019.9"," 8","997.5"," 8"," 31.1"," 5","  8.7"," 8"," 17.5","999.9","  72.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-22","49.933","56.4","188.0","LLINKA, KZ","  68.5"," 8","  40.8"," 8","1022.4"," 8","000.3"," 8"," 31.1"," 5"," 10.0"," 8"," 15.5","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-23","49.933","56.4","188.0","LLINKA, KZ","  69.4"," 8","  39.3"," 8","1024.7"," 8","002.6"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-24","49.933","56.4","188.0","LLINKA, KZ","  72.7"," 8","  43.1"," 8","1024.6"," 8","002.6"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-25","49.933","56.4","188.0","LLINKA, KZ","  71.2"," 8","  43.1"," 8","1024.1"," 8","002.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  85.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-26","49.933","56.4","188.0","LLINKA, KZ","  73.1"," 8","  43.7"," 8","1020.5"," 8","998.7"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  87.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-27","49.933","56.4","188.0","LLINKA, KZ","  75.6"," 8","  44.6"," 8","1018.0"," 8","996.3"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-28","49.933","56.4","188.0","LLINKA, KZ","  75.2"," 8","  42.6"," 8","1017.9"," 8","996.1"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-29","49.933","56.4","188.0","LLINKA, KZ","  74.8"," 8","  39.6"," 8","1019.4"," 8","997.6"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  91.4"," ","  62.2","*"," 0.00","I","999.9","000000"
"35325099999","2023-05-30","49.933","56.4","188.0","LLINKA, KZ","  78.3"," 8","  38.9"," 8","1019.4"," 8","997.7"," 8"," 31.1"," 5","  7.5"," 8"," 17.5","999.9","  91.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-05-31","49.933","56.4","188.0","LLINKA, KZ","  81.8"," 8","  46.7"," 8","1014.7"," 8","993.3"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-01","49.933","56.4","188.0","LLINKA, KZ","  81.6"," 7","  45.8"," 7","1010.0"," 7","988.7"," 7"," 31.1"," 4","  5.8"," 7"," 13.6","999.9","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-02","49.933","56.4","188.0","LLINKA, KZ","  81.3"," 8","  47.4"," 8","1009.9"," 8","988.5"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  93.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"35325099999","2023-06-03","49.933","56.4","188.0","LLINKA, KZ","  77.7"," 8","  49.3"," 8","1014.4"," 8","992.6"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"35325099999","2023-06-04","49.933","56.4","188.0","LLINKA, KZ","  79.1"," 8","  47.7"," 8","1012.9"," 8","991.3"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-05","49.933","56.4","188.0","LLINKA, KZ","  80.6"," 8","  46.4"," 8","1011.7"," 8","990.2"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-06","49.933","56.4","188.0","LLINKA, KZ","  78.0"," 7","  53.7"," 7","1007.8"," 7","986.4"," 7"," 26.4"," 4","  5.8"," 7"," 11.7","999.9","  95.9"," ","  64.0","*"," 0.00","I","999.9","000000"
"35325099999","2023-06-07","49.933","56.4","188.0","LLINKA, KZ","  64.5"," 7","  47.8"," 7","1012.8"," 7","990.8"," 7"," 31.1"," 4","  9.2"," 7"," 13.6","999.9","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-08","49.933","56.4","188.0","LLINKA, KZ","  63.9"," 7","  46.0"," 7","1017.7"," 7","995.6"," 7"," 31.1"," 4","  5.0"," 7","  9.7","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35325099999","2023-06-09","49.933","56.4","188.0","LLINKA, KZ","  68.6"," 8","  42.2"," 8","1018.6"," 8","996.6"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-10","49.933","56.4","188.0","LLINKA, KZ","  72.9"," 8","  43.6"," 8","1018.0"," 8","996.2"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","  86.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-11","49.933","56.4","188.0","LLINKA, KZ","  79.3"," 8","  42.4"," 8","1015.4"," 8","993.8"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  94.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-12","49.933","56.4","188.0","LLINKA, KZ","  82.0"," 8","  42.1"," 8","1013.0"," 8","991.7"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  95.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-13","49.933","56.4","188.0","LLINKA, KZ","  78.2"," 7","  38.9"," 7","1014.5"," 7","992.9"," 7"," 31.1"," 5"," 14.2"," 7"," 21.4","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-14","49.933","56.4","188.0","LLINKA, KZ","  77.3"," 8","  42.3"," 8","1015.6"," 8","994.0"," 8"," 31.1"," 6","  7.8"," 8"," 13.6","999.9","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-15","49.933","56.4","188.0","LLINKA, KZ","  73.6"," 5","  41.7"," 5","1012.3"," 5","990.6"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  93.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"35325099999","2023-06-16","49.933","56.4","188.0","LLINKA, KZ","  81.6"," 8","  42.1"," 8","1007.1"," 8","985.8"," 8"," 31.1"," 6","  6.8"," 8"," 13.6","999.9","  95.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-17","49.933","56.4","188.0","LLINKA, KZ","  85.4"," 8","  42.7"," 8","1000.4"," 8","979.4"," 8"," 31.1"," 6","  8.0"," 8"," 13.6","999.9","  98.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-18","49.933","56.4","188.0","LLINKA, KZ","  70.5"," 6","  54.9"," 6"," 996.6"," 6","975.2"," 6"," 31.1"," 4"," 14.2"," 6"," 27.2","999.9","  90.0"," ","  62.4","*","99.99"," ","999.9","010010"
"35325099999","2023-06-19","49.933","56.4","188.0","LLINKA, KZ","  59.0"," 7","  40.8"," 7","1004.5"," 7","982.4"," 7"," 27.3"," 5"," 10.0"," 7"," 15.5","999.9","  69.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"35325099999","2023-06-20","49.933","56.4","188.0","LLINKA, KZ","  59.2"," 8","  33.7"," 8","1009.1"," 8","986.8"," 8"," 31.1"," 6","  9.2"," 8"," 17.5","999.9","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-21","49.933","56.4","188.0","LLINKA, KZ","  58.3"," 6","  50.9"," 6","1008.5"," 6","986.3"," 6"," 17.1"," 4","  3.9"," 6","  7.8","999.9","  65.8"," ","  52.3","*"," 0.00","I","999.9","000000"
"35325099999","2023-06-22","49.933","56.4","188.0","LLINKA, KZ","  58.8"," 7","  43.6"," 7","1013.9"," 7","991.6"," 7"," 31.1"," 5","  5.0"," 7","  9.7","999.9","  66.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-23","49.933","56.4","188.0","LLINKA, KZ","  57.3"," 7","  42.5"," 7","1016.9"," 7","994.4"," 7"," 31.1"," 5","  5.3"," 7"," 11.7","999.9","  68.9"," ","  43.9"," ","99.99"," ","999.9","010000"
"35325099999","2023-06-24","49.933","56.4","188.0","LLINKA, KZ","  64.2"," 7","  44.3"," 7","1014.1"," 7","992.0"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  74.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-25","49.933","56.4","188.0","LLINKA, KZ","  62.5"," 7","  55.5"," 7","1005.2"," 7","983.2"," 7"," 12.4"," 5"," 10.3"," 7"," 15.5","999.9","  72.3"," ","  55.4","*","99.99"," ","999.9","010010"
"35325099999","2023-06-26","49.933","56.4","188.0","LLINKA, KZ","  63.1"," 7","  45.7"," 7","1005.4"," 7","983.5"," 7"," 31.1"," 5"," 10.0"," 7"," 15.5","999.9","  73.8"," ","  53.2","*"," 0.00","I","999.9","000000"
"35325099999","2023-06-27","49.933","56.4","188.0","LLINKA, KZ","  62.3"," 8","  44.8"," 8","1009.6"," 8","987.6"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  75.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-28","49.933","56.4","188.0","LLINKA, KZ","  67.4"," 8","  44.4"," 8","1012.7"," 8","990.8"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-29","49.933","56.4","188.0","LLINKA, KZ","  74.6"," 8","  48.2"," 8","1010.1"," 8","988.6"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  87.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"35325099999","2023-06-30","49.933","56.4","188.0","LLINKA, KZ","  86.2"," 7","  46.9"," 7","1003.9"," 7","982.9"," 7"," 31.1"," 5"," 16.1"," 7"," 25.3","999.9","  98.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-01","49.933","56.4","188.0","LLINKA, KZ","  79.4"," 7","  47.4"," 7","1001.0"," 7","979.8"," 7"," 31.1"," 5"," 11.9"," 7"," 23.3","999.9","  95.9"," ","  64.4","*","99.99"," ","999.9","010000"
"35325099999","2023-07-02","49.933","56.4","188.0","LLINKA, KZ","  66.7"," 6","  57.6"," 6","1003.5"," 6","981.7"," 6"," 13.0"," 4","  4.5"," 6","  5.8","999.9","  76.1"," ","  57.6"," ","99.99"," ","999.9","010010"
"35325099999","2023-07-03","49.933","56.4","188.0","LLINKA, KZ","  73.1"," 8","  54.2"," 8","1008.5"," 8","986.9"," 8"," 31.1"," 6","  7.0"," 8"," 15.5","999.9","  86.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-04","49.933","56.4","188.0","LLINKA, KZ","  77.8"," 8","  55.2"," 8","1011.5"," 8","990.0"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-05","49.933","56.4","188.0","LLINKA, KZ","  81.2"," 8","  53.7"," 8","1012.9"," 8","991.6"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-06","49.933","56.4","188.0","LLINKA, KZ","  83.5"," 8","  55.4"," 8","1013.8"," 8","992.5"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-07","49.933","56.4","188.0","LLINKA, KZ","  85.0"," 8","  53.6"," 8","1014.4"," 8","993.2"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  97.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-08","49.933","56.4","188.0","LLINKA, KZ","  89.4"," 8","  53.6"," 8","1012.2"," 8","991.1"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9"," 101.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-09","49.933","56.4","188.0","LLINKA, KZ","  93.3"," 8","  44.1"," 8","1008.3"," 8","987.5"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9"," 108.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-10","49.933","56.4","188.0","LLINKA, KZ","  93.1"," 8","  43.2"," 8","1006.2"," 8","985.4"," 8"," 31.1"," 6","  9.2"," 8"," 17.5","999.9"," 105.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-11","49.933","56.4","188.0","LLINKA, KZ","  90.3"," 8","  46.1"," 8","1002.6"," 8","981.8"," 8"," 31.1"," 6"," 11.4"," 8"," 23.3","999.9"," 106.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-12","49.933","56.4","188.0","LLINKA, KZ","  69.9"," 6","  51.7"," 6","1010.2"," 6","988.5"," 6"," 20.2"," 4","  7.1"," 6"," 17.5","999.9","  85.1"," ","  61.2","*","99.99"," ","999.9","010000"
"35325099999","2023-07-13","49.933","56.4","188.0","LLINKA, KZ","  64.7"," 6","  54.7"," 6","1010.8"," 6","988.8"," 6"," 21.7"," 4","  4.9"," 6"," 11.7","999.9","  76.6"," ","  54.9","*"," 0.00","I","999.9","000010"
"35325099999","2023-07-14","49.933","56.4","188.0","LLINKA, KZ","  65.8"," 7","  44.8"," 7","1008.7"," 7","986.8"," 7"," 31.1"," 5"," 10.3"," 7"," 19.4","999.9","  75.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-15","49.933","56.4","188.0","LLINKA, KZ","  65.3"," 7","  57.6"," 7","1006.6"," 7","984.8"," 7"," 23.6"," 5","  4.7"," 7","  9.7","999.9","  69.8"," ","  54.5"," ","99.99"," ","999.9","010000"
"35325099999","2023-07-16","49.933","56.4","188.0","LLINKA, KZ","  68.0"," 7","  53.9"," 7","1002.0"," 7","980.4"," 7"," 26.4"," 4"," 12.5"," 7"," 15.5","999.9","  76.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-17","49.933","56.4","188.0","LLINKA, KZ","  65.9"," 6","  57.2"," 6","1004.3"," 6","982.6"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  73.8"," ","  59.7","*","99.99"," ","999.9","010000"
"35325099999","2023-07-18","49.933","56.4","188.0","LLINKA, KZ","  65.5"," 7","  59.8"," 7","1002.5"," 7","980.7"," 7"," 18.6"," 4","  5.8"," 7"," 13.6","999.9","  74.8"," ","  53.1"," ","99.99"," ","999.9","010010"
"35325099999","2023-07-19","49.933","56.4","188.0","LLINKA, KZ","  70.1"," 7","  57.3"," 7","1002.5"," 7","980.9"," 7"," 24.9"," 4","  7.2"," 7"," 11.7","999.9","  82.6"," ","  59.0"," "," 0.00","I","999.9","000010"
"35325099999","2023-07-20","49.933","56.4","188.0","LLINKA, KZ","  73.8"," 7","  53.2"," 7","1007.3"," 7","985.8"," 7"," 31.1"," 4","  8.0"," 7"," 13.6","999.9","  85.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"35325099999","2023-07-21","49.933","56.4","188.0","LLINKA, KZ","  69.6"," 8","  49.0"," 8","1012.8"," 8","991.0"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-22","49.933","56.4","188.0","LLINKA, KZ","  72.4"," 7","  51.6"," 7","1012.5"," 7","990.8"," 7"," 31.1"," 4","  4.7"," 7"," 11.7","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-23","49.933","56.4","188.0","LLINKA, KZ","  73.8"," 8","  52.1"," 8","1012.0"," 8","990.4"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-24","49.933","56.4","188.0","LLINKA, KZ","  75.4"," 7","  49.1"," 7","1009.4"," 7","987.9"," 7"," 31.1"," 5","  3.6"," 7","  7.8","999.9","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-25","49.933","56.4","188.0","LLINKA, KZ","  73.3"," 7","  58.1"," 7","1009.1"," 7","987.5"," 7"," 26.4"," 4","  3.3"," 7","  7.8","999.9","  83.3"," ","  65.8"," ","99.99"," ","999.9","010000"
"35325099999","2023-07-26","49.933","56.4","188.0","LLINKA, KZ","  76.4"," 7","  62.7"," 7","1010.5"," 7","988.9"," 7"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  87.6"," ","  64.6"," ","99.99"," ","999.9","010000"
"35325099999","2023-07-27","49.933","56.4","188.0","LLINKA, KZ","  77.6"," 7","  60.4"," 7","1012.6"," 7","991.2"," 7"," 31.1"," 4","  1.9"," 7","  5.8","999.9"," 100.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-28","49.933","56.4","188.0","LLINKA, KZ","  84.0"," 8","  59.1"," 8","1010.2"," 8","989.0"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  98.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"35325099999","2023-07-29","49.933","56.4","188.0","LLINKA, KZ","  86.5"," 8","  57.5"," 8","1006.4"," 8","985.4"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  99.9"," ","  69.6"," "," 0.00","I","999.9","000000"
