"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41746099999","2023-01-22","26.85","68.1333333","46.0","PADIDAN, PK","  55.9"," 7","  42.1"," 7","1018.0"," 6","999.9"," 0","  1.8"," 7","  2.3"," 7","  4.1","999.9","  68.0"," ","  42.8","*"," 0.00","E","999.9","100000"
"41746099999","2023-01-23","26.85","68.1333333","46.0","PADIDAN, PK","  52.8"," 8","  41.6"," 8","1017.8"," 7","999.9"," 0","  2.0"," 8","  2.7"," 8","  6.0","999.9","  67.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"41746099999","2023-01-24","26.85","68.1333333","46.0","PADIDAN, PK","  52.7"," 8","  42.6"," 8","1017.4"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  4.1","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-25","26.85","68.1333333","46.0","PADIDAN, PK","  51.9"," 7","  35.9"," 7","1018.2"," 6","012.4"," 4","  1.9"," 7","  2.0"," 7","  4.1","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-26","26.85","68.1333333","46.0","PADIDAN, PK","  59.5"," 7","  34.5"," 7","1021.2"," 6","015.5"," 4","  2.2"," 7","  2.3"," 7","  6.0","999.9","  86.0","*","  41.0","*"," 0.00","G","999.9","000000"
"41746099999","2023-01-27","26.85","68.1333333","46.0","PADIDAN, PK","  53.9"," 8","  38.8"," 8","1019.8"," 7","999.9"," 0","  2.0"," 8","  2.3"," 8","  4.1","999.9","  68.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-28","26.85","68.1333333","46.0","PADIDAN, PK","  56.9"," 8","  42.3"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  70.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-29","26.85","68.1333333","46.0","PADIDAN, PK","  60.7"," 8","  44.6"," 8","1011.4"," 8","006.4"," 5","  1.9"," 8","  1.0"," 8","  1.9","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-30","26.85","68.1333333","46.0","PADIDAN, PK","  57.0"," 8","  46.4"," 8","1017.2"," 7","011.3"," 5","  1.9"," 8","  1.7"," 8","  6.0","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-31","26.85","68.1333333","46.0","PADIDAN, PK","  57.7"," 8","  48.1"," 8","1021.2"," 7","999.9"," 0","  1.8"," 8","  3.0"," 8","  6.0","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-01","26.85","68.1333333","46.0","PADIDAN, PK","  60.1"," 8","  50.1"," 8","1020.1"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","100000"
"41746099999","2023-02-02","26.85","68.1333333","46.0","PADIDAN, PK","  61.1"," 8","  49.9"," 8","1017.4"," 8","012.2"," 5","  1.9"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","100000"
"41746099999","2023-02-03","26.85","68.1333333","46.0","PADIDAN, PK","  61.9"," 8","  50.5"," 8","1016.6"," 8","011.4"," 5","  1.9"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-04","26.85","68.1333333","46.0","PADIDAN, PK","  64.7"," 8","  53.6"," 8","1013.7"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  4.1","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-05","26.85","68.1333333","46.0","PADIDAN, PK","  67.7"," 8","  55.8"," 8","1010.3"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  4.1","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","100000"
"41746099999","2023-02-06","26.85","68.1333333","46.0","PADIDAN, PK","  66.3"," 8","  55.6"," 8","1012.2"," 7","006.5"," 5","  2.0"," 8","  1.2"," 8","  1.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","100000"
"41746099999","2023-02-07","26.85","68.1333333","46.0","PADIDAN, PK","  67.3"," 8","  54.1"," 8","1013.3"," 8","008.2"," 5","  1.9"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-08","26.85","68.1333333","46.0","PADIDAN, PK","  71.5"," 6","  56.5"," 6","1011.7"," 6","006.5"," 4","  2.3"," 6","  0.6"," 6","  1.9","999.9","  84.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-09","26.85","68.1333333","46.0","PADIDAN, PK","  68.6"," 8","  57.9"," 8","1008.0"," 8","003.3"," 5","  1.9"," 8","  2.2"," 8","  4.1","999.9","  86.9"," ","  50.9"," "," 0.00","G","999.9","100000"
"41746099999","2023-02-10","26.85","68.1333333","46.0","PADIDAN, PK","  71.0"," 8","  60.1"," 8","1009.8"," 8","003.5"," 5","  2.0"," 8","  1.9"," 8","  1.9","999.9","  87.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-11","26.85","68.1333333","46.0","PADIDAN, PK","  66.0"," 8","  53.5"," 8","1016.0"," 8","010.1"," 5","  2.2"," 8","  2.7"," 8","  8.0","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-12","26.85","68.1333333","46.0","PADIDAN, PK","  64.0"," 7","  50.7"," 7","1020.0"," 7","014.2"," 4","  2.1"," 7","  0.8"," 7","  1.9","999.9","  76.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"41746099999","2023-02-13","26.85","68.1333333","46.0","PADIDAN, PK","  62.7"," 8","  50.7"," 8","1017.6"," 8","012.8"," 5","  2.1"," 8","  1.5"," 8","  1.9","999.9","  78.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-14","26.85","68.1333333","46.0","PADIDAN, PK","  65.0"," 8","  53.4"," 8","1015.1"," 8","010.0"," 5","  2.0"," 8","  2.0"," 8","  4.1","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-15","26.85","68.1333333","46.0","PADIDAN, PK","  67.7"," 7","  56.0"," 7","1013.6"," 7","008.5"," 5","  2.0"," 7","  1.4"," 7","  1.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-16","26.85","68.1333333","46.0","PADIDAN, PK","  70.0"," 8","  58.9"," 8","1013.0"," 8","007.8"," 5","  1.9"," 8","  1.5"," 8","  1.9","999.9","  87.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-17","26.85","68.1333333","46.0","PADIDAN, PK","  70.1"," 8","  61.3"," 8","1014.7"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-18","26.85","68.1333333","46.0","PADIDAN, PK","  71.4"," 8","  58.6"," 8","1014.0"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-19","26.85","68.1333333","46.0","PADIDAN, PK","  72.5"," 8","  63.5"," 8","1010.8"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  1.9","999.9","  93.2"," ","  54.5"," "," 0.00","G","999.9","100000"
"41746099999","2023-02-20","26.85","68.1333333","46.0","PADIDAN, PK","  73.5"," 7","  62.5"," 7","1009.4"," 7","999.9"," 0","  1.9"," 7","  2.3"," 7","  4.1","999.9","  87.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"41746099999","2023-02-21","26.85","68.1333333","46.0","PADIDAN, PK","  70.6"," 8","  55.0"," 8","1011.6"," 8","006.3"," 4","  1.9"," 8","  1.5"," 8","  6.0","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-22","26.85","68.1333333","46.0","PADIDAN, PK","  70.4"," 8","  56.3"," 8","1010.4"," 7","005.5"," 4","  2.1"," 8","  1.2"," 8","  1.9","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-23","26.85","68.1333333","46.0","PADIDAN, PK","  69.8"," 8","  59.9"," 8","1012.8"," 8","999.9"," 0","  2.0"," 8","  4.0"," 8","  8.0","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-24","26.85","68.1333333","46.0","PADIDAN, PK","  73.8"," 7","  59.6"," 7","1012.6"," 7","007.4"," 4","  2.1"," 7","  0.3"," 7","  1.9","999.9","  87.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"41746099999","2023-02-25","26.85","68.1333333","46.0","PADIDAN, PK","  73.5"," 8","  61.8"," 8","1013.9"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-26","26.85","68.1333333","46.0","PADIDAN, PK","  77.0"," 8","  60.3"," 8","1015.7"," 8","010.6"," 5","  2.3"," 8","  1.5"," 8","  4.1","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-27","26.85","68.1333333","46.0","PADIDAN, PK","  75.9"," 8","  61.9"," 8","1015.1"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-02-28","26.85","68.1333333","46.0","PADIDAN, PK","  76.1"," 8","  62.3"," 8","1014.1"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  4.1","999.9","  94.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-01","26.85","68.1333333","46.0","PADIDAN, PK","  69.8"," 8","  59.7"," 8","1018.0"," 8","011.5"," 4","  1.8"," 8","  4.0"," 8","  6.0","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-02","26.85","68.1333333","46.0","PADIDAN, PK","  68.6"," 8","  59.6"," 7","1019.0"," 8","013.8"," 5","  2.0"," 8","  3.0"," 8","  4.1","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-03","26.85","68.1333333","46.0","PADIDAN, PK","  73.4"," 5","  61.2"," 5","1018.7"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  4.1","999.9","  84.2"," ","  64.4","*"," 0.00","E","999.9","000000"
"41746099999","2023-03-04","26.85","68.1333333","46.0","PADIDAN, PK","  73.1"," 8","  62.2"," 8","1019.0"," 7","999.9"," 0","  2.4"," 8","  1.7"," 8","  4.1","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-05","26.85","68.1333333","46.0","PADIDAN, PK","  75.8"," 7","  62.5"," 7","1017.3"," 7","999.9"," 0","  2.1"," 7","  0.3"," 7","  1.9","999.9","  87.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"41746099999","2023-03-06","26.85","68.1333333","46.0","PADIDAN, PK","  76.6"," 8","  62.1"," 8","1014.4"," 8","009.6"," 5","  2.0"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-07","26.85","68.1333333","46.0","PADIDAN, PK","  76.0"," 8","  62.3"," 8","1013.3"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  1.9","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-08","26.85","68.1333333","46.0","PADIDAN, PK","  76.0"," 8","  59.0"," 8","1014.9"," 8","009.7"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-09","26.85","68.1333333","46.0","PADIDAN, PK","  79.6"," 8","  61.1"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  95.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-10","26.85","68.1333333","46.0","PADIDAN, PK","  80.0"," 8","  56.5"," 8","1013.7"," 8","008.8"," 5","  2.3"," 8","  1.2"," 8","  1.9","999.9","  97.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-11","26.85","68.1333333","46.0","PADIDAN, PK","  81.2"," 8","  54.1"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  98.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-12","26.85","68.1333333","46.0","PADIDAN, PK","  79.0"," 8","  57.2"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-13","26.85","68.1333333","46.0","PADIDAN, PK","  77.9"," 8","  61.2"," 8","1012.4"," 8","007.4"," 5","  2.3"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-14","26.85","68.1333333","46.0","PADIDAN, PK","  80.5"," 8","  60.5"," 8","1010.3"," 7","999.9"," 0","  2.4"," 8","  1.0"," 8","  1.9","999.9","  97.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-15","26.85","68.1333333","46.0","PADIDAN, PK","  79.4"," 8","  56.3"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8"," 12.0","999.9","  95.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-16","26.85","68.1333333","46.0","PADIDAN, PK","  78.9"," 8","  61.1"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-17","26.85","68.1333333","46.0","PADIDAN, PK","  74.3"," 8","  59.3"," 8","1010.3"," 8","005.0"," 5","  2.5"," 8","  3.0"," 8","  6.0","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-18","26.85","68.1333333","46.0","PADIDAN, PK","  75.0"," 8","  59.3"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  8.0","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"41746099999","2023-03-19","26.85","68.1333333","46.0","PADIDAN, PK","  71.5"," 8","  62.7"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  81.5"," ","  62.6"," "," 0.08","G","999.9","010000"
"41746099999","2023-03-20","26.85","68.1333333","46.0","PADIDAN, PK","  74.6"," 8","  61.6"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-21","26.85","68.1333333","46.0","PADIDAN, PK","  76.9"," 8","  58.7"," 8","1006.0"," 8","000.8"," 4","  2.3"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-22","26.85","68.1333333","46.0","PADIDAN, PK","  75.9"," 8","  57.9"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-23","26.85","68.1333333","46.0","PADIDAN, PK","  76.3"," 8","  59.7"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-24","26.85","68.1333333","46.0","PADIDAN, PK","  74.5"," 8","  57.2"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-25","26.85","68.1333333","46.0","PADIDAN, PK","  75.7"," 7","  52.0"," 7","1010.2"," 7","004.2"," 4","  2.5"," 7","  2.2"," 7","  4.1","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-26","26.85","68.1333333","46.0","PADIDAN, PK","  74.9"," 8","  57.6"," 8","1012.4"," 8","007.3"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-27","26.85","68.1333333","46.0","PADIDAN, PK","  79.0"," 8","  56.8"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  95.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-28","26.85","68.1333333","46.0","PADIDAN, PK","  80.0"," 8","  54.3"," 8","1006.7"," 8","002.0"," 5","  2.5"," 8","  2.2"," 8","  6.0","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-29","26.85","68.1333333","46.0","PADIDAN, PK","  80.0"," 8","  59.9"," 8","1006.8"," 8","001.2"," 4","  2.5"," 8","  5.0"," 8","  9.9","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-03-30","26.85","68.1333333","46.0","PADIDAN, PK","  73.9"," 7","  60.4"," 7","1007.3"," 6","002.4"," 4","  2.6"," 7","  2.6"," 7","  4.1","999.9","  87.8"," ","  66.2","*"," 0.00","F","999.9","000000"
"41746099999","2023-03-31","26.85","68.1333333","46.0","PADIDAN, PK","  78.3"," 8","  60.2"," 8","1006.6"," 7","999.9"," 0","  2.6"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  66.2","*"," 0.00","F","999.9","000000"
"41746099999","2023-04-01","26.85","68.1333333","46.0","PADIDAN, PK","  80.7"," 8","  58.4"," 8","1006.7"," 8","001.7"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-02","26.85","68.1333333","46.0","PADIDAN, PK","  82.2"," 8","  59.0"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-03","26.85","68.1333333","46.0","PADIDAN, PK","  83.5"," 8","  55.2"," 8","1004.1"," 8","999.0"," 5","  2.5"," 8","  7.3"," 8"," 12.0","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-04","26.85","68.1333333","46.0","PADIDAN, PK","  80.8"," 8","  61.7"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-05","26.85","68.1333333","46.0","PADIDAN, PK","  81.9"," 8","  61.3"," 8","1008.1"," 8","004.2"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-06","26.85","68.1333333","46.0","PADIDAN, PK","  80.7"," 8","  60.8"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-07","26.85","68.1333333","46.0","PADIDAN, PK","  82.0"," 8","  59.7"," 8","1012.9"," 8","007.7"," 5","  2.5"," 8","  4.5"," 8","  8.0","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-08","26.85","68.1333333","46.0","PADIDAN, PK","  85.2"," 7","  55.7"," 7","1012.9"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  4.1","999.9","  97.7"," ","  71.6","*"," 0.00","F","999.9","000000"
"41746099999","2023-04-09","26.85","68.1333333","46.0","PADIDAN, PK","  85.3"," 8","  56.1"," 8","1012.6"," 8","007.6"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9","  99.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-10","26.85","68.1333333","46.0","PADIDAN, PK","  87.1"," 8","  58.2"," 8","1011.0"," 8","006.1"," 4","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 102.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-11","26.85","68.1333333","46.0","PADIDAN, PK","  83.9"," 7","  58.9"," 7","1011.0"," 7","005.7"," 4","  2.5"," 7","  3.1"," 7","  9.9","999.9","  95.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"41746099999","2023-04-12","26.85","68.1333333","46.0","PADIDAN, PK","  85.0"," 8","  58.5"," 8","1010.6"," 7","999.9"," 0","  2.6"," 8","  1.9"," 8","  1.9","999.9","  99.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-13","26.85","68.1333333","46.0","PADIDAN, PK","  88.1"," 8","  57.8"," 8","1009.7"," 8","004.6"," 4","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 103.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-04-14","26.85","68.1333333","46.0","PADIDAN, PK","  91.2"," 8","  58.1"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9"," 107.6"," ","  72.5"," "," 0.00","G","999.9","000000"
