"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24908099999","2023-01-23","60.3333333","102.2666666","260.0","VANAVARA, RS"," -41.6"," 8"," -48.5"," 8","1043.6"," 8","004.5"," 8","  8.3"," 8","  1.9"," 8","  3.9","999.9"," -34.1"," "," -59.1"," "," 0.00","F"," 20.9","000000"
"24908099999","2023-01-24","60.3333333","102.2666666","260.0","VANAVARA, RS"," -40.3"," 8"," -47.2"," 8","1029.3"," 8","990.9"," 8","  7.6"," 8","  1.5"," 8","  1.9","999.9"," -25.1"," "," -49.0","*"," 0.00","F"," 20.9","000000"
"24908099999","2023-01-25","60.3333333","102.2666666","260.0","VANAVARA, RS"," -35.4"," 8"," -42.1"," 8","1029.7"," 8","991.7"," 8","  9.6"," 8","  1.7"," 8","  1.9","999.9"," -27.8","*"," -49.5"," "," 0.00","F"," 20.9","001000"
"24908099999","2023-01-26","60.3333333","102.2666666","260.0","VANAVARA, RS"," -18.7"," 8"," -24.3"," 8","1021.5"," 8","985.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -10.7"," "," -33.3"," "," 0.02","F"," 20.9","001000"
"24908099999","2023-01-27","60.3333333","102.2666666","260.0","VANAVARA, RS","  -0.9"," 8","  -5.1"," 8","1007.1"," 8","972.6"," 8"," 10.4"," 8","  1.9"," 8","  1.9","999.9","  11.8","*"," -30.6","*"," 0.09","F"," 20.9","001000"
"24908099999","2023-01-28","60.3333333","102.2666666","260.0","VANAVARA, RS","  11.7"," 7","   8.2"," 7","1010.3"," 7","976.7"," 7","  7.8"," 7","  2.8"," 7","  3.9","999.9","  15.1"," ","   8.4"," "," 0.04","F"," 20.9","001000"
"24908099999","2023-01-29","60.3333333","102.2666666","260.0","VANAVARA, RS","   8.0"," 8","   5.0"," 8","1007.5"," 8","973.8"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  12.4"," ","  -1.7"," "," 0.06","F"," 21.3","001000"
"24908099999","2023-01-30","60.3333333","102.2666666","260.0","VANAVARA, RS","  -5.8"," 8","  -9.9"," 8","1016.4"," 8","981.3"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","   6.4"," "," -26.9","*"," 0.02","F"," 21.3","001000"
"24908099999","2023-01-31","60.3333333","102.2666666","260.0","VANAVARA, RS"," -21.9"," 8"," -27.2"," 8","1033.2"," 8","996.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","   2.5"," "," -33.7"," "," 0.00","F"," 21.3","000000"
"24908099999","2023-02-01","60.3333333","102.2666666","260.0","VANAVARA, RS"," -17.4"," 8"," -22.6"," 8","1030.7"," 8","994.2"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  -1.1"," "," -29.7","*"," 0.00","H"," 21.3","001000"
"24908099999","2023-02-02","60.3333333","102.2666666","260.0","VANAVARA, RS","  -6.5"," 8"," -11.1"," 8","1025.9"," 8","990.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","   7.5","*"," -34.8"," "," 0.01","F"," 21.3","001000"
"24908099999","2023-02-03","60.3333333","102.2666666","260.0","VANAVARA, RS","  -2.3"," 8","  -6.6"," 8","1021.2"," 8","986.2"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","   9.9"," "," -14.8","*"," 0.02","F"," 22.0","001000"
"24908099999","2023-02-04","60.3333333","102.2666666","260.0","VANAVARA, RS"," -11.2"," 8"," -15.9"," 8","1025.3"," 8","989.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   7.9"," "," -24.0"," "," 0.01","F"," 22.0","000000"
"24908099999","2023-02-05","60.3333333","102.2666666","260.0","VANAVARA, RS","  -6.9"," 8"," -11.5"," 8","1026.2"," 8","990.7"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","   4.8"," "," -25.8"," "," 0.01","F"," 22.0","001000"
"24908099999","2023-02-06","60.3333333","102.2666666","260.0","VANAVARA, RS","  -5.7"," 8"," -10.3"," 8","1024.7"," 8","989.3"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","   9.7"," "," -25.4","*"," 0.06","F"," 22.0","001000"
"24908099999","2023-02-07","60.3333333","102.2666666","260.0","VANAVARA, RS"," -20.3"," 8"," -26.0"," 8","1030.8"," 8","994.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   1.2"," "," -31.7"," "," 0.01","F"," 22.0","000000"
"24908099999","2023-02-08","60.3333333","102.2666666","260.0","VANAVARA, RS"," -10.4"," 7"," -15.4"," 7","1022.0"," 7","986.4"," 7"," 11.5"," 7","  0.6"," 7","  1.9","999.9","   3.7"," "," -29.7"," "," 0.02","F"," 22.0","001000"
"24908099999","2023-02-09","60.3333333","102.2666666","260.0","VANAVARA, RS"," -19.9"," 8"," -25.6"," 8","1018.1"," 8","981.9"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  -0.4"," "," -33.7","*"," 0.04","F"," 22.4","001000"
"24908099999","2023-02-10","60.3333333","102.2666666","260.0","VANAVARA, RS"," -21.7"," 8"," -27.8"," 8","1025.6"," 8","988.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  -6.3"," "," -37.8"," "," 0.00","F"," 22.4","001000"
"24908099999","2023-02-11","60.3333333","102.2666666","260.0","VANAVARA, RS","  -4.6"," 8","  -9.9"," 8","1030.1"," 8","994.6"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","   6.3","*","9999.9"," "," 0.03","F"," 22.4","001000"
"24908099999","2023-02-12","60.3333333","102.2666666","260.0","VANAVARA, RS","   6.5"," 8","   0.9"," 8","1035.3"," 8","000.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  16.0"," "," -13.4","*"," 0.01","F"," 22.4","001000"
"24908099999","2023-02-13","60.3333333","102.2666666","260.0","VANAVARA, RS","  -8.2"," 8"," -14.3"," 8","1038.3"," 8","002.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  13.8"," "," -23.4","*"," 0.00","F"," 22.4","000000"
"24908099999","2023-02-14","60.3333333","102.2666666","260.0","VANAVARA, RS","  -7.1"," 8"," -12.2"," 8","1032.7"," 8","997.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","   9.1"," "," -25.6"," "," 0.00","F"," 22.4","000000"
"24908099999","2023-02-15","60.3333333","102.2666666","260.0","VANAVARA, RS"," -10.4"," 8"," -15.7"," 8","1032.8"," 8","996.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  10.2"," "," -25.8","*"," 0.00","F"," 21.7","000000"
"24908099999","2023-02-16","60.3333333","102.2666666","260.0","VANAVARA, RS","  -3.8"," 8","  -9.3"," 8","1026.8"," 8","991.5"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","   9.9","*"," -29.0"," "," 0.00","H"," 21.7","001000"
"24908099999","2023-02-17","60.3333333","102.2666666","260.0","VANAVARA, RS","   6.2"," 8","   1.9"," 8","1013.0"," 8","978.9"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","   9.1"," ","  -2.2"," "," 0.05","F"," 21.7","001000"
"24908099999","2023-02-18","60.3333333","102.2666666","260.0","VANAVARA, RS","  -8.2"," 8"," -14.4"," 8","1029.5"," 8","993.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   6.1"," "," -31.2","*"," 0.00","E","999.9","001000"
"24908099999","2023-02-19","60.3333333","102.2666666","260.0","VANAVARA, RS","  -3.2"," 8","  -9.8"," 8","1033.0"," 8","997.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  12.2"," "," -32.4"," "," 0.00","F"," 22.4","001000"
"24908099999","2023-02-20","60.3333333","102.2666666","260.0","VANAVARA, RS","  11.5"," 8","   7.1"," 8","1025.9"," 8","991.8"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  18.0"," ","  -7.4"," "," 0.00","F"," 22.0","001000"
"24908099999","2023-02-21","60.3333333","102.2666666","260.0","VANAVARA, RS","  -2.3"," 8","  -7.7"," 8","1027.3"," 8","992.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  15.4"," "," -24.9","*"," 0.02","F"," 22.0","001000"
"24908099999","2023-02-22","60.3333333","102.2666666","260.0","VANAVARA, RS","  -7.4"," 7"," -13.7"," 7","1035.4"," 7","999.5"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  13.3"," "," -27.4"," "," 0.00","E","999.9","000000"
"24908099999","2023-02-23","60.3333333","102.2666666","260.0","VANAVARA, RS","  -8.5"," 8"," -15.3"," 8","1037.0"," 8","001.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  18.1"," "," -28.7"," "," 0.00","F"," 22.0","000000"
"24908099999","2023-02-24","60.3333333","102.2666666","260.0","VANAVARA, RS","  10.4"," 8","   2.9"," 8","1023.3"," 8","989.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  27.0"," ","9999.9"," "," 0.00","H"," 22.0","001000"
"24908099999","2023-02-25","60.3333333","102.2666666","260.0","VANAVARA, RS","  25.0"," 8","  14.7"," 8","1009.9"," 8","977.2"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","   8.2"," "," 0.01","F"," 21.3","001000"
"24908099999","2023-02-26","60.3333333","102.2666666","260.0","VANAVARA, RS","  12.7"," 8","   3.3"," 8","1024.0"," 8","990.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  21.0"," ","   4.1","*"," 0.00","F"," 21.3","000000"
"24908099999","2023-02-27","60.3333333","102.2666666","260.0","VANAVARA, RS","  -2.3"," 8","  -8.1"," 8","1031.3"," 8","996.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  12.2"," "," -22.9","*"," 0.01","F"," 21.3","001000"
"24908099999","2023-02-28","60.3333333","102.2666666","260.0","VANAVARA, RS","   4.1"," 8","  -2.8"," 8","1024.7"," 8","990.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  15.4"," "," -24.5","*"," 0.00","F"," 20.9","001000"
"24908099999","2023-03-01","60.3333333","102.2666666","260.0","VANAVARA, RS","  10.7"," 8","   7.1"," 8","1009.0"," 8","975.4"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  23.4"," ","  -2.4","*"," 0.15","F"," 21.3","001000"
"24908099999","2023-03-02","60.3333333","102.2666666","260.0","VANAVARA, RS","  24.4"," 8","  21.2"," 8","1005.7"," 8","973.1"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  35.2","*","  -3.8"," "," 0.02","F"," 22.4","001000"
"24908099999","2023-03-03","60.3333333","102.2666666","260.0","VANAVARA, RS","  25.1"," 5","  22.3"," 5","1000.5"," 5","968.2"," 5","  8.8"," 5","  3.1"," 5","  3.9","999.9","  38.8"," ","  14.5","*"," 0.12","E","999.9","001000"
"24908099999","2023-03-04","60.3333333","102.2666666","260.0","VANAVARA, RS","  19.9"," 8","  12.6"," 8","1006.6"," 8","973.7"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  27.5"," ","  13.5"," "," 0.07","F"," 22.8","001000"
"24908099999","2023-03-05","60.3333333","102.2666666","260.0","VANAVARA, RS","   0.6"," 8","  -5.9"," 8","1018.3"," 8","983.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  17.1"," "," -24.5","*"," 0.01","E","999.9","001000"
"24908099999","2023-03-06","60.3333333","102.2666666","260.0","VANAVARA, RS","  -7.6"," 8"," -15.2"," 8","1018.4"," 8","983.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  15.6"," "," -29.7"," "," 0.00","F"," 23.6","000000"
"24908099999","2023-03-07","60.3333333","102.2666666","260.0","VANAVARA, RS","  14.0"," 8","  10.1"," 8","1004.6"," 8","971.3"," 8"," 10.2"," 8","  4.1"," 8","  5.8","999.9","  23.4","*","9999.9"," "," 0.08","F"," 22.8","001000"
"24908099999","2023-03-08","60.3333333","102.2666666","260.0","VANAVARA, RS","  16.6"," 8","  10.6"," 8"," 999.5"," 8","966.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  25.3"," ","   5.5","*"," 0.00","F"," 23.2","001000"
"24908099999","2023-03-09","60.3333333","102.2666666","260.0","VANAVARA, RS","   5.9"," 8","  -2.9"," 8","1012.5"," 8","978.4"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  19.9"," "," -12.8","*"," 0.06","F"," 23.2","001000"
"24908099999","2023-03-10","60.3333333","102.2666666","260.0","VANAVARA, RS"," -10.2"," 8"," -20.0"," 8","1036.5"," 8","000.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   6.6"," "," -29.7","*"," 0.00","F"," 23.6","000000"
"24908099999","2023-03-11","60.3333333","102.2666666","260.0","VANAVARA, RS","   6.1"," 8","   0.8"," 8","1024.1"," 8","989.6"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  13.8","*","9999.9"," "," 0.12","F"," 23.6","001000"
"24908099999","2023-03-12","60.3333333","102.2666666","260.0","VANAVARA, RS","  24.3"," 8","  16.9"," 8","1000.3"," 8","967.9"," 8","  7.6"," 8","  3.4"," 8","  3.9","999.9","  32.9"," ","   4.8"," "," 0.03","F"," 23.6","001000"
"24908099999","2023-03-13","60.3333333","102.2666666","260.0","VANAVARA, RS","  15.7"," 8","   8.0"," 8","1014.2"," 8","980.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8"," 21.4","  20.3"," ","   9.3","*"," 0.13","F"," 25.2","001000"
"24908099999","2023-03-14","60.3333333","102.2666666","260.0","VANAVARA, RS","  -0.9"," 8","  -9.6"," 8","1031.6"," 8","996.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  18.0"," "," -24.5","*"," 0.03","F"," 25.6","000000"
"24908099999","2023-03-15","60.3333333","102.2666666","260.0","VANAVARA, RS","  13.0"," 8","  -2.2"," 8","1032.5"," 8","998.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  27.3"," ","9999.9"," "," 0.00","F"," 25.2","000000"
"24908099999","2023-03-16","60.3333333","102.2666666","260.0","VANAVARA, RS","  21.0"," 8","   7.8"," 8","1024.8"," 8","991.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  34.3"," ","   5.0","*"," 0.00","F"," 25.2","000000"
"24908099999","2023-03-17","60.3333333","102.2666666","260.0","VANAVARA, RS","  33.5"," 8","  16.3"," 8","1013.7"," 8","981.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","   3.6"," "," 0.00","F"," 24.4","000000"
"24908099999","2023-03-18","60.3333333","102.2666666","260.0","VANAVARA, RS","  32.4"," 8","  26.5"," 8","1002.6"," 8","970.7"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  37.6"," ","  27.3","*"," 0.04","F"," 24.0","011000"
"24908099999","2023-03-19","60.3333333","102.2666666","260.0","VANAVARA, RS","  19.7"," 8","  16.6"," 8"," 999.7"," 8","967.1"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  33.8"," ","  -0.6","*"," 0.30","F"," 23.6","001000"
"24908099999","2023-03-20","60.3333333","102.2666666","260.0","VANAVARA, RS","  -9.0"," 8"," -17.8"," 8","1024.4"," 8","988.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","   6.4","*"," -32.6","*"," 0.04","E"," 25.2","001000"
"24908099999","2023-03-21","60.3333333","102.2666666","260.0","VANAVARA, RS","  -6.0"," 8"," -17.6"," 8","1033.1"," 8","997.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  16.7"," "," -35.3"," "," 0.00","F"," 25.2","000000"
"24908099999","2023-03-22","60.3333333","102.2666666","260.0","VANAVARA, RS","   2.1"," 8"," -11.4"," 8","1033.3"," 8","998.2"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  22.3"," "," -27.2","*"," 0.00","F"," 25.2","000000"
"24908099999","2023-03-23","60.3333333","102.2666666","260.0","VANAVARA, RS","  15.1"," 8","  -6.4"," 8","1026.3"," 8","992.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  28.6"," ","9999.9"," "," 0.00","F"," 25.2","000000"
"24908099999","2023-03-24","60.3333333","102.2666666","260.0","VANAVARA, RS","  25.6"," 8","   0.9"," 8","1014.4"," 8","981.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  35.1"," ","   9.5"," "," 0.00","F"," 25.2","000000"
"24908099999","2023-03-25","60.3333333","102.2666666","260.0","VANAVARA, RS","  28.1"," 8","  21.1"," 8","1009.9"," 8","977.5"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","  14.2"," "," 0.02","F"," 24.8","001000"
"24908099999","2023-03-26","60.3333333","102.2666666","260.0","VANAVARA, RS","  32.7"," 8","  30.4"," 8","1002.2"," 8","970.4"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  35.4","*","  24.3"," "," 0.01","E"," 24.8","011000"
"24908099999","2023-03-27","60.3333333","102.2666666","260.0","VANAVARA, RS","  37.0"," 8","  32.7"," 8"," 995.6"," 8","964.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  41.2"," ","  33.1","*"," 0.02","G"," 24.0","011100"
"24908099999","2023-03-28","60.3333333","102.2666666","260.0","VANAVARA, RS","  18.4"," 8","   6.7"," 8","1008.8"," 8","975.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  29.5"," ","   3.0","*"," 0.00","G"," 22.8","001000"
"24908099999","2023-03-29","60.3333333","102.2666666","260.0","VANAVARA, RS","  31.4"," 8","  26.3"," 8"," 998.7"," 8","966.8"," 8","  9.2"," 8","  4.6"," 8","  9.7","999.9","  43.9","*","   1.9"," "," 0.08","F"," 21.7","011000"
"24908099999","2023-03-30","60.3333333","102.2666666","260.0","VANAVARA, RS","  17.2"," 8","   2.9"," 8","1006.5"," 8","973.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  30.9"," ","  -4.5","*"," 0.03","F"," 21.3","000000"
"24908099999","2023-03-31","60.3333333","102.2666666","260.0","VANAVARA, RS","   2.9"," 8","  -8.6"," 8","1026.7"," 8","991.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  18.3"," "," -17.3","*"," 0.00","E"," 21.3","000000"
"24908099999","2023-04-01","60.3333333","102.2666666","260.0","VANAVARA, RS","   0.3"," 8"," -13.5"," 8","1042.3"," 8","006.7"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  18.7"," "," -20.4","*"," 0.00","G"," 21.3","000000"
"24908099999","2023-04-02","60.3333333","102.2666666","260.0","VANAVARA, RS","  17.3"," 8","  -3.3"," 8","1034.2"," 8","999.2"," 7"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","9999.9"," "," 0.00","F"," 21.3","001000"
"24908099999","2023-04-03","60.3333333","102.2666666","260.0","VANAVARA, RS","  24.6"," 8","  15.9"," 8","1017.7"," 8","984.8"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  28.2"," ","  14.5"," "," 0.02","F"," 21.3","001000"
"24908099999","2023-04-04","60.3333333","102.2666666","260.0","VANAVARA, RS","  21.6"," 8","   8.4"," 8","1017.6"," 8","984.5"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  31.6"," ","  11.8","*"," 0.04","F"," 21.7","011100"
"24908099999","2023-04-05","60.3333333","102.2666666","260.0","VANAVARA, RS","   9.7"," 8","  -3.7"," 8","1027.7"," 8","993.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  21.6"," ","  -5.1","*"," 0.00","F"," 21.7","000000"
"24908099999","2023-04-06","60.3333333","102.2666666","260.0","VANAVARA, RS","  28.7"," 8","   8.8"," 8","1005.8"," 8","973.6"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  34.7","*","   6.3","*"," 0.00","F"," 21.7","000000"
"24908099999","2023-04-07","60.3333333","102.2666666","260.0","VANAVARA, RS","  16.7"," 8","  -2.5"," 8","1001.6"," 8","968.7"," 8"," 11.0"," 8","  6.3"," 8","  9.7","999.9","  31.6"," ","  -4.2","*"," 0.01","F"," 21.7","001000"
"24908099999","2023-04-08","60.3333333","102.2666666","260.0","VANAVARA, RS","   8.3"," 8","  -6.1"," 8","1009.2"," 8","975.4"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  13.6"," ","  -5.6"," "," 0.00","F"," 21.3","001000"
"24908099999","2023-04-09","60.3333333","102.2666666","260.0","VANAVARA, RS","  16.0"," 8","   9.7"," 8","1005.7"," 8","972.5"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  23.0","*","   6.6","*"," 0.02","E"," 21.3","001000"
