"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23741099999","2023-01-20","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   6.1"," 8","   3.1"," 8","1038.1"," 8","026.6"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  12.7"," ","  -7.8"," "," 0.00","F"," 18.9","000000"
"23741099999","2023-01-21","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  12.4"," 8","   9.6"," 8","1031.0"," 8","019.7"," 8","  7.6"," 8","  6.8"," 8","  9.7","999.9","  18.7","*","   0.9"," "," 0.33","F"," 18.9","001000"
"23741099999","2023-01-22","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  23.7"," 8","  21.8"," 8","1024.5"," 8","013.5"," 8"," 10.1"," 8","  5.3"," 8","  5.8","999.9","  25.3"," ","  14.7"," "," 0.09","F"," 20.9","001000"
"23741099999","2023-01-23","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  22.1"," 8","  20.0"," 8","1025.0"," 8","014.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  25.7"," ","  17.8","*"," 0.02","F"," 21.3","001000"
"23741099999","2023-01-24","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  12.6"," 8","  10.1"," 8","1019.0"," 8","007.9"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  17.4","*","   7.3","*"," 0.08","F"," 21.3","001000"
"23741099999","2023-01-25","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   9.0"," 8","   5.6"," 8","1006.8"," 8","995.7"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  12.6"," ","   5.0"," "," 0.01","F"," 21.3","001000"
"23741099999","2023-01-26","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  15.7"," 8","  12.8"," 8"," 996.7"," 8","985.8"," 8","  8.9"," 8","  7.0"," 8","  9.7","999.9","  24.4","*","   4.8"," "," 0.08","F"," 21.3","001000"
"23741099999","2023-01-27","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  18.0"," 8","  15.4"," 8","1002.3"," 8","991.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  25.0","*","   8.4","*"," 0.04","E"," 21.7","000000"
"23741099999","2023-01-28","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   4.6"," 8","   1.5"," 8","1005.6"," 8","994.4"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   7.2"," ","   1.0"," "," 0.02","F"," 21.7","001000"
"23741099999","2023-01-29","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   7.5"," 6","   4.5"," 6","1006.7"," 6","995.5"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","   8.2","*","   2.3"," "," 0.00","I"," 21.7","000000"
"23741099999","2023-01-30","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   7.2"," 5","   4.3"," 5","1012.2"," 5","001.0"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  12.6","*","   2.1","*"," 0.00","E","999.9","001000"
"23741099999","2023-02-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   9.0"," 6","   6.2"," 6","1023.1"," 6","011.8"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  15.4"," ","   4.6","*"," 0.00","E","999.9","000000"
"23741099999","2023-02-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   1.1"," 8","  -2.4"," 8","1024.9"," 8","013.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   8.1"," ","  -4.2"," "," 0.00","F"," 22.0","000000"
"23741099999","2023-02-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -0.6"," 8","  -4.4"," 8","1026.2"," 8","014.6"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","   9.9"," ","  -6.2","*"," 0.01","F"," 21.7","001000"
"23741099999","2023-02-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -2.0"," 7","  -5.8"," 7","1026.5"," 7","014.8"," 7","  9.8"," 7","  1.1"," 7","  1.9","999.9","   5.4"," ","  -9.6"," "," 0.02","F"," 21.7","001000"
"23741099999","2023-02-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -14.8"," 8"," -19.7"," 8","1029.4"," 8","017.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -7.4"," "," -22.9","*"," 0.00","F"," 21.7","000000"
"23741099999","2023-02-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -5.8"," 8"," -10.0"," 8","1018.2"," 8","006.5"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","   2.8","*"," -23.8"," "," 0.02","F"," 21.7","001000"
"23741099999","2023-02-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   7.3"," 8","   4.5"," 8","1004.7"," 8","993.6"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  19.9"," ","  -7.2","*"," 0.20","F"," 21.7","001000"
"23741099999","2023-02-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   6.7"," 7","   3.7"," 7","1014.7"," 7","003.4"," 7","  9.1"," 7","  4.7"," 7","  5.8","999.9","  17.6","*","  -8.1"," "," 0.00","F"," 22.0","001000"
"23741099999","2023-02-11","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  14.8"," 8","  11.9"," 8","1016.8"," 8","005.8"," 8"," 10.9"," 8","  8.3"," 8","  9.7","999.9","  18.0","*","  10.9","*"," 0.01","F"," 22.0","001000"
"23741099999","2023-02-12","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   7.2"," 8","   3.5"," 8","1022.3"," 8","010.9"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  11.8"," ","   0.9","*"," 0.04","F"," 22.4","001000"
"23741099999","2023-02-13","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   7.0"," 8","   3.3"," 8","1021.4"," 8","010.1"," 8"," 10.1"," 8","  8.0"," 8","  9.7","999.9","   9.5"," ","   0.9"," "," 0.01","F"," 22.4","001000"
"23741099999","2023-02-14","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   4.3"," 8","   0.1"," 8","1022.5"," 8","011.1"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","   8.2","*","  -2.6","*"," 0.06","F"," 22.4","001000"
"23741099999","2023-02-15","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   2.0"," 8","  -1.6"," 8","1028.7"," 8","017.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  10.4","*","  -6.2"," "," 0.01","F"," 22.8","000000"
"23741099999","2023-02-16","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   8.1"," 7","   3.2"," 7","1029.1"," 7","017.7"," 7"," 12.4"," 7","  6.9"," 7","  7.8","999.9","  14.5","*","  -0.4"," "," 0.00","E"," 22.8","000000"
"23741099999","2023-02-17","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   5.1"," 8","   0.4"," 8","1030.1"," 8","018.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  13.8"," ","  -1.7","*"," 0.00","F"," 22.4","000000"
"23741099999","2023-02-18","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -1.3"," 8","  -6.1"," 8","1029.4"," 8","017.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  13.1"," ","  -8.3","*"," 0.00","F"," 22.0","000000"
"23741099999","2023-02-19","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -6.4"," 8"," -10.7"," 8","1022.2"," 8","010.5"," 8"," 10.4"," 8","  1.0"," 8","  1.9","999.9","   4.6"," "," -13.4"," "," 0.00","H"," 22.0","001000"
"23741099999","2023-02-20","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -6.3"," 8"," -10.9"," 8","1020.6"," 8","009.0"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","   5.7"," "," -14.8"," "," 0.01","F"," 22.0","100000"
"23741099999","2023-02-21","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   1.0"," 8","  -2.5"," 8","1018.0"," 8","006.6"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  11.5","*"," -14.3"," "," 0.02","F"," 22.0","101000"
"23741099999","2023-02-22","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  27.6"," 7","  25.5"," 7","1003.8"," 7","993.2"," 7","  8.3"," 7","  8.3"," 7","  9.7","999.9","  32.2","*","   6.1"," "," 0.21","F"," 22.4","001000"
"23741099999","2023-02-23","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  27.4"," 8","  24.5"," 8"," 997.4"," 8","986.8"," 8","  8.9"," 8","  6.1"," 8"," 11.7","999.9","  32.7"," ","  23.2","*"," 0.06","F"," 23.2","001000"
"23741099999","2023-02-24","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  23.4"," 8","  21.3"," 8"," 992.9"," 8","982.3"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  28.6"," ","  17.8","*"," 0.07","F"," 24.0","001000"
"23741099999","2023-02-25","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   6.2"," 8","   2.0"," 8","1005.9"," 8","994.7"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  14.4","*","   2.7","*"," 0.02","F"," 24.0","001000"
"23741099999","2023-02-26","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -0.7"," 8","  -5.2"," 8","1020.3"," 8","008.8"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","   9.1"," "," -13.2","*"," 0.02","F"," 24.0","001000"
"23741099999","2023-02-27","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   6.8"," 8","   3.5"," 8","1011.2"," 8","000.0"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  20.7","*"," -13.2"," "," 0.16","F"," 24.0","001000"
"23741099999","2023-02-28","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  20.6"," 8","  18.2"," 8"," 990.2"," 8","979.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  30.2"," ","  11.1","*"," 0.03","E","999.9","001000"
"23741099999","2023-03-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  20.1"," 8","  16.4"," 8"," 987.9"," 8","977.2"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","  25.3"," ","   4.6"," "," 0.09","F"," 27.6","001000"
"23741099999","2023-03-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  13.7"," 8","  10.5"," 8"," 981.9"," 8","971.2"," 8","  7.3"," 8","  4.9"," 8","  5.8","999.9","  20.7"," ","   2.1","*"," 0.20","F"," 26.8","001000"
"23741099999","2023-03-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -2.4"," 5","  -7.7"," 5"," 995.6"," 5","984.3"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  10.0"," "," -15.2","*"," 0.01","E","999.9","001000"
"23741099999","2023-03-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -10.3"," 8"," -15.4"," 8","1006.2"," 8","994.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   3.7"," "," -21.1","*"," 0.00","F"," 27.2","000000"
"23741099999","2023-03-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -2.5"," 8","  -6.7"," 8","1006.7"," 8","995.3"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","   6.1","*"," -24.5"," "," 0.03","F"," 27.2","001000"
"23741099999","2023-03-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  11.7"," 8","   8.3"," 8"," 996.5"," 8","985.6"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  18.9"," ","   4.6"," "," 0.11","F"," 28.3","001000"
"23741099999","2023-03-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -4.9"," 8"," -10.2"," 8","1006.3"," 8","994.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","   4.5"," "," -23.3","*"," 0.01","F"," 28.7","001000"
"23741099999","2023-03-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -19.0"," 8"," -24.9"," 8","1016.7"," 8","004.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  -5.1"," "," -31.4"," "," 0.00","F"," 28.7","000000"
"23741099999","2023-03-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -2.0"," 8","  -8.8"," 8","1021.1"," 7","010.2"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  10.9","*"," -29.6"," "," 0.00","F"," 28.7","001000"
"23741099999","2023-03-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  28.0"," 8","  26.0"," 8","1004.3"," 8","993.6"," 8","  9.5"," 8","  6.8"," 8"," 11.7","999.9","  32.9"," ","   3.4"," "," 0.20","F"," 28.0","001000"
"23741099999","2023-03-11","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  26.1"," 8","  23.2"," 8"," 992.4"," 8","981.8"," 8","  9.6"," 8"," 10.2"," 8"," 11.7","999.9","  33.4"," ","  12.6","*"," 0.16","F"," 29.9","011000"
"23741099999","2023-03-12","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  16.1"," 8","   9.7"," 8","1016.4"," 8","005.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  22.5"," ","  10.4"," "," 0.01","F"," 30.3","000000"
"23741099999","2023-03-13","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  29.5"," 8","  21.1"," 8","1013.1"," 8","002.4"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  35.2"," ","  13.5"," "," 0.08","F"," 30.3","010000"
"23741099999","2023-03-14","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  26.2"," 8","  20.1"," 8","1010.8"," 8","000.0"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  30.2"," ","  13.5","*"," 0.04","F"," 29.5","001000"
"23741099999","2023-03-15","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  21.1"," 8","  11.5"," 8","1018.3"," 8","007.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  30.4"," ","   3.4"," "," 0.00","F"," 29.5","000000"
"23741099999","2023-03-16","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  28.9"," 8","  25.1"," 8","1015.7"," 8","004.9"," 8"," 11.2"," 8","  5.3"," 8","  5.8","999.9","  33.1"," ","  20.1"," "," 0.08","F"," 29.5","001000"
"23741099999","2023-03-17","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  32.3"," 8","  28.3"," 8","1011.6"," 8","000.9"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  37.2"," ","  25.0"," "," 0.02","F"," 29.5","001000"
"23741099999","2023-03-18","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  10.6"," 8","   5.3"," 8","1019.4"," 8","008.2"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  32.5","*","  -9.6","*"," 0.10","F"," 29.5","001000"
"23741099999","2023-03-19","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   9.2"," 8","  -2.2"," 8","1028.0"," 8","016.7"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  14.9"," "," -11.7"," "," 0.01","F"," 29.1","001000"
"23741099999","2023-03-20","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  20.4"," 8","  14.8"," 8","1013.3"," 8","002.4"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  28.0"," ","   2.7"," "," 0.08","F"," 28.7","001000"
"23741099999","2023-03-21","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  23.3"," 7","  14.5"," 7","1012.6"," 7","001.7"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  33.8"," ","   1.2"," "," 0.00","F"," 29.1","000000"
"23741099999","2023-03-22","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  31.0"," 8","  27.1"," 8"," 999.3"," 8","988.8"," 8","  9.6"," 8","  8.7"," 8"," 11.7","999.9","  37.2","*","  21.6"," "," 0.04","F"," 28.7","011000"
"23741099999","2023-03-23","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  26.3"," 8","  16.5"," 8"," 999.3"," 8","988.7"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  32.0","*","  21.2","*"," 0.04","F"," 28.7","000000"
"23741099999","2023-03-24","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  32.8"," 8","  28.4"," 8"," 997.7"," 8","987.2"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  40.1"," ","  20.3"," "," 0.13","F"," 28.7","011000"
"23741099999","2023-03-25","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  35.2"," 8","  33.4"," 8"," 997.3"," 8","986.9"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  39.0"," ","  30.9"," "," 0.00","F"," 28.0","000000"
"23741099999","2023-03-26","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  34.2"," 8","  32.8"," 8"," 994.8"," 8","984.4"," 8","  6.6"," 8","  6.1"," 8","  7.8","999.9","  36.5","*","  31.1"," "," 0.12","F"," 26.8","111000"
"23741099999","2023-03-27","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  25.0"," 8","  13.5"," 8","1009.0"," 8","998.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  34.7","*","  18.3","*"," 0.00","F"," 26.4","000000"
"23741099999","2023-03-28","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  18.5"," 8","  15.7"," 8","1002.8"," 8","992.0"," 8","  6.8"," 8","  6.8"," 8","  9.7","999.9","  21.7"," ","  13.5","*"," 0.35","F"," 26.4","001000"
"23741099999","2023-03-29","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  16.9"," 8","   6.8"," 8","1016.8"," 8","005.8"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  24.4"," ","   9.3"," "," 0.01","F"," 28.0","001000"
"23741099999","2023-03-30","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   8.6"," 8","   0.8"," 8","1033.5"," 8","022.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  20.5"," ","  -4.2","*"," 0.02","F"," 27.6","000000"
"23741099999","2023-03-31","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  19.2"," 8","   5.8"," 8","1035.4"," 8","024.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  27.3"," ","  -7.8"," "," 0.00","F"," 27.6","000000"
"23741099999","2023-04-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  32.3"," 8","  20.9"," 8","1022.2"," 8","011.5"," 8"," 10.9"," 8"," 10.0"," 8"," 11.7","999.9","  38.3","*","  21.0"," "," 0.01","F"," 27.6","010000"
"23741099999","2023-04-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  38.1"," 8","  30.5"," 8","1018.8"," 8","008.2"," 8"," 11.7"," 8","  6.8"," 8","  9.7"," 19.4","  43.2"," ","  33.1"," "," 0.08","F"," 27.2","010000"
"23741099999","2023-04-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  30.0"," 8","  20.5"," 8","1028.2"," 8","017.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  38.5"," ","  13.6","*"," 0.00","F"," 25.2","000000"
"23741099999","2023-04-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  14.1"," 8","   2.8"," 8","1037.0"," 8","025.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  21.7"," ","   4.3"," "," 0.00","F"," 24.8","000000"
"23741099999","2023-04-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  29.3"," 8","  20.8"," 8","1017.2"," 8","006.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  35.2"," ","  11.3"," "," 0.00","F"," 24.8","000000"
"23741099999","2023-04-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  10.3"," 8","   2.3"," 8","1022.4"," 8","011.1"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  30.6","*","  -7.6","*"," 0.01","F"," 24.8","001000"
"23741099999","2023-04-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   7.6"," 8","  -4.1"," 8","1027.6"," 8","016.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  16.5"," "," -12.3"," "," 0.00","F"," 24.8","000000"
"23741099999","2023-04-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  17.8"," 8","   9.9"," 8","1015.5"," 8","004.5"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  34.3"," ","  -6.7","*"," 0.03","F"," 24.4","001000"
"23741099999","2023-04-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  19.1"," 8","  13.1"," 8","1013.0"," 8","002.1"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  31.8","*","  -8.9"," "," 0.08","F"," 24.8","001000"
"23741099999","2023-04-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  15.6"," 8","   8.1"," 8","1007.5"," 8","996.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  25.7"," ","  -0.0","*"," 0.05","F"," 26.4","001000"
