"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38316099999","2023-01-17","42.433","68.8","240.0","ARYS, KZ","   6.3"," 8","  -0.2"," 8","1033.9"," 8","002.1"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  24.1"," ","  -5.1"," "," 0.00","I","  2.8","000000"
"38316099999","2023-01-18","42.433","68.8","240.0","ARYS, KZ","   7.2"," 8","   2.2"," 8","1030.1"," 8","998.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  22.6"," ","  -2.2"," "," 0.00","I","  2.8","000000"
"38316099999","2023-01-19","42.433","68.8","240.0","ARYS, KZ","  10.4"," 8","   5.5"," 8","1032.3"," 8","000.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  25.9"," ","  -2.6"," "," 0.00","I","  2.8","000000"
"38316099999","2023-01-20","42.433","68.8","240.0","ARYS, KZ","  11.1"," 8","   6.3"," 8","1035.0"," 8","003.5"," 8","  9.6"," 4","  0.0"," 8","999.9","999.9","  23.4"," ","   1.0"," "," 0.00","I","  2.8","000000"
"38316099999","2023-01-21","42.433","68.8","240.0","ARYS, KZ","  11.1"," 8","   5.3"," 8","1035.6"," 8","004.1"," 8","  7.5"," 4","  0.5"," 8","  1.9","999.9","  28.8"," ","  -0.0"," "," 0.00","I","  2.8","000000"
"38316099999","2023-01-22","42.433","68.8","240.0","ARYS, KZ","   9.9"," 8","   6.3"," 8","1035.6"," 8","004.0"," 8","  7.5"," 4","  1.2"," 8","  3.9","999.9","  26.1"," ","   0.7"," "," 0.00","I","  2.8","000000"
"38316099999","2023-01-23","42.433","68.8","240.0","ARYS, KZ","   9.4"," 8","   5.6"," 8","1036.9"," 8","005.2"," 8","  7.0"," 4","  0.2"," 8","  1.9","999.9","  22.6"," ","   0.3"," "," 0.00","I","  2.8","000000"
"38316099999","2023-01-24","42.433","68.8","240.0","ARYS, KZ","  11.6"," 8","   6.5"," 8","1035.5"," 8","004.0"," 8","  7.5"," 4","  0.0"," 8","999.9","999.9","  28.0"," ","  -0.0"," "," 0.00","I","  2.8","000000"
"38316099999","2023-01-25","42.433","68.8","240.0","ARYS, KZ","  13.1"," 8","   8.8"," 8","1036.0"," 8","004.6"," 8","  7.5"," 4","  0.0"," 8","999.9","999.9","  25.0"," ","   4.3"," "," 0.00","I","  2.8","000000"
"38316099999","2023-01-26","42.433","68.8","240.0","ARYS, KZ","  13.4"," 8","   8.4"," 8","1035.5"," 8","004.2"," 8","  7.5"," 4","  0.5"," 8","  1.9","999.9","  28.6"," ","   3.6"," "," 0.00","I","  2.8","000000"
"38316099999","2023-01-27","42.433","68.8","240.0","ARYS, KZ","  14.0"," 8","   8.8"," 8","1033.0"," 8","001.8"," 8","  7.1"," 4","  0.2"," 8","  1.9","999.9","  33.3"," ","   2.7"," "," 0.00","I","  2.8","000000"
"38316099999","2023-01-28","42.433","68.8","240.0","ARYS, KZ","  17.1"," 8","  11.6"," 8","1027.2"," 8","996.3"," 8","  7.1"," 4","  0.5"," 8","  3.9","999.9","  33.6"," ","   7.2"," "," 0.00","I","  2.8","000000"
"38316099999","2023-01-29","42.433","68.8","240.0","ARYS, KZ","  18.9"," 8","  13.3"," 8","1021.3"," 8","990.8"," 8","  7.5"," 4","  0.2"," 8","  1.9","999.9","  32.4"," ","   8.2"," "," 0.00","I","  2.4","000000"
"38316099999","2023-01-30","42.433","68.8","240.0","ARYS, KZ","  27.4"," 8","  19.6"," 8","1020.0"," 8","990.0"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  38.8"," ","  11.7"," "," 0.00","I","  2.4","000000"
"38316099999","2023-01-31","42.433","68.8","240.0","ARYS, KZ","  37.0"," 6","  32.3"," 6","1021.6"," 6","992.1"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  45.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-02-01","42.433","68.8","240.0","ARYS, KZ","  37.7"," 8","  30.6"," 8","1014.4"," 8","985.2"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  48.7"," ","  30.0"," ","99.99"," ","999.9","010000"
"38316099999","2023-02-02","42.433","68.8","240.0","ARYS, KZ","  42.8"," 6","  39.0"," 6","1014.6"," 6","985.7"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  46.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"38316099999","2023-02-03","42.433","68.8","240.0","ARYS, KZ","  38.7"," 8","  36.4"," 8","1018.3"," 8","989.1"," 8","  7.5"," 4","  0.2"," 8","  1.9","999.9","  44.4"," ","  34.7"," "," 0.00","I","999.9","100000"
"38316099999","2023-02-04","42.433","68.8","240.0","ARYS, KZ","  37.8"," 7","  36.6"," 7","1021.4"," 7","992.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  42.1"," ","  33.3"," ","99.99"," ","999.9","110000"
"38316099999","2023-02-05","42.433","68.8","240.0","ARYS, KZ","  40.5"," 7","  33.9"," 7","1020.1"," 7","990.9"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  51.1"," ","  30.4","*"," 0.00","I","999.9","100000"
"38316099999","2023-02-06","42.433","68.8","240.0","ARYS, KZ","  34.7"," 8","  31.8"," 8","1024.5"," 8","994.8"," 8","  9.9"," 4","  0.7"," 8","  3.9","999.9","  41.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-02-07","42.433","68.8","240.0","ARYS, KZ","  37.8"," 8","  31.5"," 8","1020.7"," 8","991.3"," 8","  9.9"," 4","  2.4"," 8","  7.8","999.9","  53.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-02-08","42.433","68.8","240.0","ARYS, KZ","  34.9"," 7","  31.7"," 7","1010.2"," 7","981.0"," 7","  8.4"," 4","  2.5"," 7","  5.8","999.9","  41.2"," ","  28.9"," ","99.99"," ","999.9","010000"
"38316099999","2023-02-09","42.433","68.8","240.0","ARYS, KZ","  27.3"," 6","  23.4"," 6","1017.1"," 6","987.2"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  36.1","*","  19.8","*","99.99"," ","999.9","001000"
"38316099999","2023-02-10","42.433","68.8","240.0","ARYS, KZ","  22.4"," 8","  15.3"," 8","1031.7"," 8","001.0"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  27.5"," ","  16.3"," "," 0.00","I","  0.4","000000"
"38316099999","2023-02-11","42.433","68.8","240.0","ARYS, KZ","  29.8"," 8","  17.6"," 8","1034.4"," 8","004.1"," 8"," 12.4"," 4"," 14.6"," 8"," 23.3","999.9","  34.7"," ","  23.7"," "," 0.00","I","  0.4","000000"
"38316099999","2023-02-12","42.433","68.8","240.0","ARYS, KZ","  30.9"," 8","  15.5"," 8","1034.6"," 8","004.4"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  40.3"," ","  25.2","*"," 0.00","I","999.9","000000"
"38316099999","2023-02-13","42.433","68.8","240.0","ARYS, KZ","  32.6"," 8","  23.0"," 8","1025.1"," 8","995.3"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  41.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-02-14","42.433","68.8","240.0","ARYS, KZ","  40.5"," 7","  34.7"," 7","1024.6"," 7","995.3"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  49.6"," ","  32.4"," ","99.99"," ","999.9","001000"
"38316099999","2023-02-15","42.433","68.8","240.0","ARYS, KZ","  35.5"," 8","  29.1"," 8","1022.7"," 8","993.1"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  42.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-02-16","42.433","68.8","240.0","ARYS, KZ","  37.7"," 7","  36.1"," 7","1017.3"," 7","988.1"," 7","  7.8"," 4","  1.1"," 7","  3.9","999.9","  40.8","*","  34.0"," ","99.99"," ","999.9","010000"
"38316099999","2023-02-17","42.433","68.8","240.0","ARYS, KZ","  38.7"," 6","  37.7"," 6","1025.2"," 6","995.8"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  41.5"," ","  35.6","*","99.99"," ","999.9","010000"
"38316099999","2023-02-18","42.433","68.8","240.0","ARYS, KZ","  36.6"," 6","  33.6"," 6","1029.2"," 6","999.5"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  45.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"38316099999","2023-02-19","42.433","68.8","240.0","ARYS, KZ","  37.0"," 8","  31.5"," 8","1023.1"," 8","993.6"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  50.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-02-20","42.433","68.8","240.0","ARYS, KZ","  44.1"," 8","  37.6"," 8","1019.3"," 8","990.4"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  57.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-02-21","42.433","68.8","240.0","ARYS, KZ","  51.1"," 8","  38.1"," 8","1014.1"," 8","985.6"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-02-22","42.433","68.8","240.0","ARYS, KZ","  52.1"," 7","  37.5"," 7","1011.5"," 7","983.2"," 7"," 12.4"," 4","  4.2"," 7","  9.7","999.9","  62.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-02-23","42.433","68.8","240.0","ARYS, KZ","  53.5"," 8","  36.9"," 8","1013.4"," 8","985.2"," 8"," 12.4"," 4","  5.1"," 8"," 17.5","999.9","  69.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-02-24","42.433","68.8","240.0","ARYS, KZ","  45.1"," 8","  38.7"," 8","1016.2"," 8","987.4"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  56.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-02-25","42.433","68.8","240.0","ARYS, KZ","  32.1"," 6","  25.2"," 6","1035.7"," 6","005.5"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  40.3"," ","  25.9","*","99.99"," ","999.9","001000"
"38316099999","2023-02-26","42.433","68.8","240.0","ARYS, KZ","  34.2"," 8","  25.9"," 8","1034.8"," 8","004.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  48.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-02-27","42.433","68.8","240.0","ARYS, KZ","  37.2"," 8","  26.8"," 8","1031.8"," 8","002.1"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  53.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-02-28","42.433","68.8","240.0","ARYS, KZ","  42.5"," 8","  31.6"," 8","1027.7"," 8","998.4"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  58.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-01","42.433","68.8","240.0","ARYS, KZ","  48.7"," 8","  30.9"," 8","1022.0"," 8","993.2"," 8"," 12.4"," 4","  2.7"," 8","  9.7","999.9","  66.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-02","42.433","68.8","240.0","ARYS, KZ","  55.6"," 8","  30.2"," 8","1016.3"," 8","988.0"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  73.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-03","42.433","68.8","240.0","ARYS, KZ","  42.7"," 5","  34.8"," 5","1026.2"," 5","996.9"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  55.8"," ","  38.8","*"," 0.00","I","999.9","000000"
"38316099999","2023-03-04","42.433","68.8","240.0","ARYS, KZ","  49.5"," 8","  37.2"," 8","1019.6"," 8","991.0"," 8"," 12.4"," 4","  1.9"," 8","  9.7","999.9","  61.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-05","42.433","68.8","240.0","ARYS, KZ","  61.7"," 7","  39.1"," 7","1015.5"," 7","987.6"," 7"," 12.4"," 4"," 10.8"," 7"," 23.3","999.9","  75.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-06","42.433","68.8","240.0","ARYS, KZ","  61.8"," 7","  45.3"," 7","1015.5"," 7","987.6"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  76.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-07","42.433","68.8","240.0","ARYS, KZ","  70.9"," 8","  36.5"," 8","1010.9"," 8","983.6"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","  84.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"38316099999","2023-03-08","42.433","68.8","240.0","ARYS, KZ","  48.5"," 7","  41.2"," 7","1021.6"," 7","992.9"," 7"," 12.4"," 4","  4.2"," 7"," 11.7","999.9","  56.5"," ","  38.3","*","99.99"," ","999.9","010000"
"38316099999","2023-03-09","42.433","68.8","240.0","ARYS, KZ","  49.5"," 8","  40.9"," 8","1021.9"," 8","993.2"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  65.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-10","42.433","68.8","240.0","ARYS, KZ","  61.5"," 8","  45.9"," 8","1014.7"," 8","986.8"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  79.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-11","42.433","68.8","240.0","ARYS, KZ","  57.7"," 7","  51.3"," 7","1013.9"," 7","985.9"," 7"," 12.4"," 4","  1.9"," 7","  5.8","999.9","  70.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"38316099999","2023-03-12","42.433","68.8","240.0","ARYS, KZ","  50.5"," 6","  48.6"," 6","1023.0"," 6","994.3"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  58.3"," ","  45.1","*","99.99"," ","999.9","010000"
"38316099999","2023-03-13","42.433","68.8","240.0","ARYS, KZ","  51.7"," 8","  43.1"," 8","1021.8"," 8","993.2"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  64.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-14","42.433","68.8","240.0","ARYS, KZ","  55.2"," 8","  43.4"," 8","1018.7"," 8","990.4"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  69.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-15","42.433","68.8","240.0","ARYS, KZ","  53.7"," 8","  41.8"," 8","1021.4"," 8","992.9"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  68.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-16","42.433","68.8","240.0","ARYS, KZ","  47.2"," 8","  37.0"," 8","1020.4"," 8","991.5"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  63.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-17","42.433","68.8","240.0","ARYS, KZ","  50.3"," 8","  34.5"," 8","1015.1"," 8","986.6"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  66.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-18","42.433","68.8","240.0","ARYS, KZ","  47.1"," 8","  30.0"," 8","1014.4"," 8","985.7"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  63.5"," ","  35.4","*"," 0.00","I","999.9","000000"
"38316099999","2023-03-19","42.433","68.8","240.0","ARYS, KZ","  53.0"," 8","  34.1"," 8","1013.3"," 8","985.0"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  71.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-20","42.433","68.8","240.0","ARYS, KZ","  51.4"," 8","  39.9"," 8","1013.2"," 8","984.8"," 8"," 12.4"," 4","  5.8"," 8"," 15.5","999.9","  64.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"38316099999","2023-03-21","42.433","68.8","240.0","ARYS, KZ","  54.6"," 6","  43.2"," 6","1013.3"," 6","985.1"," 6"," 12.4"," 4","  2.3"," 6","  5.8","999.9","  65.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-22","42.433","68.8","240.0","ARYS, KZ","  52.5"," 8","  39.4"," 8","1011.7"," 8","983.5"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  70.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-23","42.433","68.8","240.0","ARYS, KZ","  55.3"," 8","  35.3"," 8","1012.6"," 8","984.4"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  74.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-24","42.433","68.8","240.0","ARYS, KZ","  56.0"," 8","  32.5"," 8","1012.5"," 8","984.3"," 8"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  75.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-25","42.433","68.8","240.0","ARYS, KZ","  54.9"," 8","  37.1"," 8","1014.3"," 8","986.1"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  72.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-26","42.433","68.8","240.0","ARYS, KZ","  57.0"," 8","  37.8"," 8","1016.1"," 8","987.9"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  74.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-27","42.433","68.8","240.0","ARYS, KZ","  57.3"," 8","  40.6"," 8","1013.0"," 8","984.9"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  76.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-28","42.433","68.8","240.0","ARYS, KZ","  61.2"," 8","  40.3"," 8","1007.9"," 8","980.2"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  81.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-03-29","42.433","68.8","240.0","ARYS, KZ","  64.6"," 7","  50.3"," 7","1008.0"," 6","980.5"," 7"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  74.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"38316099999","2023-03-30","42.433","68.8","240.0","ARYS, KZ","  64.5"," 7","  52.8"," 7","1011.0"," 7","983.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  76.8"," ","  51.8","*","99.99"," ","999.9","010000"
"38316099999","2023-03-31","42.433","68.8","240.0","ARYS, KZ","  60.2"," 8","  42.3"," 8","1011.7"," 8","983.9"," 8"," 12.4"," 4"," 10.9"," 8"," 19.4","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38316099999","2023-04-01","42.433","68.8","240.0","ARYS, KZ","  55.6"," 8","  23.8"," 8","1008.6"," 8","980.5"," 8"," 12.4"," 4"," 11.2"," 8"," 19.4","999.9","  73.0"," ","  45.1","*"," 0.00","I","999.9","000000"
"38316099999","2023-04-02","42.433","68.8","240.0","ARYS, KZ","  57.3"," 8","  33.9"," 8","1008.3"," 8","980.3"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  76.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-03","42.433","68.8","240.0","ARYS, KZ","  56.3"," 8","  37.9"," 8","1009.8"," 8","981.8"," 8"," 12.4"," 4","  5.3"," 8"," 13.6","999.9","  70.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-04","42.433","68.8","240.0","ARYS, KZ","  58.2"," 8","  46.3"," 8","1016.8"," 8","988.7"," 8"," 12.4"," 4","  4.6"," 8"," 17.5","999.9","  69.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-05","42.433","68.8","240.0","ARYS, KZ","  53.7"," 7","  45.2"," 7","1018.1"," 7","989.8"," 7"," 12.4"," 4","  3.1"," 7","  9.7","999.9","  62.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"38316099999","2023-04-06","42.433","68.8","240.0","ARYS, KZ","  59.2"," 7","  42.3"," 7","1013.1"," 7","985.1"," 7","999.9"," 0","  1.4"," 7","  7.8","999.9","  69.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-07","42.433","68.8","240.0","ARYS, KZ","  56.3"," 6","  47.8"," 6","1015.6"," 6","987.5"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  67.5"," ","  48.9","*","99.99"," ","999.9","010000"
"38316099999","2023-04-08","42.433","68.8","240.0","ARYS, KZ","  58.9"," 7","  48.5"," 7","1015.0"," 7","987.1"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  73.0"," ","  45.3"," ","99.99"," ","999.9","010000"
"38316099999","2023-04-09","42.433","68.8","240.0","ARYS, KZ","  65.6"," 8","  46.6"," 8","1015.8"," 8","988.1"," 8"," 12.4"," 4","  5.3"," 8"," 15.5","999.9","  79.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-10","42.433","68.8","240.0","ARYS, KZ","  57.9"," 7","  49.9"," 7","1016.8"," 7","988.8"," 7"," 12.4"," 4","  3.9"," 7","  9.7","999.9","  65.5"," ","  50.5","*","99.99"," ","999.9","010000"
"38316099999","2023-04-11","42.433","68.8","240.0","ARYS, KZ","  59.6"," 6","  48.0"," 6","1021.8"," 6","993.6"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  70.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-12","42.433","68.8","240.0","ARYS, KZ","  60.4"," 8","  46.0"," 8","1019.5"," 8","991.5"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  74.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-13","42.433","68.8","240.0","ARYS, KZ","  67.3"," 8","  51.2"," 8","1011.8"," 8","984.3"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  85.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-04-14","42.433","68.8","240.0","ARYS, KZ","  74.8"," 8","  51.9"," 8","1004.8"," 8","977.9"," 8"," 12.4"," 4","  7.0"," 8"," 23.3","999.9","  96.4"," ","  54.0"," ","99.99"," ","999.9","010000"
"38316099999","2023-04-15","42.433","68.8","240.0","ARYS, KZ","  64.4"," 7","  50.7"," 7","1012.7"," 7","985.1"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  74.1"," ","  55.9"," ","99.99"," ","999.9","010010"
