"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34253099999","2023-01-12","50.95","43.7333333","132.0","ELAN, RS","   6.8"," 7","   0.3"," 7","1043.3"," 7","025.1"," 7"," 11.5"," 7","  8.0"," 7"," 11.7","999.9","  13.8"," ","  -2.0"," "," 0.00","F","  0.8","001000"
"34253099999","2023-01-13","50.95","43.7333333","132.0","ELAN, RS","  12.1"," 7","   7.6"," 7","1038.1"," 7","020.2"," 7","  8.9"," 7","  7.5"," 7","  9.7","999.9","  15.3"," ","   8.8"," "," 0.02","F","  0.8","001000"
"34253099999","2023-01-14","50.95","43.7333333","132.0","ELAN, RS","   9.9"," 8","   4.9"," 8","1036.9"," 8","018.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  17.6"," ","   1.6"," "," 0.00","F","  0.8","000000"
"34253099999","2023-01-15","50.95","43.7333333","132.0","ELAN, RS","  14.7"," 8","   7.2"," 8","1033.2"," 8","015.5"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  19.0","*","   6.6"," "," 0.00","F","  0.8","000000"
"34253099999","2023-01-16","50.95","43.7333333","132.0","ELAN, RS","  19.7"," 8","  13.4"," 8","1027.9"," 8","010.5"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  21.2"," ","  16.3"," "," 0.00","F","  0.8","010000"
"34253099999","2023-01-17","50.95","43.7333333","132.0","ELAN, RS","  23.0"," 7","  16.5"," 7","1028.9"," 7","011.6"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  28.2"," ","  17.1","*"," 0.02","F","  0.8","000000"
"34253099999","2023-01-18","50.95","43.7333333","132.0","ELAN, RS","  22.3"," 7","  15.5"," 7","1031.2"," 7","013.9"," 7","  9.3"," 7","  7.2"," 7","  7.8","999.9","  28.4"," ","  11.7"," "," 0.00","F","  0.8","000000"
"34253099999","2023-01-19","50.95","43.7333333","132.0","ELAN, RS","  21.8"," 7","  11.9"," 7","1033.6"," 7","016.1"," 7"," 12.4"," 7","  8.3"," 7","  9.7","999.9","  26.6"," ","  12.2"," "," 0.00","F","  0.8","000000"
"34253099999","2023-01-20","50.95","43.7333333","132.0","ELAN, RS","  19.3"," 7","  10.7"," 7","1037.4"," 7","019.8"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  26.6"," ","  13.5"," "," 0.00","F","  0.8","000000"
"34253099999","2023-01-21","50.95","43.7333333","132.0","ELAN, RS","  17.4"," 7","  10.1"," 7","1040.1"," 7","022.4"," 7"," 12.4"," 7","  9.7"," 7"," 11.7","999.9","  24.1"," ","   9.9"," "," 0.00","F","  0.8","000000"
"34253099999","2023-01-22","50.95","43.7333333","132.0","ELAN, RS","  21.4"," 7","  11.5"," 7","1042.5"," 7","024.9"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  32.2"," ","  13.3"," "," 0.00","F","  0.4","000000"
"34253099999","2023-01-23","50.95","43.7333333","132.0","ELAN, RS","  21.7"," 7","  11.1"," 7","1045.4"," 7","027.7"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  32.9"," ","  14.7"," "," 0.00","F","  0.4","000000"
"34253099999","2023-01-24","50.95","43.7333333","132.0","ELAN, RS","  20.2"," 6","   9.3"," 6","1043.0"," 6","025.4"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  33.8"," ","   8.8"," "," 0.00","F","  0.4","000000"
"34253099999","2023-01-25","50.95","43.7333333","132.0","ELAN, RS","  18.7"," 4","   9.3"," 4","1035.8"," 4","018.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  31.8"," ","   8.1","*"," 0.00","E","999.9","000000"
"34253099999","2023-01-26","50.95","43.7333333","132.0","ELAN, RS","  19.4"," 7","  10.7"," 7","1031.6"," 7","014.1"," 7"," 10.8"," 7","  2.5"," 7","  5.8","999.9","  32.4","*","   2.8"," "," 0.00","F","  0.4","000000"
"34253099999","2023-01-27","50.95","43.7333333","132.0","ELAN, RS","  19.1"," 7","  11.5"," 7","1028.1"," 7","010.7"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  30.2"," ","   9.3"," "," 0.00","F","  0.4","000000"
"34253099999","2023-01-28","50.95","43.7333333","132.0","ELAN, RS","  16.1"," 7","  10.3"," 7","1025.6"," 7","008.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  28.4"," ","   6.1"," "," 0.00","F","  0.4","000000"
"34253099999","2023-01-29","50.95","43.7333333","132.0","ELAN, RS","  23.6"," 7","  18.2"," 7","1019.8"," 7","002.6"," 7"," 11.0"," 7","  5.3"," 7","  7.8","999.9","  28.2"," ","  10.6"," "," 0.00","F","  0.4","001000"
"34253099999","2023-01-30","50.95","43.7333333","132.0","ELAN, RS","  29.9"," 7","  25.3"," 7","1013.7"," 7","996.9"," 7","  9.4"," 7","  7.5"," 7","  9.7","999.9","  31.3","*","  25.3"," "," 0.04","F","  0.4","001000"
"34253099999","2023-01-31","50.95","43.7333333","132.0","ELAN, RS","  33.2"," 8","  31.2"," 8","1013.4"," 8","996.7"," 8","  6.9"," 8","  7.5"," 8","  9.7","999.9","  36.5","*","  30.4","*"," 0.00","F","  0.4","011000"
"34253099999","2023-02-01","50.95","43.7333333","132.0","ELAN, RS","  27.0"," 7","  21.9"," 7","1013.7"," 7","996.8"," 7"," 10.7"," 7","  6.1"," 7","  7.8","999.9","  30.9"," ","  23.2"," "," 0.02","F","  0.4","001000"
"34253099999","2023-02-02","50.95","43.7333333","132.0","ELAN, RS","  28.4"," 7","  26.1"," 7","1015.6"," 7","998.7"," 7","  7.3"," 7","  5.5"," 7","  7.8","999.9","  30.7"," ","  26.1"," "," 0.15","F","  0.8","001000"
"34253099999","2023-02-03","50.95","43.7333333","132.0","ELAN, RS","  29.2"," 7","  24.4"," 7","1018.6"," 7","001.7"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  32.0"," ","  25.9"," "," 0.12","F","  2.4","000000"
"34253099999","2023-02-04","50.95","43.7333333","132.0","ELAN, RS","  24.9"," 7","  19.6"," 7","1020.1"," 7","003.0"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  27.7"," ","  22.1","*"," 0.00","F","  2.4","000000"
"34253099999","2023-02-05","50.95","43.7333333","132.0","ELAN, RS","  17.5"," 7","  12.6"," 7","1024.4"," 7","007.0"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  22.8"," ","  10.0","*"," 0.00","F","  2.4","000000"
"34253099999","2023-02-06","50.95","43.7333333","132.0","ELAN, RS","  11.1"," 7","   5.6"," 7","1029.3"," 7","011.6"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  16.7"," ","   6.4"," "," 0.00","F","  2.4","001000"
"34253099999","2023-02-07","50.95","43.7333333","132.0","ELAN, RS","  12.2"," 7","   6.2"," 7","1035.4"," 7","017.6"," 7"," 12.4"," 7","  8.3"," 7","  9.7","999.9","  19.6"," ","   5.2","*"," 0.00","F","  2.0","000000"
"34253099999","2023-02-08","50.95","43.7333333","132.0","ELAN, RS","   9.9"," 7","   4.5"," 7","1041.2"," 7","023.2"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  19.9"," ","  -0.9"," "," 0.00","F","  1.6","000000"
"34253099999","2023-02-09","50.95","43.7333333","132.0","ELAN, RS","  17.3"," 6","  13.5"," 6","1037.6"," 6","019.9"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  20.3"," ","  12.2","*"," 0.00","E","999.9","000000"
"34253099999","2023-02-10","50.95","43.7333333","132.0","ELAN, RS","  21.3"," 7","  16.9"," 7","1034.0"," 7","016.6"," 7"," 11.5"," 7","  6.9"," 7"," 11.7","999.9","  24.6"," ","  12.9"," "," 0.00","F","  1.6","001000"
"34253099999","2023-02-11","50.95","43.7333333","132.0","ELAN, RS","  17.9"," 7","  12.4"," 7","1026.4"," 7","009.0"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  24.3"," ","  11.3"," "," 0.00","F","  1.6","000000"
"34253099999","2023-02-12","50.95","43.7333333","132.0","ELAN, RS","  25.0"," 7","  21.4"," 7","1012.5"," 7","995.5"," 7","  8.2"," 7","  9.2"," 7"," 13.6","999.9","  29.3","*","  16.2"," "," 0.16","F","  1.6","001000"
"34253099999","2023-02-13","50.95","43.7333333","132.0","ELAN, RS","  20.6"," 7","  17.1"," 7","1015.4"," 7","998.3"," 7"," 10.8"," 7","  3.9"," 7","  5.8","999.9","  27.9"," ","  14.4","*"," 0.02","F","  2.0","000000"
"34253099999","2023-02-14","50.95","43.7333333","132.0","ELAN, RS","  25.0"," 7","  22.5"," 7","1004.4"," 7","987.6"," 7","  8.5"," 7","  5.3"," 7","  7.8","999.9","  32.7"," ","  13.3"," "," 0.23","F","  2.4","001000"
"34253099999","2023-02-15","50.95","43.7333333","132.0","ELAN, RS","  13.8"," 7","   8.9"," 7","1015.1"," 7","997.7"," 7"," 11.5"," 7","  7.2"," 7","  9.7","999.9","  20.5"," ","   6.8","*"," 0.00","F","  3.9","001000"
"34253099999","2023-02-16","50.95","43.7333333","132.0","ELAN, RS","   9.6"," 7","   5.0"," 7","1020.4"," 7","002.7"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  16.3"," ","  -0.4"," "," 0.01","F","  3.9","001000"
"34253099999","2023-02-17","50.95","43.7333333","132.0","ELAN, RS","   9.2"," 6","   4.9"," 6","1022.2"," 6","004.6"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  15.1","*","  -0.8"," "," 0.00","E","  3.9","000000"
"34253099999","2023-02-18","50.95","43.7333333","132.0","ELAN, RS","  17.3"," 7","  12.9"," 7","1015.0"," 7","997.7"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  22.3"," ","   8.4"," "," 0.00","F","  3.9","000000"
"34253099999","2023-02-19","50.95","43.7333333","132.0","ELAN, RS","  22.8"," 7","  18.7"," 7","1002.6"," 7","985.7"," 7","  9.2"," 7","  5.3"," 7","  7.8","999.9","  29.1","*","  15.3"," "," 0.15","F","  4.3","001000"
"34253099999","2023-02-20","50.95","43.7333333","132.0","ELAN, RS","  28.5"," 7","  23.1"," 7","1000.9"," 7","984.3"," 7"," 12.4"," 7","  8.6"," 7"," 17.5","999.9","  32.4"," ","  23.9"," "," 0.07","F","  4.7","011000"
"34253099999","2023-02-21","50.95","43.7333333","132.0","ELAN, RS","  27.0"," 7","  23.4"," 7"," 991.3"," 7","974.7"," 7","  8.9"," 7","  8.0"," 7","  9.7","999.9","  29.5"," ","  22.8","*"," 0.09","F","  4.7","001000"
"34253099999","2023-02-22","50.95","43.7333333","132.0","ELAN, RS","   7.7"," 7","   2.3"," 7","1003.3"," 7","985.9"," 7"," 12.4"," 7"," 15.8"," 7"," 21.4","999.9","  17.1"," ","   1.9","*"," 0.02","F","  5.1","000000"
"34253099999","2023-02-23","50.95","43.7333333","132.0","ELAN, RS","   4.5"," 7","  -1.7"," 7","1016.3"," 7","998.5"," 7"," 12.4"," 7"," 13.3"," 7"," 17.5","999.9","   9.7"," ","  -2.4"," "," 0.00","F","  4.7","000000"
"34253099999","2023-02-24","50.95","43.7333333","132.0","ELAN, RS","  10.5"," 7","   3.3"," 7","1021.2"," 7","003.6"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  19.2"," ","  -1.1"," "," 0.00","F","  4.7","000000"
"34253099999","2023-02-25","50.95","43.7333333","132.0","ELAN, RS","  28.5"," 7","  21.9"," 7","1013.9"," 7","997.0"," 7","  9.8"," 7"," 11.1"," 7"," 13.6","999.9","  33.6","*","  16.0"," "," 0.02","F","  3.9","011000"
"34253099999","2023-02-26","50.95","43.7333333","132.0","ELAN, RS","  36.5"," 7","  32.8"," 7","1012.7"," 7","996.2"," 7","  9.2"," 7","  9.7"," 7"," 13.6","999.9","  39.9"," ","  30.2"," "," 0.20","F","  3.5","010000"
"34253099999","2023-02-27","50.95","43.7333333","132.0","ELAN, RS","  33.8"," 7","  32.5"," 7","1020.7"," 7","004.0"," 7","  8.9"," 7","  4.2"," 7","  7.8","999.9","  37.8"," ","  32.2","*"," 0.20","F","  1.2","011000"
"34253099999","2023-02-28","50.95","43.7333333","132.0","ELAN, RS","  25.0"," 7","  19.6"," 7","1018.6"," 7","001.5"," 7"," 12.4"," 7"," 10.0"," 7"," 15.5","999.9","  27.1"," ","  21.9","*"," 0.16","F","  0.8","000000"
"34253099999","2023-03-01","50.95","43.7333333","132.0","ELAN, RS","  24.3"," 8","  18.5"," 8","1010.8"," 8","993.8"," 8"," 10.1"," 8"," 12.6"," 8"," 15.5","999.9","  29.7"," ","  16.0","*"," 0.02","F","  0.8","011000"
"34253099999","2023-03-02","50.95","43.7333333","132.0","ELAN, RS","  24.1"," 7","  17.1"," 7","1014.0"," 7","997.0"," 7"," 12.4"," 7"," 11.4"," 7"," 15.5","999.9","  29.8"," ","  11.5"," "," 0.00","F","  1.2","000000"
"34253099999","2023-03-03","50.95","43.7333333","132.0","ELAN, RS","  33.6"," 5","  26.3"," 5","1010.4"," 5","993.8"," 5"," 12.4"," 5"," 10.1"," 5"," 15.5","999.9","  36.7"," ","  30.0","*"," 0.00","E","999.9","000000"
"34253099999","2023-03-04","50.95","43.7333333","132.0","ELAN, RS","  33.3"," 8","  28.2"," 8","1004.2"," 8","987.7"," 8","  9.6"," 8","  9.5"," 8"," 13.6","999.9","  34.9"," ","  29.7"," "," 0.03","F","  0.8","001000"
"34253099999","2023-03-05","50.95","43.7333333","132.0","ELAN, RS","  32.6"," 8","  24.4"," 8","1001.6"," 8","985.1"," 8"," 11.0"," 8"," 15.1"," 8"," 19.4","999.9","  37.0"," ","  28.8","*"," 0.01","F","  0.8","001000"
"34253099999","2023-03-06","50.95","43.7333333","132.0","ELAN, RS","  28.3"," 8","  20.1"," 8","1007.9"," 8","991.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  34.7"," ","  23.0"," "," 0.00","F","  0.4","000000"
"34253099999","2023-03-07","50.95","43.7333333","132.0","ELAN, RS","  30.6"," 7","  24.9"," 7","1013.4"," 7","996.6"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  35.4"," ","  19.4"," "," 0.00","F","  0.4","001000"
"34253099999","2023-03-08","50.95","43.7333333","132.0","ELAN, RS","  36.8"," 8","  34.1"," 8","1011.0"," 8","994.5"," 8","  9.2"," 8","  6.3"," 8","  9.7","999.9","  40.5"," ","  31.8"," "," 0.04","F","  0.4","010000"
"34253099999","2023-03-09","50.95","43.7333333","132.0","ELAN, RS","  40.5"," 8","  37.0"," 8","1007.7"," 8","991.4"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  43.7"," ","  37.2"," "," 0.08","F","999.9","000000"
"34253099999","2023-03-10","50.95","43.7333333","132.0","ELAN, RS","  40.7"," 7","  36.7"," 7","1006.0"," 7","989.6"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  49.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"34253099999","2023-03-11","50.95","43.7333333","132.0","ELAN, RS","  35.8"," 6","  32.9"," 6","1012.6"," 6","996.0"," 6"," 10.8"," 6","  7.4"," 6"," 11.7","999.9","  40.8","*","  29.3"," "," 0.00","F","999.9","010000"
"34253099999","2023-03-12","50.95","43.7333333","132.0","ELAN, RS","  43.6"," 7","  40.7"," 7","1005.3"," 7","989.1"," 7"," 10.7"," 7"," 11.9"," 7"," 13.6"," 25.3","  45.9"," ","  39.6"," "," 0.12","F","999.9","010000"
"34253099999","2023-03-13","50.95","43.7333333","132.0","ELAN, RS","  33.4"," 8","  25.9"," 8","1017.7"," 8","000.9"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  40.3"," ","  26.2","*"," 0.00","F","999.9","000000"
"34253099999","2023-03-14","50.95","43.7333333","132.0","ELAN, RS","  34.5"," 7","  23.3"," 7","1028.6"," 7","011.7"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  42.3"," ","  23.7"," "," 0.00","F","999.9","000000"
"34253099999","2023-03-15","50.95","43.7333333","132.0","ELAN, RS","  39.6"," 7","  22.0"," 7","1024.0"," 7","007.3"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  45.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"34253099999","2023-03-16","50.95","43.7333333","132.0","ELAN, RS","  44.2"," 4","  28.7"," 4","1016.3"," 4","999.9"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  52.7","*","  35.1"," "," 0.00","E","999.9","000000"
"34253099999","2023-03-18","50.95","43.7333333","132.0","ELAN, RS","  36.4"," 7","  33.2"," 7","1023.5"," 7","006.8"," 7"," 11.5"," 7"," 11.4"," 7"," 13.6","999.9","  38.3"," ","  34.5","*"," 0.16","F","999.9","010000"
"34253099999","2023-03-19","50.95","43.7333333","132.0","ELAN, RS","  42.3"," 7","  36.2"," 7","1022.5"," 7","005.9"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  52.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"34253099999","2023-03-20","50.95","43.7333333","132.0","ELAN, RS","  51.1"," 6","  28.9"," 6","1018.7"," 6","002.6"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","  60.1"," ","  39.4"," "," 0.00","E","999.9","000000"
"34253099999","2023-03-21","50.95","43.7333333","132.0","ELAN, RS","  46.3"," 7","  34.6"," 7","1015.4"," 7","999.2"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  59.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"34253099999","2023-03-23","50.95","43.7333333","132.0","ELAN, RS","  45.1"," 7","  33.6"," 7","1020.0"," 7","003.6"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  57.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"34253099999","2023-03-24","50.95","43.7333333","132.0","ELAN, RS","  50.5"," 7","  38.0"," 7","1014.4"," 7","998.3"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  62.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"34253099999","2023-03-25","50.95","43.7333333","132.0","ELAN, RS","  53.7"," 7","  41.5"," 7","1012.7"," 7","996.7"," 7"," 10.7"," 7","  5.5"," 7"," 11.7","999.9","  64.6"," ","  36.5"," "," 0.01","F","999.9","000000"
"34253099999","2023-03-26","50.95","43.7333333","132.0","ELAN, RS","  58.0"," 5","  43.4"," 5","1006.6"," 5","990.8"," 5","  9.9"," 5","  7.0"," 5"," 11.7","999.9","  65.5"," ","  49.8","*"," 0.00","E","999.9","010000"
"34253099999","2023-03-27","50.95","43.7333333","132.0","ELAN, RS","  46.9"," 8","  43.6"," 8","1005.2"," 8","989.1"," 8","  9.8"," 8","  5.6"," 8"," 11.7","999.9","  50.9"," ","  40.3","*"," 0.08","F","999.9","000000"
"34253099999","2023-03-28","50.95","43.7333333","132.0","ELAN, RS","  47.1"," 6","  35.5"," 6","1011.0"," 6","994.8"," 6","  8.4"," 6","  3.6"," 6","  7.8","999.9","  59.0"," ","  31.5"," "," 0.00","F","999.9","100000"
"34253099999","2023-03-30","50.95","43.7333333","132.0","ELAN, RS","  41.9"," 7","  38.1"," 7","1007.3"," 7","991.0"," 7"," 10.7"," 7","  8.6"," 7"," 11.7","999.9","  46.4"," ","  35.2","*"," 0.12","F","999.9","010000"
"34253099999","2023-03-31","50.95","43.7333333","132.0","ELAN, RS","  36.1"," 4","  27.8"," 4","1006.6"," 4","990.1"," 4"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9","  38.3","*","  32.7"," "," 0.04","E","999.9","000000"
"34253099999","2023-11-03","50.95","43.7333333","132.0","ELAN, RS","  41.0"," 7","  38.2"," 7","1019.0"," 7","002.5"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  43.3","*","  36.0"," "," 0.00","F","999.9","000000"
"34253099999","2023-11-04","50.95","43.7333333","132.0","ELAN, RS","  40.1"," 8","  36.8"," 8","1022.6"," 8","006.1"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  45.9"," ","  34.5","*"," 0.00","F","999.9","000000"
"34253099999","2023-11-05","50.95","43.7333333","132.0","ELAN, RS","  48.7"," 5","  41.8"," 5","1014.6"," 5","998.4"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  52.5"," ","  45.9","*"," 0.00","E","999.9","000000"
"34253099999","2023-11-06","50.95","43.7333333","132.0","ELAN, RS","  51.3"," 6","  44.9"," 6","1008.2"," 6","992.2"," 6"," 10.4"," 6","  6.8"," 6","  9.7","999.9","  55.9"," ","  46.2"," "," 0.03","F","999.9","010000"
"34253099999","2023-11-07","50.95","43.7333333","132.0","ELAN, RS","  50.1"," 7","  46.3"," 7","1010.4"," 7","994.3"," 7"," 12.4"," 7","  9.4"," 7"," 15.5","999.9","  53.8"," ","  48.4","*"," 0.75","F","999.9","000000"
"34253099999","2023-11-08","50.95","43.7333333","132.0","ELAN, RS","  50.3"," 4","  41.8"," 4","1016.0"," 4","999.9"," 4"," 12.4"," 4","  8.7"," 4"," 11.7"," 19.4","  56.1"," ","  48.2","*"," 0.00","E","999.9","000000"
"34253099999","2023-11-09","50.95","43.7333333","132.0","ELAN, RS","  45.8"," 7","  42.6"," 7","1002.9"," 7","986.8"," 7","  7.5"," 7"," 13.9"," 7"," 21.4","999.9","  50.4"," ","  41.0","*"," 0.54","F","999.9","010000"
"34253099999","2023-11-10","50.95","43.7333333","132.0","ELAN, RS","  41.3"," 7","  35.2"," 7","1018.9"," 7","002.4"," 7"," 12.4"," 7"," 13.3"," 7"," 21.4","999.9","  45.7"," ","  35.8","*"," 0.08","F","999.9","010000"
"34253099999","2023-11-11","50.95","43.7333333","132.0","ELAN, RS","  34.9"," 8","  33.6"," 8","1025.0"," 8","008.1"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  44.8"," ","  29.7"," "," 0.00","F","999.9","100000"
"34253099999","2023-11-13","50.95","43.7333333","132.0","ELAN, RS","  44.8"," 7","  39.2"," 7","1012.6"," 7","996.3"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  50.4"," ","  39.9","*"," 0.24","F","999.9","010000"
"34253099999","2023-11-14","50.95","43.7333333","132.0","ELAN, RS","  37.6"," 7","  35.5"," 7","1012.0"," 7","995.5"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9","  41.9"," ","  34.2","*"," 0.00","F","999.9","000000"
"34253099999","2023-11-15","50.95","43.7333333","132.0","ELAN, RS","  40.6"," 7","  38.7"," 7","1004.0"," 7","987.7"," 7","  8.9"," 7","  5.5"," 7","  9.7","999.9","  44.6"," ","  33.1"," "," 0.14","F","999.9","010000"
"34253099999","2023-11-16","50.95","43.7333333","132.0","ELAN, RS","  37.6"," 6","  32.8"," 6","1010.0"," 6","993.5"," 6"," 10.5"," 6","  2.3"," 6","  3.9","999.9","  39.7"," ","  36.1","*"," 0.00","E","999.9","000000"
"34253099999","2023-11-17","50.95","43.7333333","132.0","ELAN, RS","  33.3"," 8","  31.8"," 8","1014.0"," 8","997.3"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  35.4","*","  32.5"," "," 0.28","F","999.9","011000"
"34253099999","2023-11-18","50.95","43.7333333","132.0","ELAN, RS","  30.9"," 8","  27.1"," 8","1022.2"," 8","005.3"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  32.7","*","  30.0","*"," 0.08","F","  0.4","001000"
"34253099999","2023-11-19","50.95","43.7333333","132.0","ELAN, RS","  27.1"," 7","  21.6"," 7","1022.6"," 7","005.6"," 7"," 12.4"," 7"," 10.8"," 7"," 11.7","999.9","  29.5"," ","  24.6","*"," 0.00","F","  0.4","000000"
"34253099999","2023-11-20","50.95","43.7333333","132.0","ELAN, RS","  30.5"," 8","  29.0"," 8","1005.3"," 8","988.6"," 8","  3.8"," 8","  8.3"," 8"," 15.5","999.9","  33.3"," ","  23.7"," "," 0.51","F","  0.8","011000"
