"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41960099999","2023-01-11","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  64.5"," 8","  54.5"," 8","1014.0"," 8","013.8"," 8","  2.6"," 8","  1.5"," 8","  4.1","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-12","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  60.6"," 6","  53.4"," 6","1013.5"," 6","013.2"," 6","  2.1"," 6","  0.3"," 6","  1.0","999.9","  78.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-13","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  67.2"," 8","  60.3"," 8","1013.8"," 8","013.6"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  82.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-14","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  70.8"," 8","  66.3"," 8","1013.0"," 8","012.8"," 8","  1.8"," 8","  0.5"," 8","  2.9","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","100000"
"41960099999","2023-01-15","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  68.1"," 8","  64.0"," 8","1013.0"," 8","012.8"," 8","  1.5"," 8","  1.0"," 8","  2.9","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","100000"
"41960099999","2023-01-16","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  67.3"," 8","  59.5"," 8","1014.6"," 8","014.5"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-17","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  65.7"," 8","  57.4"," 7","1015.5"," 8","015.3"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-18","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  66.2"," 8","  58.3"," 8","1017.4"," 8","017.2"," 8","  2.5"," 8","  2.4"," 8","  4.1","999.9","  73.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-19","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  60.7"," 7","  54.2"," 7","1017.4"," 7","017.3"," 7","  2.5"," 7","  2.0"," 7","  9.9","999.9","  77.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"41960099999","2023-01-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  63.1"," 8","  53.4"," 8","1016.5"," 8","016.3"," 8","  2.4"," 8","  1.0"," 8","  2.9","999.9","  78.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  66.0"," 7","  54.4"," 7","1015.0"," 7","014.9"," 7","  2.0"," 7","  1.4"," 7","  4.1","999.9","  81.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  70.0"," 6","  59.8"," 6","1014.8"," 6","014.6"," 6","  2.3"," 6","  1.1"," 6","  1.9","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  69.1"," 8","  62.9"," 7","1013.9"," 7","013.7"," 7","  1.9"," 8","  0.7"," 8","  2.9","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","100000"
"41960099999","2023-01-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  68.6"," 6","  63.2"," 6","1014.1"," 6","013.9"," 6","  1.3"," 6","  0.2"," 6","  2.9","999.9","  85.5"," ","  61.3","*"," 0.00","G","999.9","100000"
"41960099999","2023-01-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  69.4"," 7","  64.3"," 7","1013.4"," 7","013.2"," 7","  1.7"," 7","  0.6"," 7","  2.9","999.9","  86.4"," ","  59.9"," "," 0.00","G","999.9","100000"
"41960099999","2023-01-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  71.8"," 8","  66.3"," 7","1013.2"," 8","013.0"," 8","  0.9"," 8","  0.6"," 8","  2.9","999.9","  86.0"," ","  61.5"," "," 0.00","G","999.9","100000"
"41960099999","2023-01-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  71.4"," 8","  64.9"," 8","1013.2"," 8","013.1"," 8","  1.5"," 8","  1.5"," 8","  8.0","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","100000"
"41960099999","2023-01-28","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  71.8"," 8","  64.6"," 8","1012.8"," 8","012.6"," 8","  2.1"," 8","  1.5"," 8","  6.0","999.9","  84.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-29","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  68.1"," 8","  60.4"," 8","1014.1"," 8","013.9"," 8","  2.0"," 8","  2.7"," 8"," 12.0","999.9","  82.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"41960099999","2023-01-30","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  67.7"," 8","  59.1"," 8","1014.1"," 8","013.9"," 8","  1.7"," 8","  0.9"," 8","  4.1","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","100000"
"41960099999","2023-01-31","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  72.7"," 8","  63.7"," 8","1012.2"," 8","012.0"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  85.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"41960099999","2023-03-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  73.1"," 5","  70.4"," 5","1009.5"," 5","009.3"," 5","  2.7"," 5","  0.8"," 5","  4.1","999.9","  88.2"," ","  69.1","*"," 0.00","G","999.9","000010"
"41960099999","2023-03-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.7"," 8","  73.4"," 8","1010.4"," 8","010.2"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","100000"
"41960099999","2023-03-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.7"," 8","  75.5"," 8","1010.9"," 8","010.7"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  92.1"," ","  72.9"," "," 0.00","G","999.9","100000"
"41960099999","2023-03-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.6"," 8","  74.1"," 8","1009.3"," 8","009.1"," 8","  3.1"," 8","  2.1"," 8","  4.1","999.9","  92.8"," ","  73.4","*"," 0.42","G","999.9","000000"
"41960099999","2023-03-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.8"," 8","  74.8"," 8","1009.0"," 8","008.8"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  87.3"," ","  71.6"," "," 0.13","G","999.9","010000"
"41960099999","2023-03-28","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.0"," 7","  74.9"," 7","1010.2"," 7","010.0"," 7","  2.4"," 7","  1.0"," 7","  4.1","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"41960099999","2023-03-29","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.6"," 8","  75.4"," 8","1011.1"," 8","010.9"," 8","  2.2"," 8","  1.4"," 8","  6.0","999.9","  92.3"," ","  72.1","*"," 1.06","G","999.9","100010"
"41960099999","2023-03-30","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.1"," 8","  76.2"," 8","1009.1"," 8","009.0"," 8","  2.3"," 8","  1.1"," 8","  4.1","999.9","  90.7"," ","  70.9"," "," 0.23","G","999.9","010010"
"41960099999","2023-03-31","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  78.1"," 8","  75.1"," 8","1009.7"," 8","009.6"," 8","  3.0"," 8","  1.1"," 8","  1.9","999.9","  84.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"41960099999","2023-04-01","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.4"," 7","  73.7"," 7","1009.2"," 7","009.0"," 7","  2.1"," 7","  1.6"," 7","  8.0","999.9","  81.1"," ","  70.7"," "," 0.23","G","999.9","010010"
"41960099999","2023-04-02","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.1"," 8","  70.9"," 8","1007.8"," 8","007.6"," 8","  3.5"," 8","  0.8"," 8","  1.9","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.4"," 8","  73.1"," 8","1008.2"," 8","008.0"," 8","  3.0"," 8","  1.4"," 8","  4.1","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.5"," 8","  77.5"," 8","1008.5"," 8","008.4"," 8","  2.9"," 8","  2.7"," 8","  8.0","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","100000"
"41960099999","2023-04-05","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.3"," 8","  79.2"," 8","1008.5"," 8","008.3"," 8","  2.6"," 8","  1.6"," 8","  6.0","999.9","  92.7"," ","  76.1"," "," 0.02","G","999.9","010000"
"41960099999","2023-04-06","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.3"," 8","  76.2"," 8","1010.7"," 8","010.5"," 8","  2.9"," 8","  0.6"," 8","  1.9","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","100000"
"41960099999","2023-04-07","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.9"," 7","  74.5"," 7","1012.4"," 7","012.2"," 7","  2.7"," 7","  0.7"," 7","  1.9","999.9","  96.6"," ","  75.6","*"," 0.00","G","999.9","100000"
"41960099999","2023-04-08","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  88.0"," 8","  68.9"," 8","1012.8"," 8","012.6"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  98.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-09","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.7"," 8","  73.9"," 8","1011.8"," 8","011.7"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  99.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-10","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.0"," 7","  75.0"," 7","1010.4"," 7","010.2"," 7","  3.4"," 7","  1.2"," 7","  2.9","999.9","  99.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-11","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.4"," 5","  78.8"," 5","1010.4"," 5","010.2"," 5","  3.4"," 5","  0.8"," 5","  1.9","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-12","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.4"," 8","  76.4"," 8","1008.9"," 8","008.7"," 8","  2.7"," 8","  1.1"," 8","  1.9","999.9","  99.0","*","  77.4"," "," 0.00","G","999.9","100000"
"41960099999","2023-04-13","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.6"," 8","  72.3"," 8","1008.1"," 8","008.0"," 8","  2.9"," 8","  1.3"," 8","  2.9","999.9"," 102.7"," ","  76.3"," "," 0.00","G","999.9","100000"
"41960099999","2023-04-14","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  88.4"," 8","  75.1"," 8","1007.7"," 8","007.6"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-15","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  88.5"," 8","  79.5"," 8","1007.2"," 8","007.0"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9"," 102.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-16","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  89.2"," 8","  81.5"," 8","1006.3"," 8","006.1"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  99.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-17","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.8"," 8","  81.7"," 8","1007.8"," 8","007.6"," 8","  3.1"," 8","  1.1"," 8","  4.1","999.9","  96.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-18","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  89.4"," 6","  80.9"," 6","1008.3"," 6","008.1"," 6","  3.7"," 6","  1.6"," 6","  2.9","999.9","  97.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-19","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.4"," 5","  81.7"," 5","1002.9"," 5","002.7"," 5","  2.9"," 5","  3.4"," 5","  4.1","999.9","  96.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"41960099999","2023-04-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.3"," 8","  81.1"," 8","1002.6"," 8","002.4"," 8","  3.1"," 8","  2.5"," 8","  4.1","999.9","  95.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.5"," 8","  79.3"," 8","1003.9"," 8","003.8"," 8","  2.8"," 8","  2.4"," 8","  4.1","999.9","  92.1"," ","  76.6","*"," 0.00","G","999.9","010000"
"41960099999","2023-04-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.6"," 8","  76.8"," 8","1005.1"," 8","004.9"," 8","  3.4"," 8","  2.6"," 8","  6.0","999.9","  96.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.5"," 8","  69.8"," 8","1008.2"," 8","008.0"," 8","  3.0"," 8","  1.8"," 8","  6.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"41960099999","2023-04-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.9"," 8","  70.8"," 8","1010.8"," 8","010.6"," 8","  3.3"," 8","  0.8"," 8","  4.1","999.9","  95.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.8"," 8","  71.4"," 8","1010.0"," 8","009.8"," 8","  3.4"," 8","  1.4"," 8","  4.1","999.9","  96.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.4"," 8","  71.2"," 8","1008.4"," 8","008.2"," 8","  3.3"," 8","  1.6"," 8","  4.1","999.9","  97.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"41960099999","2023-04-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.3"," 8","  71.8"," 8","1009.1"," 8","009.0"," 8","  3.4"," 8","  2.7"," 8","  8.0","999.9","  99.0"," ","  74.8","*"," 0.00","G","999.9","000010"
"41960099999","2023-04-28","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.0"," 8","  74.1"," 8","1009.4"," 8","009.2"," 8","  3.1"," 8","  2.6"," 8","  4.1","999.9","  94.6"," ","  73.4"," "," 0.11","G","999.9","010010"
"41960099999","2023-04-29","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.0"," 8","  73.4"," 8","1008.2"," 8","008.0"," 8","  3.0"," 8","  1.5"," 8","  2.9","999.9","  96.8"," ","  73.0"," "," 0.14","G","999.9","000010"
"41960099999","2023-04-30","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.5"," 8","  74.1"," 8","1007.3"," 8","007.1"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  96.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41960099999","2023-05-01","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.7"," 8","  71.6"," 8","1008.8"," 8","008.6"," 8","  3.0"," 8","  3.3"," 8","  6.0","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"41960099999","2023-05-02","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.1"," 8","  72.7"," 8","1009.6"," 8","009.4"," 8","  3.7"," 8","  1.6"," 8","  4.1","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41960099999","2023-05-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.3"," 8","  76.3"," 8","1010.2"," 8","010.0"," 8","  3.0"," 8","  1.7"," 8","  1.9","999.9","  93.9"," ","  76.5","*"," 0.00","G","999.9","000000"
"41960099999","2023-05-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.1"," 8","  78.5"," 8","1009.0"," 8","008.9"," 8","  3.0"," 8","  0.8"," 8","  1.9","999.9","  89.6"," ","  75.2"," "," 0.03","G","999.9","010000"
"41960099999","2023-05-05","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.6"," 8","  78.9"," 8","1006.4"," 8","006.3"," 8","  3.2"," 8","  1.2"," 8","  4.1","999.9","  92.1"," ","  76.5"," "," 0.19","G","999.9","000010"
"41960099999","2023-05-06","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.8"," 6","  79.0"," 6","1005.8"," 6","005.6"," 6","  3.5"," 6","  1.0"," 6","  1.9","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"41960099999","2023-05-10","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  88.8"," 8","  78.8"," 8","1006.3"," 8","006.1"," 8","  3.2"," 8","  2.4"," 8","  4.1","999.9","  99.0"," ","  80.6"," "," 0.00","G","999.9","100000"
"41960099999","2023-05-11","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.6"," 8","  78.7"," 8","1007.5"," 8","007.4"," 8","  3.4"," 8","  2.0"," 8","  6.0","999.9","  99.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-05-12","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.4"," 7","  77.5"," 7","1006.4"," 7","006.2"," 7","  3.3"," 7","  1.0"," 7","  1.9","999.9","  98.2"," ","  79.2"," "," 0.00","G","999.9","010010"
"41960099999","2023-05-13","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.7"," 8","  76.1"," 8","1004.2"," 8","004.1"," 8","  3.0"," 8","  1.9"," 8","  2.9","999.9","  88.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41960099999","2023-05-14","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.2"," 8","  71.4"," 8"," 999.9"," 8","999.8"," 8","  2.6"," 8","  2.7"," 8","  4.1","999.9","  83.7"," ","  73.4","*"," 0.03","G","999.9","010000"
"41960099999","2023-05-15","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.9"," 8","  74.0"," 8","1004.8"," 8","004.6"," 8","  3.3"," 8","  1.6"," 8","  4.1","999.9","  94.6"," ","  70.9"," "," 0.48","G","999.9","010000"
"41960099999","2023-05-16","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.7"," 8","  78.3"," 8","1007.2"," 8","007.0"," 8","  3.2"," 8","  2.7"," 8","  6.0","999.9","  93.2","*","  73.0","*"," 0.39","G","999.9","000000"
"41960099999","2023-05-17","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.1"," 8","  76.0"," 8","1009.2"," 8","009.0"," 8","  2.6"," 8","  3.6"," 8","  6.0","999.9","  93.4"," ","  72.5"," "," 0.36","G","999.9","010010"
"41960099999","2023-05-18","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  77.6"," 7","  75.6"," 7","1009.8"," 7","009.6"," 7","  2.7"," 7","  2.2"," 7","  4.1","999.9","  85.3"," ","  69.8"," "," 0.49","G","999.9","010010"
"41960099999","2023-05-19","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.1"," 8","  80.8"," 8","1006.9"," 8","007.1"," 8","  3.3"," 8","  2.6"," 8","  6.0","999.9","  94.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"41960099999","2023-05-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.5"," 8","  78.3"," 8","1007.2"," 8","007.1"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  93.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"41960099999","2023-05-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.2"," 8","  81.0"," 8","1008.1"," 8","007.9"," 8","  3.4"," 8","  3.0"," 8","  4.1","999.9","  96.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-05-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.0"," 8","  81.3"," 8","1008.5"," 8","008.3"," 8","  3.5"," 8","  2.4"," 8","  6.0","999.9","  96.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-05-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.5"," 8","  77.4"," 8","1008.2"," 8","008.1"," 8","  3.3"," 8","  3.6"," 8","  9.9","999.9","  95.4"," ","  73.4","*"," 1.18","G","999.9","010010"
"41960099999","2023-05-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.8"," 8","  74.6"," 8","1006.9"," 8","006.7"," 8","  2.6"," 8","  1.0"," 8","  4.1","999.9","  81.5"," ","  71.6"," "," 1.65","G","999.9","010010"
"41960099999","2023-05-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.8"," 8","  79.4"," 8","1006.5"," 8","006.3"," 8","  3.3"," 8","  2.6"," 8","  8.0","999.9","  93.7"," ","  74.3"," "," 0.00","G","999.9","000010"
"41960099999","2023-05-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.8"," 6","  77.5"," 6","1007.7"," 6","007.5"," 6","  3.7"," 6","  1.1"," 6","  2.9","999.9","  93.7"," ","  73.9"," "," 0.10","G","999.9","000010"
"41960099999","2023-05-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.4"," 8","  77.2"," 8","1006.7"," 8","006.5"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"41960099999","2023-05-28","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.9"," 8","  75.9"," 8","1007.2"," 8","007.0"," 8","  3.4"," 8","  0.4"," 8","  1.9","999.9","  96.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"41960099999","2023-05-29","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.3"," 8","  75.7"," 8","1007.7"," 8","007.6"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41960099999","2023-05-30","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  89.2"," 8","  79.7"," 8","1006.7"," 8","006.5"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  98.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41960099999","2023-05-31","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  89.6"," 8","  79.5"," 8","1005.0"," 8","004.8"," 8","  3.5"," 8","  1.0"," 8","  2.9","999.9"," 100.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"41960099999","2023-06-01","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  88.3"," 8","  81.1"," 8","1004.3"," 8","004.1"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  98.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41960099999","2023-06-02","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  88.1"," 8","  80.4"," 8","1004.4"," 8","004.2"," 8","  3.5"," 8","  1.6"," 8","  6.0","999.9","  99.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"41960099999","2023-06-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  89.6"," 8","  81.5"," 8","1005.5"," 8","005.3"," 8","  3.6"," 8","  1.5"," 8","  6.0","999.9","  99.1"," ","  81.5"," "," 0.00","G","999.9","000000"
