"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42693099999","2023-04-12","23.1666666","83.25","611.0","AMBIKAPUR, IN","  84.5"," 8","  50.5"," 8","1010.2"," 8","943.7"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9"," 100.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-04-13","23.1666666","83.25","611.0","AMBIKAPUR, IN","  86.2"," 7","  54.4"," 7","1009.0"," 7","942.8"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9"," 100.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-04-14","23.1666666","83.25","611.0","AMBIKAPUR, IN","  89.0"," 7","  54.8"," 7","1007.8"," 7","942.0"," 7","  2.5"," 7","  0.8"," 7","  3.9","999.9"," 102.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"42693099999","2023-04-15","23.1666666","83.25","611.0","AMBIKAPUR, IN","  87.4"," 8","  55.9"," 8","1007.9"," 8","941.9"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 101.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-04-16","23.1666666","83.25","611.0","AMBIKAPUR, IN","  86.8"," 8","  54.4"," 8","1006.8"," 8","940.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 100.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-04-17","23.1666666","83.25","611.0","AMBIKAPUR, IN","  88.0"," 8","  53.8"," 8","1006.7"," 8","940.9"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 101.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"42693099999","2023-04-18","23.1666666","83.25","611.0","AMBIKAPUR, IN","  90.7"," 7","  56.8"," 7","1007.4"," 7","941.8"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9"," 103.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-04-19","23.1666666","83.25","611.0","AMBIKAPUR, IN","  90.1"," 8","  52.9"," 8","1004.2"," 8","938.7"," 8","  2.5"," 8","  1.5"," 8","  8.0","999.9"," 103.1"," ","  73.9"," "," 0.00","I","999.9","000010"
"42693099999","2023-04-20","23.1666666","83.25","611.0","AMBIKAPUR, IN","  86.1"," 8","  55.0"," 8","1003.4"," 8","937.6"," 8","  2.5"," 8","  0.9"," 8","  4.1","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-04-21","23.1666666","83.25","611.0","AMBIKAPUR, IN","  83.9"," 8","  56.6"," 8","1003.9"," 8","937.8"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-04-22","23.1666666","83.25","611.0","AMBIKAPUR, IN","  75.2"," 8","  60.6"," 8","1005.7"," 8","938.4"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  91.0"," ","  63.7","*"," 0.16","E","999.9","010000"
"42693099999","2023-04-23","23.1666666","83.25","611.0","AMBIKAPUR, IN","  73.7"," 8","  59.5"," 8","1007.5"," 8","940.0"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-04-24","23.1666666","83.25","611.0","AMBIKAPUR, IN","  75.2"," 8","  61.8"," 8","1009.6"," 8","943.1"," 8","  2.5"," 8","  1.6"," 8","  6.0","999.9","  88.2"," ","  64.2"," "," 0.01","G","999.9","010010"
"42693099999","2023-04-25","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.8"," 8","  62.5"," 8","1009.6"," 8","943.5"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  91.4"," ","  65.1"," "," 0.16","G","999.9","000010"
"42693099999","2023-04-26","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.3"," 8","  60.7"," 8","1008.4"," 8","941.6"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  94.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"42693099999","2023-04-27","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.7"," 8","  62.0"," 8","1009.1"," 8","942.2"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"42693099999","2023-04-28","23.1666666","83.25","611.0","AMBIKAPUR, IN","  82.5"," 8","  60.9"," 8","1008.8"," 8","942.2"," 8","  2.5"," 8","  0.9"," 8","  4.1","999.9","  93.9"," ","  72.7"," "," 0.02","E","999.9","010000"
"42693099999","2023-04-29","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.5"," 8","  61.9"," 8","1008.7"," 8","941.9"," 8","  2.5"," 8","  1.7"," 8","  2.9","999.9","  89.2"," ","  72.5"," ","99.99"," ","999.9","010000"
"42693099999","2023-04-30","23.1666666","83.25","611.0","AMBIKAPUR, IN","  72.6"," 8","  65.0"," 8","1009.2"," 8","941.4"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  81.5"," ","  64.8","*"," 0.00","G","999.9","010000"
"42693099999","2023-05-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  73.3"," 8","  61.9"," 8","1008.7"," 8","941.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  84.4"," ","  62.2"," "," 0.12","G","999.9","000000"
"42693099999","2023-05-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  74.8"," 8","  61.2"," 8","1009.1"," 8","941.6"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  87.1"," ","  63.9"," "," 0.16","G","999.9","010000"
"42693099999","2023-05-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  73.4"," 8","  63.2"," 8","1010.5"," 8","942.6"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  81.0"," ","  64.8"," "," 0.01","G","999.9","010000"
"42693099999","2023-05-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.3"," 7","  58.6"," 7","1007.7"," 7","941.0"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9","  92.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"42693099999","2023-05-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  83.0"," 8","  62.2"," 8","1006.0"," 8","939.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  86.4"," 7","  57.1"," 7","1005.4"," 7","939.5"," 7","  2.5"," 7","  0.7"," 7","  2.9","999.9","  96.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  88.6"," 7","  57.2"," 7","1004.9"," 7","939.1"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  99.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-08","23.1666666","83.25","611.0","AMBIKAPUR, IN","  87.8"," 8","  60.0"," 8","1004.9"," 8","939.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 101.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-09","23.1666666","83.25","611.0","AMBIKAPUR, IN","  89.0"," 8","  59.4"," 8","1004.7"," 8","939.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 102.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-10","23.1666666","83.25","611.0","AMBIKAPUR, IN","  89.2"," 8","  54.2"," 8","1004.9"," 8","939.3"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9"," 104.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-11","23.1666666","83.25","611.0","AMBIKAPUR, IN","  87.5"," 8","  48.2"," 8","1006.2"," 8","940.4"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 100.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-12","23.1666666","83.25","611.0","AMBIKAPUR, IN","  87.7"," 8","  49.3"," 8","1005.1"," 8","939.4"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 101.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-13","23.1666666","83.25","611.0","AMBIKAPUR, IN","  88.1"," 8","  54.0"," 8","1003.4"," 8","937.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 102.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-14","23.1666666","83.25","611.0","AMBIKAPUR, IN","  89.9"," 8","  56.0"," 8","1001.0"," 8","935.7"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-15","23.1666666","83.25","611.0","AMBIKAPUR, IN","  92.5"," 7","  56.2"," 7","1000.7"," 7","935.8"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 102.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-16","23.1666666","83.25","611.0","AMBIKAPUR, IN","  93.2"," 7","  53.1"," 7","1002.7"," 7","937.8"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 106.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-17","23.1666666","83.25","611.0","AMBIKAPUR, IN","  92.0"," 7","  57.9"," 7","1005.0"," 7","939.8"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9"," 103.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-18","23.1666666","83.25","611.0","AMBIKAPUR, IN","  92.9"," 8","  58.5"," 8","1006.1"," 8","940.9"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9"," 106.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-19","23.1666666","83.25","611.0","AMBIKAPUR, IN","  89.7"," 8","  61.9"," 8","1005.1"," 8","939.6"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 103.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-20","23.1666666","83.25","611.0","AMBIKAPUR, IN","  89.4"," 8","  60.5"," 8","1004.8"," 8","939.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-21","23.1666666","83.25","611.0","AMBIKAPUR, IN","  93.9"," 7","  55.8"," 7","1004.6"," 7","939.6"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 106.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-22","23.1666666","83.25","611.0","AMBIKAPUR, IN","  92.1"," 8","  58.6"," 8","1005.3"," 8","940.0"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 107.2"," ","  79.0"," ","99.99"," ","999.9","010010"
"42693099999","2023-05-23","23.1666666","83.25","611.0","AMBIKAPUR, IN","  91.4"," 8","  61.9"," 8","1005.0"," 8","939.6"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 104.9"," ","  77.0"," "," 0.04","G","999.9","000000"
"42693099999","2023-05-24","23.1666666","83.25","611.0","AMBIKAPUR, IN","  90.9"," 8","  59.5"," 8","1003.7"," 8","938.4"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 106.3"," ","  78.6"," "," 0.01","G","999.9","010000"
"42693099999","2023-05-25","23.1666666","83.25","611.0","AMBIKAPUR, IN","  91.4"," 8","  61.1"," 8","1002.9"," 8","937.7"," 8","  2.5"," 8","  1.7"," 8","  5.1","999.9"," 106.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"42693099999","2023-05-26","23.1666666","83.25","611.0","AMBIKAPUR, IN","  86.7"," 8","  63.5"," 8","1005.0"," 8","939.2"," 8","  2.5"," 8","  1.6"," 8","  4.1","999.9","  98.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-27","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.4"," 8","  64.4"," 8","1006.9"," 8","940.0"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  99.7"," ","  67.6","*"," 0.91","E","999.9","010010"
"42693099999","2023-05-28","23.1666666","83.25","611.0","AMBIKAPUR, IN","  83.5"," 8","  62.0"," 8","1006.6"," 8","940.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  99.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-29","23.1666666","83.25","611.0","AMBIKAPUR, IN","  88.3"," 8","  65.1"," 8","1006.2"," 8","940.4"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-30","23.1666666","83.25","611.0","AMBIKAPUR, IN","  92.2"," 7","  64.6"," 7","1005.2"," 7","939.9"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9"," 101.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-05-31","23.1666666","83.25","611.0","AMBIKAPUR, IN","  91.3"," 7","  63.4"," 7","1004.6"," 7","939.3"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9"," 101.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"42693099999","2023-06-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  89.8"," 7","  62.9"," 7","1004.1"," 7","938.7"," 7","  2.5"," 7","  0.7"," 7","  2.9","999.9"," 100.4","*","  77.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-06-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  92.6"," 8","  60.1"," 8","1002.7"," 8","937.6"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 104.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"42693099999","2023-06-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  92.0"," 8","  58.2"," 8","1003.6"," 8","938.5"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 103.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-06-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  91.9"," 7","  61.9"," 7","1003.2"," 7","938.0"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9"," 102.9"," ","  79.3"," "," 0.00","E","999.9","000010"
"42693099999","2023-06-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  89.7"," 8","  59.2"," 8","1002.8"," 8","937.4"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 102.7"," ","  78.6"," "," 0.00","G","999.9","010010"
"42693099999","2023-06-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  90.8"," 8","  62.1"," 8","1001.8"," 8","936.6"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 103.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"42693099999","2023-06-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  89.4"," 8","  62.5"," 8","1001.6"," 8","936.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 100.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42693099999","2023-06-08","23.1666666","83.25","611.0","AMBIKAPUR, IN","  90.1"," 7","  60.2"," 7","1001.7"," 7","936.5"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9"," 102.6","*","  76.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-06-09","23.1666666","83.25","611.0","AMBIKAPUR, IN","  91.9"," 8","  58.6"," 8"," 998.6"," 8","933.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 104.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-06-10","23.1666666","83.25","611.0","AMBIKAPUR, IN","  92.7"," 8","  61.2"," 8"," 997.2"," 8","932.6"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 104.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-06-11","23.1666666","83.25","611.0","AMBIKAPUR, IN","  91.7"," 8","  62.8"," 8"," 997.9"," 7","933.1"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 101.3"," ","  80.4"," "," 0.01","E","999.9","000000"
"42693099999","2023-06-12","23.1666666","83.25","611.0","AMBIKAPUR, IN","  91.3"," 7","  65.5"," 7"," 998.0"," 7","933.1"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9"," 104.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"42693099999","2023-06-13","23.1666666","83.25","611.0","AMBIKAPUR, IN","  93.3"," 7","  65.9"," 7"," 997.5"," 7","932.9"," 7","  2.5"," 7","  1.9"," 7","  2.9","999.9"," 104.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"42693099999","2023-06-14","23.1666666","83.25","611.0","AMBIKAPUR, IN","  89.3"," 8","  69.4"," 8"," 999.5"," 8","934.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 102.0"," ","  77.4"," "," 0.02","G","999.9","010000"
"42693099999","2023-06-15","23.1666666","83.25","611.0","AMBIKAPUR, IN","  93.2"," 7","  68.5"," 7"," 999.5"," 7","934.9"," 7","  2.5"," 7","  1.6"," 7","  4.1","999.9"," 105.1"," ","  81.7"," "," 0.04","G","999.9","000000"
"42693099999","2023-06-16","23.1666666","83.25","611.0","AMBIKAPUR, IN","  95.5"," 8","  66.0"," 8"," 999.0"," 8","934.5"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 105.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"42693099999","2023-06-17","23.1666666","83.25","611.0","AMBIKAPUR, IN","  95.3"," 8","  64.8"," 8"," 999.4"," 8","935.0"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 106.3"," ","  84.6","*"," 0.00","I","999.9","000000"
"42693099999","2023-06-18","23.1666666","83.25","611.0","AMBIKAPUR, IN","  95.1"," 8","  65.5"," 8"," 999.6"," 8","935.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 105.6"," ","  82.8"," "," 0.02","G","999.9","000000"
"42693099999","2023-06-19","23.1666666","83.25","611.0","AMBIKAPUR, IN","  95.3"," 8","  66.7"," 8"," 998.9"," 8","934.4"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9"," 104.9"," ","  85.3"," "," 0.00","G","999.9","000000"
"42693099999","2023-06-20","23.1666666","83.25","611.0","AMBIKAPUR, IN","  95.8"," 8","  68.4"," 8"," 998.6"," 8","934.1"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 105.1"," ","  86.0"," "," 0.00","I","999.9","000010"
"42693099999","2023-06-21","23.1666666","83.25","611.0","AMBIKAPUR, IN","  89.5"," 8","  70.3"," 8","1000.2"," 8","934.6"," 8","  2.5"," 8","  1.8"," 8","  4.1","999.9"," 104.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"42693099999","2023-06-22","23.1666666","83.25","611.0","AMBIKAPUR, IN","  85.2"," 8","  72.7"," 8","1000.7"," 8","936.2"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  98.4"," ","  75.6"," "," 0.00","G","999.9","010010"
"42693099999","2023-06-23","23.1666666","83.25","611.0","AMBIKAPUR, IN","  82.4"," 7","  73.8"," 7","1001.5"," 7","935.3"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  94.5"," ","  76.6"," "," 0.04","G","999.9","000010"
"42693099999","2023-06-24","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.0"," 7","  76.1"," 7","1000.9"," 7","934.7"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  91.4"," ","  75.7"," "," 0.12","G","999.9","010010"
"42693099999","2023-06-25","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.7"," 7","  76.5"," 7","1000.3"," 7","933.9"," 7","  2.5"," 7","  1.0"," 7","  2.9","999.9","  83.8"," ","  75.2"," "," 0.71","G","999.9","010000"
"42693099999","2023-06-26","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.4"," 7","  75.2"," 7"," 998.3"," 7","932.1"," 7","  2.2"," 7","  0.8"," 7","  1.9","999.9","  88.2"," ","  73.8"," "," 1.65","G","999.9","010010"
"42693099999","2023-06-27","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.6"," 8","  74.7"," 8"," 997.7"," 8","931.4"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  84.0"," ","  75.0"," "," 0.83","G","999.9","010010"
"42693099999","2023-06-28","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.6"," 7","  75.6"," 7","1000.3"," 7","933.7"," 7","  2.3"," 7","  1.2"," 7","  2.9","999.9","  79.7"," ","  75.2"," "," 1.42","G","999.9","010000"
"42693099999","2023-06-29","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.9"," 7","  74.6"," 7","1000.8"," 7","934.5"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9","  87.8"," ","  75.2"," "," 0.08","G","999.9","010000"
"42693099999","2023-06-30","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.5"," 7","  74.4"," 7","1001.8"," 7","935.5"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  87.3"," ","  74.1"," "," 0.43","G","999.9","010000"
"42693099999","2023-07-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  82.8"," 8","  74.1"," 8","1001.9"," 8","935.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.2"," ","  76.6"," "," 0.04","G","999.9","000000"
"42693099999","2023-07-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  83.6"," 7","  74.9"," 7","1001.7"," 7","935.7"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  89.6"," ","  76.8"," "," 0.01","G","999.9","000000"
"42693099999","2023-07-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  85.3"," 8","  76.3"," 8","1001.0"," 8","935.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  78.4"," "," 0.08","G","999.9","000000"
"42693099999","2023-07-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  83.6"," 8","  76.2"," 8"," 999.9"," 8","934.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.4"," ","  79.5"," "," 0.00","G","999.9","010000"
"42693099999","2023-07-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  83.6"," 9","  76.1"," 9"," 998.3"," 9","932.5"," 9","  2.5"," 9","  1.1"," 9","  3.9","999.9","  91.9"," ","  78.4"," "," 0.02","G","999.9","000010"
"42693099999","2023-07-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.4"," 8","  75.5"," 8","1000.6"," 8","934.1"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  76.3","*"," 0.00","G","999.9","010010"
"42693099999","2023-07-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.4"," 8","  75.2"," 8","1001.0"," 8","934.5"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  74.3"," "," 1.38","G","999.9","010010"
"42693099999","2023-07-08","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.2"," 8","  74.4"," 8","1003.0"," 8","936.3"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  85.3"," ","  74.7"," "," 0.43","G","999.9","010000"
"42693099999","2023-07-09","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.4"," 8","  75.3"," 8","1003.5"," 8","936.8"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  83.1"," ","  76.5"," "," 0.04","G","999.9","010000"
"42693099999","2023-07-10","23.1666666","83.25","611.0","AMBIKAPUR, IN","  82.5"," 8","  73.9"," 8","1002.5"," 8","936.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  75.6"," "," 0.20","G","999.9","000000"
"42693099999","2023-07-11","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.7"," 8","  76.0"," 8","1001.9"," 8","935.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  77.4"," "," 0.00","G","999.9","010000"
"42693099999","2023-07-12","23.1666666","83.25","611.0","AMBIKAPUR, IN","  82.3"," 8","  75.0"," 8","1001.9"," 8","935.7"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.7"," ","  75.7"," "," 0.02","G","999.9","000000"
"42693099999","2023-07-13","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.6"," 7","  74.8"," 7","1002.9"," 7","936.6"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"42693099999","2023-07-14","23.1666666","83.25","611.0","AMBIKAPUR, IN","  83.7"," 8","  75.3"," 8","1002.5"," 8","936.4"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"42693099999","2023-07-15","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.9"," 8","  75.0"," 8","1001.7"," 8","935.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  75.9","*"," 0.75","E","999.9","010010"
"42693099999","2023-07-16","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.4"," 8","  75.1"," 8"," 999.6"," 8","933.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.2"," ","  74.1"," "," 0.02","E","999.9","010000"
"42693099999","2023-07-17","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.2"," 8","  76.0"," 8"," 998.1"," 8","932.0"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  76.5"," "," 0.04","G","999.9","010000"
"42693099999","2023-07-18","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.4"," 8","  75.4"," 8"," 998.5"," 8","932.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  75.7"," "," 0.39","G","999.9","010000"
"42693099999","2023-07-19","23.1666666","83.25","611.0","AMBIKAPUR, IN","  83.1"," 8","  74.2"," 8"," 997.7"," 8","931.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  88.3"," ","  76.3"," "," 0.02","G","999.9","000000"
"42693099999","2023-07-20","23.1666666","83.25","611.0","AMBIKAPUR, IN","  84.1"," 8","  74.7"," 8"," 997.7"," 8","932.0"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"42693099999","2023-07-21","23.1666666","83.25","611.0","AMBIKAPUR, IN","  82.4"," 8","  74.7"," 8"," 999.9"," 8","933.9"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  77.5"," "," 0.04","E","999.9","010010"
"42693099999","2023-07-22","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.8"," 8","  77.2"," 8","1002.1"," 8","935.8"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  86.0"," ","  77.0"," "," 0.02","E","999.9","010010"
"42693099999","2023-07-23","23.1666666","83.25","611.0","AMBIKAPUR, IN","  82.2"," 8","  74.2"," 8","1002.3"," 8","936.2"," 8","  2.5"," 8","  1.1"," 8","  4.1","999.9","  87.3"," ","  76.1"," "," 0.00","I","999.9","000000"
