"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25561099999","2023-03-19","64.8666666","174.4166666","8.0","TANYURER, RS","  15.6"," 4","  10.0"," 4"," 989.4"," 4","988.4"," 4","  9.6"," 4","  3.9"," 4","  3.9"," 15.5","  18.5","*","   7.7"," ","99.99"," ","999.9","001000"
"25561099999","2023-03-22","64.8666666","174.4166666","8.0","TANYURER, RS","  -7.8"," 4"," -14.4"," 4"," 999.8"," 4","998.7"," 4","  8.2"," 4"," 21.4"," 4"," 23.3"," 38.9","  -5.6","*"," -11.0"," "," 0.00","I","  7.1","000000"
"25561099999","2023-03-23","64.8666666","174.4166666","8.0","TANYURER, RS","  -9.7"," 4"," -18.0"," 4","1006.3"," 4","005.2"," 4"," 31.1"," 4","  6.8"," 4","  7.8"," 19.4","  -6.5","*"," -13.2"," "," 0.00","I","  7.1","000000"
"25561099999","2023-03-24","64.8666666","174.4166666","8.0","TANYURER, RS"," -20.1"," 4"," -29.2"," 4","1012.9"," 4","011.8"," 4"," 31.1"," 4","  5.8"," 4","  7.8"," 11.7","  -7.4","*"," -36.6"," "," 0.00","I","  7.1","000000"
"25561099999","2023-03-25","64.8666666","174.4166666","8.0","TANYURER, RS","   0.2"," 4","  -5.9"," 4","9999.9"," 0","991.8"," 4","  7.9"," 4"," 20.4"," 4"," 27.2"," 54.4","  15.8","*"," -11.9","*"," 0.20","E","  0.4","000000"
"25561099999","2023-03-26","64.8666666","174.4166666","8.0","TANYURER, RS","   7.4"," 4","  -0.8"," 4"," 988.0"," 4","986.9"," 4"," 31.1"," 4","  6.8"," 4","  7.8"," 11.7","  23.0","*","  -0.2"," "," 0.00","I","  7.1","000000"
"25561099999","2023-03-27","64.8666666","174.4166666","8.0","TANYURER, RS","  -3.5"," 4"," -12.1"," 4","1011.4"," 4","010.3"," 4"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","   0.3"," ","  -7.8"," "," 0.00","E","  7.1","000000"
"25561099999","2023-03-28","64.8666666","174.4166666","8.0","TANYURER, RS","   4.1"," 4","  -4.4"," 4","1014.8"," 4","013.7"," 4"," 31.1"," 4","  9.7"," 4"," 19.4"," 27.2","  10.4","*","  -2.7"," "," 0.00","I","  7.1","000000"
"25561099999","2023-03-29","64.8666666","174.4166666","8.0","TANYURER, RS","  13.7"," 4","   6.6"," 4","1006.6"," 4","005.5"," 4"," 23.9"," 4","  8.7"," 4"," 15.5"," 23.3","  17.2","*","  10.9"," ","99.99"," ","999.9","001000"
"25561099999","2023-03-30","64.8666666","174.4166666","8.0","TANYURER, RS","   7.4"," 4","  -2.5"," 4","1013.1"," 4","012.0"," 4"," 31.1"," 4","  2.9"," 4","  3.9"," 11.7","  15.1","*","  -6.0"," "," 0.00","I","  7.1","000000"
"25561099999","2023-03-31","64.8666666","174.4166666","8.0","TANYURER, RS","  19.5"," 4","   9.6"," 4","1010.9"," 4","009.9"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  26.6","*","  11.8"," "," 0.00","I","  7.1","000000"
"25561099999","2023-04-01","64.8666666","174.4166666","8.0","TANYURER, RS","  16.7"," 4","   8.3"," 4","1008.2"," 4","007.1"," 4"," 23.9"," 4","  3.9"," 4","  3.9"," 11.7","  29.8","*","   0.1"," ","99.99"," ","  7.1","001000"
"25561099999","2023-04-02","64.8666666","174.4166666","8.0","TANYURER, RS","  -1.0"," 4"," -10.5"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","999.9"," 0","999.9","999.9","   3.2","*","  -5.4"," "," 0.00","I","  7.1","000000"
"25561099999","2023-04-03","64.8666666","174.4166666","8.0","TANYURER, RS"," -12.5"," 4"," -20.4"," 4","1020.5"," 4","019.4"," 4"," 24.9"," 4","  2.9"," 4","  3.9"," 11.7","  -2.2","*"," -31.0"," ","99.99"," ","  7.1","001000"
"25561099999","2023-04-04","64.8666666","174.4166666","8.0","TANYURER, RS"," -15.5"," 4"," -24.0"," 4","1020.2"," 4","019.1"," 4"," 31.1"," 4","  2.9"," 4","  3.9"," 11.7","  -9.2","*"," -21.6"," "," 0.00","I","  7.1","000000"
"25561099999","2023-04-05","64.8666666","174.4166666","8.0","TANYURER, RS","  -6.3"," 4"," -15.0"," 4","1015.4"," 4","014.3"," 4"," 31.1"," 4","  6.8"," 4","  7.8"," 11.7","  -2.9","*","  -9.4","*"," 0.00","I","  7.1","000000"
"25561099999","2023-04-06","64.8666666","174.4166666","8.0","TANYURER, RS","   3.4"," 4","  -2.8"," 4","1011.8"," 4","011.0"," 4","  5.3"," 4"," 11.7"," 4"," 11.7"," 19.4","   5.5"," ","   2.3"," "," 0.02","E","999.9","001000"
"25561099999","2023-04-07","64.8666666","174.4166666","8.0","TANYURER, RS","  -4.5"," 4"," -13.0"," 4","1012.1"," 4","011.0"," 4"," 23.9"," 4","  3.9"," 4","  7.8","999.9","   5.5"," "," -19.5"," "," 0.02","E","999.9","001000"
"25561099999","2023-04-08","64.8666666","174.4166666","8.0","TANYURER, RS"," -12.2"," 4","9999.9"," 0","1013.6"," 4","012.5"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  -2.9","*"," -29.2"," "," 0.00","I","  7.9","000000"
"25561099999","2023-04-09","64.8666666","174.4166666","8.0","TANYURER, RS"," -10.2"," 4"," -18.4"," 4","1011.6"," 4","010.5"," 4"," 31.1"," 4","  5.8"," 4","  7.8"," 11.7","  -3.8","*"," -19.3"," "," 0.00","I","  7.9","000000"
"25561099999","2023-04-10","64.8666666","174.4166666","8.0","TANYURER, RS"," -11.1"," 4"," -20.0"," 4","1014.6"," 4","013.5"," 4"," 31.1"," 4","  4.9"," 4","  7.8"," 11.7","  -4.0","*"," -19.3"," "," 0.00","I","  7.9","000000"
"25561099999","2023-04-11","64.8666666","174.4166666","8.0","TANYURER, RS"," -11.4"," 4"," -19.0"," 4","1017.7"," 4","016.4"," 4"," 31.1"," 4","  4.9"," 4","  7.8"," 15.5","  -5.8","*"," -18.4"," "," 0.00","I","  7.9","000000"
"25561099999","2023-04-13","64.8666666","174.4166666","8.0","TANYURER, RS","  -7.7"," 4"," -16.7"," 4","1030.3"," 4","029.2"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -0.2","*"," -21.8"," "," 0.00","I","  7.9","000000"
"25561099999","2023-04-14","64.8666666","174.4166666","8.0","TANYURER, RS","  -6.6"," 4"," -15.7"," 4","1037.5"," 4","036.3"," 4"," 31.1"," 4","  3.9"," 4","  7.8"," 11.7","   1.4","*"," -22.0"," "," 0.00","I","  7.9","000000"
"25561099999","2023-04-21","64.8666666","174.4166666","8.0","TANYURER, RS","  12.1"," 4","   3.6"," 4","1035.0"," 4","033.9"," 4"," 23.9"," 4","  1.9"," 4","  3.9","999.9","  19.4","*","   3.4"," "," 0.00","I","  5.9","000000"
"25561099999","2023-04-23","64.8666666","174.4166666","8.0","TANYURER, RS","  16.8"," 4","   6.3"," 4","1029.2"," 4","028.2"," 4"," 31.1"," 4"," 18.5"," 4"," 27.2"," 35.0","  20.1"," ","  10.4"," "," 0.00","E","  5.9","000000"
"25561099999","2023-04-24","64.8666666","174.4166666","8.0","TANYURER, RS","  15.6"," 4","   5.8"," 4","1022.0"," 4","020.9"," 4"," 18.6"," 4"," 26.2"," 4"," 35.0"," 54.4","  20.3","*","   7.0"," "," 0.00","I","  6.3","000000"
"25561099999","2023-04-25","64.8666666","174.4166666","8.0","TANYURER, RS","  10.9"," 4","  -4.7"," 4","1020.3"," 4","019.2"," 4"," 31.1"," 4","  4.9"," 4"," 11.7"," 15.5","  19.4","*","  -1.1"," "," 0.00","I","  6.3","000000"
"25561099999","2023-04-26","64.8666666","174.4166666","8.0","TANYURER, RS","  14.5"," 4","  -1.3"," 4","1018.1"," 4","017.1"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  27.9"," ","   0.1"," "," 0.00","E","  6.3","000000"
"25561099999","2023-04-28","64.8666666","174.4166666","8.0","TANYURER, RS","  14.1"," 4","   1.8"," 4","1020.4"," 4","019.4"," 4"," 31.1"," 4","  3.9"," 4"," 11.7"," 19.4","  24.4","*","   1.9"," "," 0.00","I","  6.3","000000"
"25561099999","2023-11-01","64.8666666","174.4166666","8.0","TANYURER, RS","  23.7"," 4","  14.0"," 4","1021.3"," 4","018.6"," 4"," 17.1"," 4","  1.9"," 4","  3.9","999.9","  24.8"," ","  22.1","*"," 0.00","F","  9.8","000000"
"25561099999","2023-11-02","64.8666666","174.4166666","8.0","TANYURER, RS","  23.9"," 4","  14.9"," 4","1025.7"," 4","024.7"," 4"," 17.1"," 4","  3.9"," 4","  3.9","999.9","  27.0","*","  16.9","*"," 0.00","E","  9.8","000000"
"25561099999","2023-11-03","64.8666666","174.4166666","8.0","TANYURER, RS","  20.6"," 4","  12.6"," 4","1026.4"," 4","025.3"," 4"," 17.1"," 4","  7.8"," 4"," 15.5"," 19.4","  25.3","*","  13.1","*"," 0.00","E","  9.1","000000"
"25561099999","2023-11-04","64.8666666","174.4166666","8.0","TANYURER, RS","  16.7"," 4","   8.6"," 4","1024.6"," 4","023.5"," 4"," 17.1"," 4","  5.8"," 4","  7.8"," 11.7","  19.9","*","  12.7","*"," 0.00","E","  9.1","000000"
"25561099999","2023-11-05","64.8666666","174.4166666","8.0","TANYURER, RS","  18.5"," 4","   8.8"," 4","1016.6"," 4","015.6"," 4"," 17.1"," 4"," 13.6"," 4"," 19.4","999.9","  20.3","*","  17.2","*"," 0.00","E","  8.7","000000"
"25561099999","2023-11-06","64.8666666","174.4166666","8.0","TANYURER, RS","   9.0"," 4","  -0.4"," 4","1010.4"," 4","009.2"," 4"," 17.1"," 4","  5.8"," 4"," 15.5","999.9","  13.6","*","   3.0","*"," 0.00","E","  8.3","000000"
"25561099999","2023-11-07","64.8666666","174.4166666","8.0","TANYURER, RS","   8.6"," 4","   0.5"," 4","1009.8"," 4","008.7"," 4"," 17.1"," 4"," 12.6"," 4"," 15.5","999.9","  13.3","*","   5.0","*"," 0.00","E","  8.3","000000"
"25561099999","2023-11-08","64.8666666","174.4166666","8.0","TANYURER, RS","  16.8"," 4","  11.2"," 4","1011.8"," 4","010.7"," 4","  4.7"," 4","  3.9"," 4","  7.8","999.9","  20.1","*","  14.5","*"," 0.16","E","999.9","001000"
"25561099999","2023-11-09","64.8666666","174.4166666","8.0","TANYURER, RS","  22.1"," 4","  13.8"," 4","1010.9"," 4","009.9"," 4","  9.6"," 4"," 10.7"," 4"," 11.7"," 15.5","  23.0","*","  20.3","*"," 0.08","E"," 10.6","001000"
"25561099999","2023-11-10","64.8666666","174.4166666","8.0","TANYURER, RS","  -0.9"," 4","  -8.1"," 4","1012.4"," 4","011.2"," 4"," 17.1"," 4","  2.9"," 4","  3.9","999.9","   5.9","*","  -9.4","*"," 0.00","E"," 10.6","000000"
"25561099999","2023-11-11","64.8666666","174.4166666","8.0","TANYURER, RS","  -5.8"," 4"," -12.9"," 4","1011.3"," 4","010.2"," 4"," 17.1"," 4","  4.9"," 4","  7.8"," 11.7","   5.9","*"," -13.0","*"," 0.00","E"," 10.6","000000"
"25561099999","2023-11-12","64.8666666","174.4166666","8.0","TANYURER, RS","  19.8"," 4","  13.9"," 4"," 984.1"," 4","983.1"," 4"," 11.1"," 4"," 22.3"," 4"," 35.0","999.9","  29.1","*","   1.8","*"," 0.02","E","999.9","001000"
"25561099999","2023-11-13","64.8666666","174.4166666","8.0","TANYURER, RS","  19.9"," 4","  12.7"," 4"," 980.2"," 4","979.2"," 4"," 11.3"," 4"," 15.5"," 4"," 23.3"," 35.0","  29.1","*","  12.7","*"," 0.00","E","999.9","001000"
"25561099999","2023-11-15","64.8666666","174.4166666","8.0","TANYURER, RS"," -10.5"," 4"," -18.4"," 4","1006.5"," 4","005.4"," 4"," 17.1"," 4"," 11.7"," 4"," 15.5"," 23.3","  -8.3","*"," -12.1","*"," 0.00","I","  7.1","000000"
"25561099999","2023-11-16","64.8666666","174.4166666","8.0","TANYURER, RS"," -15.6"," 4"," -22.1"," 4","1011.4"," 4","010.3"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9"," -10.1","*"," -18.2","*"," 0.00","E","  7.1","000000"
"25561099999","2023-11-17","64.8666666","174.4166666","8.0","TANYURER, RS"," -13.5"," 4"," -20.0"," 4","1009.1"," 4","008.0"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  -5.6","*"," -20.7","*"," 0.02","E","  7.1","000000"
"25561099999","2023-11-18","64.8666666","174.4166666","8.0","TANYURER, RS"," -15.4"," 4"," -21.7"," 4","1007.9"," 4","006.8"," 4"," 17.1"," 4","  3.9"," 4","  3.9","999.9"," -10.3","*"," -20.7","*"," 0.00","E","  7.1","000000"
"25561099999","2023-11-19","64.8666666","174.4166666","8.0","TANYURER, RS","  -2.1"," 4","  -6.8"," 4","1006.0"," 4","004.9"," 4","  7.1"," 4","  4.9"," 4"," 15.5"," 19.4","   4.6","*","  -6.0","*"," 0.03","E","999.9","001000"
"25561099999","2023-11-20","64.8666666","174.4166666","8.0","TANYURER, RS","  28.3"," 4","  21.1"," 4"," 986.3"," 4","985.3"," 4","  9.9"," 4"," 19.4"," 4"," 23.3","999.9","  33.8","*","  13.8","*"," 0.02","E","  6.7","000000"
"25561099999","2023-11-21","64.8666666","174.4166666","8.0","TANYURER, RS","  34.7"," 4","  27.3"," 4"," 977.8"," 4","976.8"," 4"," 17.1"," 4"," 13.6"," 4"," 19.4","999.9","  35.1","*","  32.0"," "," 0.00","E","  5.9","000000"
"25561099999","2023-11-22","64.8666666","174.4166666","8.0","TANYURER, RS","  33.3"," 4","  24.8"," 4"," 988.8"," 4","987.8"," 4"," 17.1"," 4","  3.9"," 4","  3.9","999.9","  34.2","*","  32.0"," "," 0.00","I","  5.9","000000"
"25561099999","2023-11-23","64.8666666","174.4166666","8.0","TANYURER, RS","  28.8"," 4","  20.8"," 4","1003.2"," 4","002.2"," 4"," 17.1"," 4","  6.8"," 4"," 15.5"," 23.3","  31.3","*","  25.9","*"," 0.02","E","  5.9","000000"
"25561099999","2023-11-24","64.8666666","174.4166666","8.0","TANYURER, RS","  19.8"," 4","  11.2"," 4","1012.8"," 4","011.8"," 4"," 17.1"," 4","  6.8"," 4"," 11.7","999.9","  24.4","*","  12.2","*"," 0.00","E","  5.9","000000"
"25561099999","2023-11-25","64.8666666","174.4166666","8.0","TANYURER, RS","  23.9"," 4","  15.1"," 4","1006.7"," 4","005.7"," 4"," 14.1"," 4"," 12.6"," 4"," 23.3"," 38.9","  27.1","*","  20.3","*"," 0.00","H","999.9","001000"
"25561099999","2023-11-26","64.8666666","174.4166666","8.0","TANYURER, RS","  31.6"," 4","  24.3"," 4"," 990.6"," 4","989.6"," 4","  7.0"," 4"," 15.5"," 4"," 19.4"," 35.0","  33.3","*","  27.7","*"," 0.03","E","999.9","011000"
"25561099999","2023-11-27","64.8666666","174.4166666","8.0","TANYURER, RS","  32.6"," 4","  26.0"," 4"," 985.2"," 4","984.2"," 4","  5.0"," 4"," 12.6"," 4"," 19.4","999.9","  33.6","*","  30.7","*"," 0.08","E","999.9","011000"
"25561099999","2023-11-28","64.8666666","174.4166666","8.0","TANYURER, RS","  14.4"," 4","   7.8"," 4"," 990.9"," 4","989.8"," 4"," 10.9"," 4"," 26.2"," 4"," 35.0"," 66.0","  25.9","*","   6.1","*"," 0.02","E","999.9","000000"
"25561099999","2023-11-29","64.8666666","174.4166666","8.0","TANYURER, RS","   3.4"," 4","  -2.1"," 4","1001.2"," 4","000.1"," 4","  1.9"," 4"," 15.5"," 4"," 31.1","999.9","   5.0","*","   2.5","*","99.99"," ","999.9","001000"
"25561099999","2023-11-30","64.8666666","174.4166666","8.0","TANYURER, RS","   4.1"," 4","  -2.6"," 4"," 999.4"," 4","998.3"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","   5.0","*","   2.8","*"," 0.04","E","999.9","001000"
"25561099999","2023-12-01","64.8666666","174.4166666","8.0","TANYURER, RS","   3.8"," 4","  -3.9"," 4","1003.0"," 4","001.8"," 4"," 17.1"," 4","  1.0"," 4","  3.9","999.9","   9.7","*"," -10.3","*"," 0.00","E","  8.7","000000"
"25561099999","2023-12-02","64.8666666","174.4166666","8.0","TANYURER, RS","  -3.7"," 4","  -9.2"," 4","1003.2"," 4","002.1"," 4"," 11.6"," 4","  1.9"," 4","  3.9","999.9","  -0.8","*"," -10.5","*"," 0.00","H","999.9","101000"
"25561099999","2023-12-03","64.8666666","174.4166666","8.0","TANYURER, RS","  -7.4"," 4"," -14.4"," 4","1001.3"," 4","000.0"," 4"," 17.1"," 4","  3.9"," 4","  3.9","999.9","  -2.0","*"," -13.9","*"," 0.00","E","  8.7","000000"
"25561099999","2023-12-04","64.8666666","174.4166666","8.0","TANYURER, RS"," -10.4"," 4"," -17.3"," 4","1001.3"," 4","000.2"," 4"," 17.1"," 4","  2.9"," 4","  3.9","999.9","  -3.6","*"," -21.6","*"," 0.00","E","  8.7","000000"
"25561099999","2023-12-05","64.8666666","174.4166666","8.0","TANYURER, RS"," -22.4"," 4"," -27.4"," 4","1000.0"," 4","998.8"," 4"," 14.6"," 4","  2.9"," 4","  3.9","999.9"," -17.1","*"," -27.4","*"," 0.00","H","999.9","001000"
"25561099999","2023-12-06","64.8666666","174.4166666","8.0","TANYURER, RS"," -10.8"," 4"," -17.4"," 4"," 998.9"," 4","997.8"," 4","  9.9"," 4"," 14.6"," 4"," 23.3"," 35.0","  -9.4","*"," -13.0","*"," 0.04","E","  9.8","001000"
"25561099999","2023-12-07","64.8666666","174.4166666","8.0","TANYURER, RS"," -10.4"," 4"," -19.8"," 4","1017.9"," 4","016.8"," 4"," 17.1"," 4"," 20.4"," 4"," 31.1","999.9","  -8.9","*"," -12.5","*"," 0.00","E","  9.8","000000"
"25561099999","2023-12-08","64.8666666","174.4166666","8.0","TANYURER, RS"," -10.8"," 4"," -19.1"," 4","1030.1"," 4","029.0"," 4"," 17.1"," 4","  8.7"," 4"," 11.7","999.9","  -7.6","*"," -13.0","*"," 0.00","E","  9.8","000000"
"25561099999","2023-12-09","64.8666666","174.4166666","8.0","TANYURER, RS"," -19.9"," 4"," -26.5"," 4","1030.2"," 4","029.1"," 4"," 17.1"," 4","  3.9"," 4","  7.8","999.9"," -15.5","*"," -22.5","*"," 0.00","E","  8.7","000000"
"25561099999","2023-12-10","64.8666666","174.4166666","8.0","TANYURER, RS"," -14.2"," 4"," -20.0"," 4","1026.3"," 4","025.5"," 4"," 14.6"," 4","  4.9"," 4"," 11.7","999.9"," -11.9","*"," -17.0","*"," 0.01","E","999.9","001000"
"25561099999","2023-12-11","64.8666666","174.4166666","8.0","TANYURER, RS"," -18.9"," 4"," -23.5"," 4","1029.3"," 4","028.2"," 4"," 17.1"," 4","  2.9"," 4","  3.9","999.9"," -15.7","*"," -22.0","*"," 0.00","E","  8.7","000000"
"25561099999","2023-12-12","64.8666666","174.4166666","8.0","TANYURER, RS"," -11.2"," 4"," -18.8"," 4","1026.2"," 4","025.1"," 4"," 17.1"," 4","  3.9"," 4","  7.8"," 11.7","  -8.9","*"," -16.6","*"," 0.00","E","  8.7","000000"
"25561099999","2023-12-13","64.8666666","174.4166666","8.0","TANYURER, RS","  -9.0"," 4"," -12.9"," 4","1024.7"," 4","023.6"," 4","  8.4"," 4","  3.9"," 4","  7.8","999.9","  -7.2","*"," -10.5","*"," 0.03","E","999.9","001000"
"25561099999","2023-12-14","64.8666666","174.4166666","8.0","TANYURER, RS","   2.9"," 4","  -3.2"," 4","1017.8"," 4","016.8"," 4"," 11.0"," 4"," 20.4"," 4"," 27.2"," 46.6","   9.1","*","  -2.9","*"," 0.00","E","999.9","000000"
