"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27296099999","2023-01-17","58.1","49.9166666","177.05","KUMENY, RS","   8.3"," 8","   1.2"," 8","1030.4"," 8","007.0"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  13.8","*","   3.6"," "," 0.00","F"," 18.5","001000"
"27296099999","2023-01-18","58.1","49.9166666","177.05","KUMENY, RS","  14.7"," 8","   8.9"," 8","1032.8"," 8","009.6"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  16.5","*","  10.8"," "," 0.00","F"," 18.5","000000"
"27296099999","2023-01-19","58.1","49.9166666","177.05","KUMENY, RS","  12.7"," 7","   3.3"," 7","1034.6"," 7","011.3"," 7"," 10.7"," 7","  6.9"," 7","  7.8","999.9","  14.0"," ","  11.1","*"," 0.00","E","999.9","000000"
"27296099999","2023-01-20","58.1","49.9166666","177.05","KUMENY, RS","  21.9"," 8","  10.2"," 8","1034.8"," 8","012.0"," 8","  8.5"," 8","  7.3"," 8","  7.8","999.9","  25.0"," ","  11.1"," "," 0.01","F"," 17.7","010000"
"27296099999","2023-01-21","58.1","49.9166666","177.05","KUMENY, RS","  19.2"," 8","   9.3"," 8","1039.1"," 8","016.0"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  22.6"," ","  14.9","*"," 0.00","F"," 17.7","000000"
"27296099999","2023-01-22","58.1","49.9166666","177.05","KUMENY, RS","  14.0"," 8","   6.8"," 8","1041.7"," 8","018.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  16.9","*","  11.8"," "," 0.00","F"," 17.3","000000"
"27296099999","2023-01-23","58.1","49.9166666","177.05","KUMENY, RS","  15.4"," 8","  10.5"," 8","1043.5"," 8","020.1"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  18.5"," ","  10.2","*"," 0.00","F"," 17.3","001000"
"27296099999","2023-01-24","58.1","49.9166666","177.05","KUMENY, RS","  14.1"," 8","   9.9"," 8","1034.4"," 8","011.1"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  17.6","*","  10.0"," "," 0.01","F"," 17.3","001000"
"27296099999","2023-01-25","58.1","49.9166666","177.05","KUMENY, RS","  21.6"," 8","  18.0"," 8","1024.0"," 8","001.4"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  23.4"," ","  14.0"," "," 0.00","F"," 17.3","000000"
"27296099999","2023-01-26","58.1","49.9166666","177.05","KUMENY, RS","  26.4"," 8","  23.5"," 8","1014.5"," 8","992.3"," 8","  8.1"," 8","  7.3"," 8","  9.7","999.9","  28.2","*","  22.5"," "," 0.01","F"," 17.3","001000"
"27296099999","2023-01-27","58.1","49.9166666","177.05","KUMENY, RS","  26.3"," 8","  23.4"," 8","1014.7"," 8","992.5"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  27.7","*","  25.5","*"," 0.24","F"," 20.5","001000"
"27296099999","2023-01-28","58.1","49.9166666","177.05","KUMENY, RS","  18.5"," 8","  15.3"," 8","1021.7"," 8","999.0"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  26.1","*","  15.1","*"," 0.04","F"," 21.7","001000"
"27296099999","2023-01-29","58.1","49.9166666","177.05","KUMENY, RS","  19.5"," 8","  15.7"," 8","1014.8"," 8","992.3"," 8","  9.4"," 7","  5.6"," 8","  5.8","999.9","  23.2"," ","  14.9"," "," 0.01","F"," 21.3","001000"
"27296099999","2023-01-30","58.1","49.9166666","177.05","KUMENY, RS","  17.5"," 8","  13.2"," 8","1008.1"," 8","985.6"," 8"," 14.0"," 8","  5.3"," 8","  5.8","999.9","  21.2","*","  16.2"," "," 0.01","F"," 20.9","000000"
"27296099999","2023-01-31","58.1","49.9166666","177.05","KUMENY, RS","  24.7"," 8","  19.3"," 8","1005.3"," 8","983.3"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  26.6","*","  16.7"," "," 0.02","F"," 21.3","001000"
"27296099999","2023-02-01","58.1","49.9166666","177.05","KUMENY, RS","  26.7"," 8","  21.2"," 8","1013.2"," 8","991.1"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  33.1"," ","  17.1","*"," 0.02","F"," 20.5","001000"
"27296099999","2023-02-02","58.1","49.9166666","177.05","KUMENY, RS","  17.4"," 8","   8.4"," 8","1018.2"," 8","995.5"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  20.7"," ","  14.5"," "," 0.00","F"," 20.5","000000"
"27296099999","2023-02-03","58.1","49.9166666","177.05","KUMENY, RS","  20.3"," 8","  16.3"," 8","1018.7"," 8","996.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  21.7"," ","  17.1"," "," 0.04","F"," 20.1","001000"
"27296099999","2023-02-04","58.1","49.9166666","177.05","KUMENY, RS","  20.3"," 8","  16.1"," 8","1023.3"," 8","000.6"," 8","  9.4"," 8","  2.4"," 8","  5.8","999.9","  24.1"," ","  15.3","*"," 0.00","F"," 20.1","000000"
"27296099999","2023-02-05","58.1","49.9166666","177.05","KUMENY, RS","  16.5"," 8","  12.4"," 8","1027.1"," 8","004.2"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  22.1"," ","  12.2","*"," 0.00","F"," 20.5","001000"
"27296099999","2023-02-06","58.1","49.9166666","177.05","KUMENY, RS","   4.1"," 8","  -0.4"," 8","1032.0"," 8","008.4"," 8"," 10.6"," 8","  1.2"," 8","  1.9","999.9","  14.7"," ","  -7.8","*"," 0.01","F"," 20.5","000000"
"27296099999","2023-02-07","58.1","49.9166666","177.05","KUMENY, RS","   1.5"," 8","  -3.6"," 8","1038.2"," 8","014.3"," 8","  6.7"," 8","  1.0"," 8","  1.9","999.9","  17.4"," "," -12.1"," "," 0.00","F"," 20.5","100000"
"27296099999","2023-02-08","58.1","49.9166666","177.05","KUMENY, RS","  19.5"," 8","  15.5"," 8","1029.9"," 8","007.1"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  23.0","*","   5.0"," "," 0.08","F"," 20.1","001000"
"27296099999","2023-02-09","58.1","49.9166666","177.05","KUMENY, RS","  26.0"," 7","  21.9"," 7","1029.0"," 7","006.5"," 7","  8.8"," 7","  6.7"," 7","  7.8","999.9","  27.7","*","  22.6","*"," 0.00","E","999.9","000000"
"27296099999","2023-02-10","58.1","49.9166666","177.05","KUMENY, RS","  24.8"," 8","  19.6"," 8","1020.9"," 8","998.5"," 8"," 10.1"," 8","  8.0"," 8","  9.7","999.9","  26.4","*","  21.7","*"," 0.00","F"," 21.3","000000"
"27296099999","2023-02-11","58.1","49.9166666","177.05","KUMENY, RS","  24.5"," 7","  18.8"," 7","1012.9"," 7","990.6"," 7","  9.2"," 7","  6.4"," 7","  7.8","999.9","  27.0"," ","  21.9","*"," 0.01","E","999.9","001000"
"27296099999","2023-02-12","58.1","49.9166666","177.05","KUMENY, RS","  19.9"," 8","  15.0"," 8","1014.6"," 8","992.1"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  23.0","*","  14.9","*"," 0.02","F"," 20.5","001000"
"27296099999","2023-02-13","58.1","49.9166666","177.05","KUMENY, RS","  17.2"," 8","  12.9"," 8","1012.0"," 8","989.4"," 8","  6.3"," 8","  4.1"," 8","  7.8","999.9","  20.3"," ","  14.0"," "," 0.06","F"," 21.3","001000"
"27296099999","2023-02-14","58.1","49.9166666","177.05","KUMENY, RS","  15.6"," 8","  11.1"," 8","1012.2"," 8","989.5"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  23.0"," ","   5.9","*"," 0.01","F"," 21.3","001000"
"27296099999","2023-02-15","58.1","49.9166666","177.05","KUMENY, RS","  16.0"," 8","  12.1"," 8","1020.2"," 8","997.5"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  23.9"," ","   3.6"," "," 0.02","F"," 21.3","001000"
"27296099999","2023-02-16","58.1","49.9166666","177.05","KUMENY, RS","  14.3"," 8","   9.3"," 8","1028.2"," 8","005.2"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  19.2"," ","   8.1"," "," 0.03","F"," 21.7","000000"
"27296099999","2023-02-17","58.1","49.9166666","177.05","KUMENY, RS","  15.0"," 8","   9.8"," 8","1026.0"," 8","003.0"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  22.3"," ","   8.6","*"," 0.00","F"," 21.7","000000"
"27296099999","2023-02-18","58.1","49.9166666","177.05","KUMENY, RS","   5.7"," 8","   0.4"," 8","1017.3"," 8","994.0"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  15.6"," ","  -5.8"," "," 0.00","F"," 21.7","000000"
"27296099999","2023-02-19","58.1","49.9166666","177.05","KUMENY, RS","   5.4"," 8","  -0.6"," 8","1013.1"," 8","990.0"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  12.6"," ","  -4.7"," "," 0.00","F"," 21.7","000000"
"27296099999","2023-02-20","58.1","49.9166666","177.05","KUMENY, RS","   2.7"," 8","  -4.0"," 8","1007.3"," 8","984.1"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","   9.9"," "," -10.3"," "," 0.00","F"," 21.7","000000"
"27296099999","2023-02-21","58.1","49.9166666","177.05","KUMENY, RS","   3.2"," 7","  -1.7"," 7"," 998.3"," 7","975.4"," 7","  5.7"," 7","  3.1"," 7","  3.9","999.9","  10.0"," ","  -5.3","*"," 0.04","F"," 21.3","001000"
"27296099999","2023-02-22","58.1","49.9166666","177.05","KUMENY, RS","  -1.4"," 8","  -7.0"," 8","1000.3"," 8","977.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  15.1"," "," -16.4"," "," 0.00","F"," 21.7","000000"
"27296099999","2023-02-23","58.1","49.9166666","177.05","KUMENY, RS","   1.8"," 8","  -3.6"," 8","1003.1"," 8","980.0"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  11.3"," ","  -5.8"," "," 0.00","F"," 21.7","001000"
"27296099999","2023-02-24","58.1","49.9166666","177.05","KUMENY, RS","   8.1"," 8","   2.3"," 8","1005.0"," 8","982.1"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  15.3"," ","  -0.6"," "," 0.02","F"," 22.4","001000"
"27296099999","2023-02-25","58.1","49.9166666","177.05","KUMENY, RS","  16.5"," 8","  11.6"," 8","1007.2"," 8","984.8"," 8","  7.7"," 8","  4.6"," 8","  5.8","999.9","  21.2"," ","   7.2"," "," 0.01","F"," 22.4","001000"
"27296099999","2023-02-26","58.1","49.9166666","177.05","KUMENY, RS","  28.6"," 8","  25.4"," 8","1007.5"," 8","985.5"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  32.5","*","  19.4"," "," 0.09","F"," 22.8","001000"
"27296099999","2023-02-27","58.1","49.9166666","177.05","KUMENY, RS","  29.2"," 8","  25.3"," 8","1004.6"," 8","982.8"," 8","  6.7"," 8","  7.0"," 8"," 11.7","999.9","  33.3"," ","  21.7","*"," 0.15","F"," 24.8","011000"
"27296099999","2023-02-28","58.1","49.9166666","177.05","KUMENY, RS","  21.2"," 8","  16.4"," 8"," 998.5"," 8","976.5"," 8","  3.9"," 8","  8.5"," 8"," 11.7","999.9","  22.6","*","  18.3"," "," 0.16","F"," 25.6","001000"
"27296099999","2023-03-01","58.1","49.9166666","177.05","KUMENY, RS","  20.1"," 8","  15.2"," 8"," 992.6"," 8","970.6"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  22.8"," ","  16.2"," "," 0.06","F"," 25.6","001000"
"27296099999","2023-03-02","58.1","49.9166666","177.05","KUMENY, RS","   6.9"," 8","   1.3"," 8"," 998.5"," 8","975.7"," 8","  9.5"," 8","  4.4"," 8","  9.7","999.9","  12.7","*","  -5.3","*"," 0.17","F"," 29.5","001000"
"27296099999","2023-03-03","58.1","49.9166666","177.05","KUMENY, RS","  20.2"," 5","  15.2"," 5"," 998.6"," 5","976.5"," 5","  8.7"," 5","  4.7"," 5","  5.8","999.9","  22.5","*","  17.8","*"," 0.00","E","999.9","001000"
"27296099999","2023-03-04","58.1","49.9166666","177.05","KUMENY, RS","  26.8"," 8","  22.3"," 8"," 997.0"," 8","975.2"," 8"," 10.0"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  19.2"," "," 0.04","F"," 28.3","001000"
"27296099999","2023-03-05","58.1","49.9166666","177.05","KUMENY, RS","  26.6"," 8","  23.6"," 8"," 990.2"," 8","968.6"," 8","  7.2"," 8","  4.1"," 8","  7.8","999.9","  30.6"," ","  23.5"," "," 0.08","F"," 27.6","001000"
"27296099999","2023-03-06","58.1","49.9166666","177.05","KUMENY, RS","  18.4"," 8","  14.7"," 8"," 999.3"," 8","977.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  22.1","*","  11.3","*"," 0.16","F"," 29.1","001000"
"27296099999","2023-03-07","58.1","49.9166666","177.05","KUMENY, RS","  19.2"," 8","  13.4"," 8","1005.0"," 8","982.7"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  31.1"," ","   5.7"," "," 0.00","F"," 28.0","001000"
"27296099999","2023-03-08","58.1","49.9166666","177.05","KUMENY, RS","  19.3"," 8","  14.9"," 8","1008.8"," 8","986.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  27.5"," ","  13.3","*"," 0.01","F"," 28.0","001000"
"27296099999","2023-03-09","58.1","49.9166666","177.05","KUMENY, RS","  29.6"," 8","  22.4"," 8"," 999.2"," 8","977.5"," 8","  6.6"," 8","  7.0"," 8","  9.7","999.9","  35.2"," ","  11.5"," "," 0.15","F"," 28.3","011100"
"27296099999","2023-03-10","58.1","49.9166666","177.05","KUMENY, RS","  27.3"," 8","  24.7"," 8"," 998.2"," 8","976.4"," 8","  3.7"," 8","  5.6"," 8"," 13.6","999.9","  30.6"," ","  23.0","*"," 0.63","F"," 31.9","001000"
"27296099999","2023-03-11","58.1","49.9166666","177.05","KUMENY, RS","  16.5"," 8","   9.5"," 8","1015.6"," 8","992.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8"," 15.5","  27.9"," ","   6.4"," "," 0.12","F"," 35.8","000000"
"27296099999","2023-03-12","58.1","49.9166666","177.05","KUMENY, RS","  29.8"," 8","  22.5"," 8","1008.7"," 8","986.8"," 8","  9.2"," 8"," 10.7"," 8"," 13.6","999.9","  38.7","*","   8.1"," "," 0.04","F"," 33.9","010000"
"27296099999","2023-03-13","58.1","49.9166666","177.05","KUMENY, RS","  30.9"," 8","  20.7"," 8","1004.1"," 8","982.3"," 8","  8.2"," 8","  8.0"," 8","  9.7","999.9","  38.7","*","  22.1","*"," 0.24","F"," 28.3","011000"
"27296099999","2023-03-14","58.1","49.9166666","177.05","KUMENY, RS","  26.1"," 8","  18.0"," 8","1017.1"," 8","994.8"," 8","  8.4"," 8","  7.5"," 8","  9.7","999.9","  32.2"," ","  19.4"," "," 0.00","F"," 26.8","001000"
"27296099999","2023-03-15","58.1","49.9166666","177.05","KUMENY, RS","  37.6"," 8","  23.7"," 8","1017.7"," 8","995.9"," 8","  9.0"," 8","  7.5"," 8","  9.7","999.9","  43.5"," ","  26.6"," "," 0.08","F"," 26.4","010000"
"27296099999","2023-03-16","58.1","49.9166666","177.05","KUMENY, RS","  37.1"," 8","  24.0"," 8","1019.5"," 8","997.7"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  41.5"," ","  32.5"," "," 0.00","F"," 24.8","000000"
"27296099999","2023-03-17","58.1","49.9166666","177.05","KUMENY, RS","  32.9"," 8","  28.9"," 8","1019.0"," 8","997.0"," 8","  5.8"," 8","  4.9"," 8","  9.7","999.9","  35.6","*","  28.6","*"," 0.24","F"," 23.2","011000"
"27296099999","2023-03-18","58.1","49.9166666","177.05","KUMENY, RS","  24.4"," 8","  17.7"," 8","1035.1"," 8","012.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  32.9"," ","  12.9","*"," 0.12","F"," 26.0","000000"
"27296099999","2023-03-19","58.1","49.9166666","177.05","KUMENY, RS","  25.5"," 7","  10.2"," 7","1031.3"," 7","008.7"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  34.9"," ","   8.4"," "," 0.00","F"," 24.8","000000"
"27296099999","2023-03-20","58.1","49.9166666","177.05","KUMENY, RS","  30.3"," 8","  24.9"," 8","1020.6"," 8","998.4"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  35.6"," ","  20.5"," "," 0.00","F"," 24.0","000000"
"27296099999","2023-03-21","58.1","49.9166666","177.05","KUMENY, RS","  34.6"," 7","  31.8"," 7","1011.1"," 7","989.4"," 7","  9.4"," 7","  4.4"," 7","  5.8","999.9","  36.3"," ","  32.7"," "," 0.00","F"," 22.8","000000"
"27296099999","2023-03-22","58.1","49.9166666","177.05","KUMENY, RS","  33.9"," 8","  22.4"," 8","1007.4"," 8","985.7"," 8"," 11.6"," 8","  7.3"," 8"," 11.7","999.9","  39.7"," ","  27.0","*"," 0.05","F"," 22.8","011000"
"27296099999","2023-03-23","58.1","49.9166666","177.05","KUMENY, RS","  36.3"," 8","  23.9"," 8","1010.2"," 8","988.5"," 8"," 10.9"," 8","  7.8"," 8"," 13.6"," 21.4","  42.1"," ","  26.8"," "," 0.00","F"," 20.9","000000"
"27296099999","2023-03-24","58.1","49.9166666","177.05","KUMENY, RS","  40.6"," 8","  34.7"," 8","1002.0"," 8","980.8"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  43.5"," ","  36.9"," "," 0.04","F"," 19.7","010000"
"27296099999","2023-03-25","58.1","49.9166666","177.05","KUMENY, RS","  39.8"," 8","  35.6"," 8","1001.4"," 8","980.2"," 8","  8.4"," 8","  4.9"," 8","  5.8","999.9","  42.8"," ","  37.2"," "," 0.16","F"," 16.5","010000"
"27296099999","2023-03-26","58.1","49.9166666","177.05","KUMENY, RS","  42.5"," 8","  37.3"," 8","1003.2"," 8","982.0"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  49.5"," ","  38.5"," "," 0.12","F"," 15.4","010000"
"27296099999","2023-03-27","58.1","49.9166666","177.05","KUMENY, RS","  42.2"," 8","  40.0"," 8"," 998.8"," 8","977.7"," 8","  2.2"," 8","  4.4"," 8","  5.8","999.9","  46.6"," ","  38.5"," "," 0.19","F"," 14.2","110000"
"27296099999","2023-03-28","58.1","49.9166666","177.05","KUMENY, RS","  34.2"," 8","  27.9"," 8","1011.7"," 8","989.9"," 8","  9.4"," 8","  6.8"," 8","  9.7","999.9","  38.1","*","  29.5","*"," 0.05","F"," 11.8","000000"
"27296099999","2023-03-29","58.1","49.9166666","177.05","KUMENY, RS","  31.9"," 8","  14.7"," 8","1023.8"," 8","001.6"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  40.3"," ","  24.8"," "," 0.00","F","  7.9","000000"
"27296099999","2023-03-30","58.1","49.9166666","177.05","KUMENY, RS","  38.7"," 8","  16.3"," 8","1018.9"," 8","997.2"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  46.0"," ","  28.6"," "," 0.00","F","  7.5","000000"
"27296099999","2023-03-31","58.1","49.9166666","177.05","KUMENY, RS","  39.7"," 8","  25.6"," 8","1012.0"," 8","990.5"," 8","  9.0"," 8","  6.3"," 8","  9.7","999.9","  44.4"," ","  36.9","*"," 0.00","F","  5.9","010000"
"27296099999","2023-04-01","58.1","49.9166666","177.05","KUMENY, RS","  35.7"," 8","  30.2"," 8","1012.0"," 8","990.3"," 8"," 12.7"," 8","  5.6"," 8","  9.7","999.9","  38.8"," ","  31.6","*"," 0.05","F","  5.1","010000"
"27296099999","2023-04-02","58.1","49.9166666","177.05","KUMENY, RS","  38.3"," 8","  31.2"," 8","1019.0"," 6","997.3"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  51.1"," ","  31.3"," "," 0.00","F","  4.7","010000"
"27296099999","2023-04-03","58.1","49.9166666","177.05","KUMENY, RS","  43.0"," 8","  31.2"," 8","1019.8"," 6","998.3"," 6"," 13.5"," 6","  4.5"," 6","  5.8","999.9","  54.3"," ","  32.0","*"," 0.00","E","999.9","000000"
"27296099999","2023-04-04","58.1","49.9166666","177.05","KUMENY, RS","  46.6"," 8","  26.5"," 8","1018.9"," 8","997.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  60.6"," ","  31.6"," "," 0.00","F","  1.6","000000"
"27296099999","2023-04-05","58.1","49.9166666","177.05","KUMENY, RS","  48.8"," 8","  29.8"," 8","1017.6"," 8","996.3"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  61.7"," ","  34.9"," "," 0.00","F","  0.8","000000"
"27296099999","2023-04-06","58.1","49.9166666","177.05","KUMENY, RS","  36.9"," 8","  18.9"," 8","1025.6"," 8","003.6"," 8"," 11.7"," 8","  7.5"," 8","  9.7"," 15.5","  43.7"," ","  30.7","*"," 0.00","F","999.9","000000"
"27296099999","2023-04-07","58.1","49.9166666","177.05","KUMENY, RS","  32.8"," 8","  13.0"," 8","1033.2"," 7","010.8"," 7"," 10.7"," 7","  4.7"," 7","  9.7","999.9","  43.0"," ","  23.0","*"," 0.00","F","999.9","000000"
"27296099999","2023-04-08","58.1","49.9166666","177.05","KUMENY, RS","  35.4"," 8","  12.9"," 8","1032.1"," 8","009.9"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  50.5"," ","  18.7"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-09","58.1","49.9166666","177.05","KUMENY, RS","  40.0"," 8","  13.8"," 8","1027.3"," 8","005.4"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  56.5"," ","  21.7"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-10","58.1","49.9166666","177.05","KUMENY, RS","  36.6"," 8","  19.9"," 8","1024.7"," 8","002.7"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  46.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-11","58.1","49.9166666","177.05","KUMENY, RS","  40.7"," 7","  21.5"," 7","1021.9"," 7","000.2"," 7"," 13.5"," 6","  3.6"," 7","  5.8","999.9","  53.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-12","58.1","49.9166666","177.05","KUMENY, RS","  47.9"," 8","  20.7"," 8","1015.6"," 8","994.3"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  59.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"27296099999","2023-04-13","58.1","49.9166666","177.05","KUMENY, RS","  37.2"," 8","  19.0"," 8","1021.2"," 8","999.3"," 8"," 10.1"," 8","  8.7"," 8"," 11.7","999.9","  48.4"," ","  25.7","*"," 0.00","F","999.9","000000"
