"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41272099999","2023-01-31","23.8166666","57.2833333","39.0","SUWAIQ, MU","  68.5"," 8","  58.4"," 8","1018.3"," 8","013.7"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  76.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"41272099999","2023-02-01","23.8166666","57.2833333","39.0","SUWAIQ, MU","  70.5"," 8","  61.3"," 8","1017.4"," 8","012.9"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-02","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.0"," 8","  62.1"," 8","1016.8"," 8","012.2"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  70.9"," 8","  61.2"," 8","1016.9"," 8","012.4"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-04","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.1"," 8","  61.5"," 8","1015.6"," 8","011.1"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-05","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.6"," 8","  56.3"," 8","1014.7"," 8","010.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  79.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-06","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.2"," 7","  55.6"," 7","1015.8"," 7","011.3"," 7","999.9"," 0","  5.4"," 7"," 12.0","999.9","  82.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-07","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.1"," 8","  57.4"," 8","1013.7"," 8","009.2"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  75.4"," 8","  60.3"," 8","1012.1"," 8","007.6"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  96.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-09","23.8166666","57.2833333","39.0","SUWAIQ, MU","  75.3"," 6","  49.3"," 6","1015.3"," 6","010.8"," 6","999.9"," 0","  6.0"," 6","  8.9","999.9","  81.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-10","23.8166666","57.2833333","39.0","SUWAIQ, MU","  68.3"," 8","  49.4"," 8","1017.1"," 8","012.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-11","23.8166666","57.2833333","39.0","SUWAIQ, MU","  69.6"," 7","  55.4"," 7","1019.2"," 7","014.6"," 7","999.9"," 0","  4.9"," 7","  9.9","999.9","  78.6","*","  61.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-12","23.8166666","57.2833333","39.0","SUWAIQ, MU","  69.9"," 8","  58.1"," 8","1019.2"," 8","014.6"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-13","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.2"," 7","  63.8"," 7","1019.1"," 7","014.5"," 7","999.9"," 0","  5.0"," 7"," 11.1","999.9","  80.8","*","  62.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-14","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.3"," 7","  63.8"," 7","1016.6"," 7","012.0"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  81.9"," ","  63.1","*"," 0.01","G","999.9","000000"
"41272099999","2023-02-15","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.1"," 8","  65.1"," 8","1014.2"," 8","009.7"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-16","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.3"," 8","  65.4"," 8","1015.4"," 8","010.9"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  85.3"," ","  60.8"," "," 0.01","G","999.9","000000"
"41272099999","2023-02-17","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.1"," 8","  65.5"," 8","1017.6"," 8","013.1"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  85.5"," ","  63.5"," "," 0.01","G","999.9","000000"
"41272099999","2023-02-18","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.7"," 8","  59.6"," 8","1017.8"," 8","013.3"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-19","23.8166666","57.2833333","39.0","SUWAIQ, MU","  74.7"," 8","  55.8"," 8","1017.5"," 8","013.0"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-20","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.8"," 8","  51.9"," 8","1016.1"," 8","011.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-21","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.7"," 7","  55.1"," 7","1015.4"," 7","010.8"," 7","999.9"," 0","  4.2"," 7","  8.9","999.9","  78.6","*","  63.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-22","23.8166666","57.2833333","39.0","SUWAIQ, MU","  74.7"," 8","  52.0"," 8","1013.9"," 8","009.4"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-23","23.8166666","57.2833333","39.0","SUWAIQ, MU","  74.1"," 8","  52.0"," 8","1012.3"," 8","007.7"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-24","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.5"," 8","  62.6"," 8","1014.0"," 8","009.5"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  81.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-25","23.8166666","57.2833333","39.0","SUWAIQ, MU","  74.2"," 8","  66.5"," 8","1016.8"," 8","012.3"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-26","23.8166666","57.2833333","39.0","SUWAIQ, MU","  75.4"," 8","  65.5"," 8","1017.8"," 8","013.3"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-27","23.8166666","57.2833333","39.0","SUWAIQ, MU","  75.4"," 8","  67.1"," 8","1016.6"," 7","012.1"," 7","999.9"," 0","  4.5"," 8","  9.9","999.9","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-02-28","23.8166666","57.2833333","39.0","SUWAIQ, MU","  78.6"," 8","  61.9"," 8","1014.8"," 8","010.3"," 8","999.9"," 0","  5.8"," 8"," 14.0","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-01","23.8166666","57.2833333","39.0","SUWAIQ, MU","  76.8"," 8","  67.9"," 8","1015.4"," 8","011.0"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-02","23.8166666","57.2833333","39.0","SUWAIQ, MU","  76.1"," 8","  66.0"," 8","1017.2"," 8","012.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.1"," 6","  69.5"," 6","1018.8"," 6","014.3"," 6","999.9"," 0","  5.5"," 6"," 11.1","999.9","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-04","23.8166666","57.2833333","39.0","SUWAIQ, MU","  76.1"," 8","  69.3"," 8","1018.6"," 8","014.1"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  83.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-05","23.8166666","57.2833333","39.0","SUWAIQ, MU","  74.8"," 8","  67.7"," 8","1018.6"," 8","014.1"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-06","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.2"," 8","  61.5"," 8","1016.1"," 8","011.7"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-07","23.8166666","57.2833333","39.0","SUWAIQ, MU","  76.9"," 8","  60.3"," 8","1014.5"," 8","010.0"," 8","999.9"," 0","  5.6"," 8"," 15.0","999.9","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  76.2"," 8","  64.7"," 8","1014.8"," 8","010.3"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-09","23.8166666","57.2833333","39.0","SUWAIQ, MU","  78.5"," 8","  66.8"," 8","1014.7"," 8","010.2"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-10","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.5"," 8","  67.5"," 8","1014.0"," 8","009.5"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-11","23.8166666","57.2833333","39.0","SUWAIQ, MU","  76.9"," 8","  62.3"," 8","1014.2"," 8","009.7"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-12","23.8166666","57.2833333","39.0","SUWAIQ, MU","  79.5"," 8","  57.2"," 8","1013.6"," 8","009.2"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-13","23.8166666","57.2833333","39.0","SUWAIQ, MU","  81.6"," 8","  58.0"," 8","1012.1"," 8","007.7"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-14","23.8166666","57.2833333","39.0","SUWAIQ, MU","  80.5"," 8","  61.6"," 8","1011.8"," 8","007.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  88.3"," ","  74.1","*"," 0.03","G","999.9","000000"
"41272099999","2023-03-15","23.8166666","57.2833333","39.0","SUWAIQ, MU","  79.1"," 8","  62.9"," 8","1009.6"," 8","005.2"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-16","23.8166666","57.2833333","39.0","SUWAIQ, MU","  83.0"," 8","  50.7"," 8","1009.1"," 8","004.7"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-17","23.8166666","57.2833333","39.0","SUWAIQ, MU","  83.7"," 8","  48.0"," 8","1009.3"," 8","004.9"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-18","23.8166666","57.2833333","39.0","SUWAIQ, MU","  78.2"," 8","  53.9"," 8","1009.2"," 8","004.7"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  87.6"," ","  68.2","*"," 0.00","I","999.9","000000"
"41272099999","2023-03-19","23.8166666","57.2833333","39.0","SUWAIQ, MU","  76.4"," 8","  62.8"," 8","1008.7"," 8","004.2"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-20","23.8166666","57.2833333","39.0","SUWAIQ, MU","  78.9"," 8","  59.2"," 8","1006.0"," 8","001.6"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-21","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.8"," 7","  58.5"," 7","1004.4"," 7","999.9"," 7","999.9"," 0","  5.9"," 7"," 12.0","999.9","  96.1"," ","  67.8"," "," 0.14","G","999.9","000000"
"41272099999","2023-03-22","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.2"," 8","  56.0"," 8","1007.4"," 8","003.0"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  84.9"," ","  68.4"," "," 0.13","G","999.9","000000"
"41272099999","2023-03-23","23.8166666","57.2833333","39.0","SUWAIQ, MU","  74.9"," 8","  48.6"," 8","1010.2"," 8","005.7"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  87.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"41272099999","2023-03-24","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.5"," 8","  54.0"," 8","1011.4"," 8","006.9"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-25","23.8166666","57.2833333","39.0","SUWAIQ, MU","  74.3"," 8","  57.8"," 8","1011.7"," 8","007.2"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-26","23.8166666","57.2833333","39.0","SUWAIQ, MU","  75.8"," 8","  64.1"," 8","1011.5"," 8","007.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-27","23.8166666","57.2833333","39.0","SUWAIQ, MU","  75.9"," 8","  69.8"," 8","1010.6"," 8","006.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  81.9"," ","  70.9","*"," 0.00","I","999.9","000000"
"41272099999","2023-03-28","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.4"," 8","  67.2"," 8","1009.8"," 8","005.3"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  86.2"," ","  69.4"," "," 0.03","G","999.9","000000"
"41272099999","2023-03-29","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.5"," 8","  47.6"," 8","1010.9"," 8","006.4"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-30","23.8166666","57.2833333","39.0","SUWAIQ, MU","  75.6"," 8","  62.8"," 8","1010.0"," 8","005.5"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-03-31","23.8166666","57.2833333","39.0","SUWAIQ, MU","  76.6"," 8","  65.1"," 8","1008.3"," 8","003.9"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-04-01","23.8166666","57.2833333","39.0","SUWAIQ, MU","  79.0"," 8","  62.8"," 8","1008.5"," 8","004.1"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-04-02","23.8166666","57.2833333","39.0","SUWAIQ, MU","  78.6"," 8","  60.2"," 8","1008.7"," 8","004.3"," 8","999.9"," 0","  4.1"," 8"," 14.0","999.9","  93.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"41272099999","2023-04-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  75.7"," 8","  51.4"," 8","1009.6"," 8","005.2"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-04-04","23.8166666","57.2833333","39.0","SUWAIQ, MU","  75.8"," 8","  51.0"," 8","1010.7"," 8","006.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-04-13","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.6"," 4","  69.4"," 4","1012.1"," 4","007.8"," 4","999.9"," 0","  7.8"," 4"," 14.0","999.9","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-04-14","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.9"," 7","  62.9"," 7","1011.9"," 7","007.5"," 7","999.9"," 0","  4.8"," 7","  9.9","999.9"," 103.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-04-15","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.0"," 5","  60.9"," 5","1009.8"," 5","005.4"," 5","999.9"," 0","  8.8"," 5"," 15.0","999.9","  96.4","*","  81.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-04-16","23.8166666","57.2833333","39.0","SUWAIQ, MU","  82.3"," 6","  61.4"," 6","1008.1"," 6","003.7"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  87.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"41272099999","2023-04-17","23.8166666","57.2833333","39.0","SUWAIQ, MU","  84.5"," 7","  59.6"," 7","1009.5"," 7","005.1"," 7","999.9"," 0","  6.2"," 7"," 11.1","999.9","  89.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-04-18","23.8166666","57.2833333","39.0","SUWAIQ, MU","  82.7"," 7","  64.4"," 7","1012.8"," 7","008.3"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  88.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"41272099999","2023-04-19","23.8166666","57.2833333","39.0","SUWAIQ, MU","  81.4"," 8","  68.0"," 8","1010.5"," 8","006.1"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-04-20","23.8166666","57.2833333","39.0","SUWAIQ, MU","  83.4"," 8","  64.4"," 8","1006.9"," 8","002.5"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
