"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26403099999","2023-04-18","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  43.5"," 7","  38.2"," 7","1030.7"," 7","029.7"," 7"," 12.1"," 7","  6.9"," 7"," 11.7","999.9","  46.8","*","  41.0"," "," 0.00","G","999.9","000000"
"26403099999","2023-04-19","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  48.3"," 8","  28.2"," 8","1028.2"," 8","027.1"," 8"," 12.0"," 8","  7.5"," 8","  9.7","999.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"26403099999","2023-04-20","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  47.4"," 7","  34.2"," 7","1028.0"," 7","026.9"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  54.3","*","  40.8","*"," 0.00","G","999.9","000000"
"26403099999","2023-04-23","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  56.6"," 5","  36.7"," 5","1009.7"," 5","008.6"," 5"," 12.3"," 5","  7.8"," 5"," 13.6","999.9","  70.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"26403099999","2023-04-24","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  48.4"," 7","  45.4"," 7","1005.5"," 7","004.5"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  57.0"," ","  44.8","*"," 0.01","G","999.9","010000"
"26403099999","2023-04-25","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  49.8"," 6","  46.8"," 6","1002.6"," 6","001.6"," 6"," 10.9"," 6","  5.8"," 6","  7.8","999.9","  55.8","*","  44.8"," "," 0.07","G","999.9","010000"
"26403099999","2023-04-26","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  42.8"," 6","  39.3"," 6","1005.8"," 6","004.7"," 6"," 10.7"," 6","  6.8"," 6","  9.7","999.9","  44.4","*","  40.1"," "," 0.03","G","999.9","010000"
"26403099999","2023-04-27","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  42.7"," 7","  35.7"," 7","1013.5"," 7","012.5"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  45.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"26403099999","2023-04-28","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  41.0"," 4","  36.4"," 4","1016.3"," 4","015.2"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  46.8","*","  34.0"," "," 0.00","G","999.9","000000"
"26403099999","2023-04-29","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  43.4"," 4","9999.9"," 0","1016.2"," 4","015.1"," 4"," 10.7"," 4","  6.8"," 4","  9.7","999.9","  56.7","*","  28.8"," "," 0.00","G","999.9","000000"
"26403099999","2023-04-30","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  45.4"," 5","  35.5"," 5","1016.7"," 5","015.7"," 5"," 12.4"," 5","  8.9"," 5"," 11.7","999.9","  48.0","*","  42.3","*"," 0.03","G","999.9","000000"
"26403099999","2023-05-01","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  44.3"," 6","  35.1"," 6","1016.9"," 6","015.8"," 6"," 11.7"," 6","  8.7"," 6","  9.7","999.9","  48.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"26403099999","2023-05-02","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  44.9"," 6","  37.8"," 6","1013.7"," 6","012.6"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  51.4","*","  39.7","*"," 0.04","G","999.9","000000"
"26403099999","2023-05-03","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  48.0"," 4","  38.7"," 4","1024.8"," 4","023.8"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  50.4","*","  43.5","*"," 0.00","G","999.9","000000"
"26403099999","2023-05-04","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  41.7"," 7","  29.8"," 7","1028.2"," 7","027.2"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  47.3","*","  36.3"," "," 0.04","G","999.9","010000"
"26403099999","2023-05-08","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  52.3"," 4","  31.6"," 4","1032.1"," 4","031.1"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  55.6","*","  34.5"," "," 0.00","G","999.9","000000"
"26403099999","2023-05-09","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  48.8"," 7","  32.4"," 6","1027.0"," 7","026.0"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  63.7","*","  30.4","*"," 0.00","G","999.9","000000"
"26403099999","2023-05-10","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  49.3"," 5","  34.4"," 5","1023.6"," 5","022.5"," 5"," 12.4"," 5","  5.4"," 5","  5.8","999.9","  58.6","*","  39.0"," "," 0.00","G","999.9","000000"
"26403099999","2023-05-11","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  49.4"," 6","  38.1"," 6","1024.6"," 6","023.5"," 6"," 12.4"," 6","  5.5"," 6","  5.8","999.9","  57.7","*","  36.3"," "," 0.00","G","999.9","000000"
"26403099999","2023-05-12","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  54.0"," 5","  37.7"," 5","1027.8"," 5","026.8"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  60.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"26403099999","2023-05-13","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  55.3"," 8","  38.4"," 8","1027.9"," 8","026.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  65.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"26403099999","2023-05-14","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  61.4"," 5","  41.7"," 5","1023.8"," 5","022.8"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"26403099999","2023-05-16","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  54.6"," 6","  51.4"," 6","1006.8"," 6","005.8"," 6","  8.7"," 6","  9.1"," 6"," 11.7","999.9","  60.1","*","  49.3","*"," 0.21","G","999.9","000000"
"26403099999","2023-05-17","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  48.6"," 6","  43.1"," 6","1015.8"," 6","014.8"," 6"," 12.2"," 6"," 10.0"," 6"," 13.6","999.9","  51.8","*","  45.7","*"," 0.00","G","999.9","000000"
"26403099999","2023-05-18","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  46.5"," 8","  40.0"," 8","1027.3"," 8","026.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  52.5","*","  36.7"," "," 0.00","G","999.9","000000"
"26403099999","2023-05-19","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  48.3"," 6","  38.5"," 5","1031.9"," 6","030.9"," 6"," 10.4"," 6","  5.2"," 6","  7.8","999.9","  55.0","*","  31.6"," "," 0.00","G","999.9","100000"
"26403099999","2023-05-20","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  55.8"," 4","  40.3"," 4","1031.9"," 4","030.9"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  67.1","*","  37.8"," "," 0.00","G","999.9","000000"
"26403099999","2023-05-21","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.3"," 6","  43.7"," 6","1026.2"," 6","025.2"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  70.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"26403099999","2023-05-22","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  56.0"," 5","  46.1"," 5","1022.3"," 5","021.3"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  59.7","*","  43.2"," "," 0.00","G","999.9","000000"
"26403099999","2023-05-23","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  64.0"," 5","  45.2"," 5","1015.2"," 5","014.2"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"26403099999","2023-05-25","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  55.4"," 6","  48.7"," 6","1018.4"," 6","017.3"," 6"," 11.7"," 6","  4.5"," 6","  5.8","999.9","  65.8","*","  46.2"," "," 0.00","G","999.9","000000"
"26403099999","2023-05-26","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  51.4"," 4","9999.9"," 0","1019.3"," 4","018.3"," 4","  6.7"," 4","  7.3"," 4","  9.7","999.9","  57.4","*","  41.4"," "," 0.00","G","999.9","100000"
"26403099999","2023-05-28","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  53.4"," 5","  42.5"," 5","1020.0"," 5","018.9"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  61.7","*","  40.8","*"," 0.00","G","999.9","000000"
"26403099999","2023-05-29","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  51.1"," 4","  47.6"," 4","1018.5"," 4","017.5"," 4"," 11.2"," 4","  3.9"," 4","  5.8","999.9","  59.0","*","  43.5"," "," 0.00","G","999.9","000000"
"26403099999","2023-05-30","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  52.1"," 7","  44.1"," 7","1022.6"," 7","021.5"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  57.9","*","  41.4"," "," 0.00","G","999.9","000000"
"26403099999","2023-05-31","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  58.7"," 4","  46.8"," 4","1017.5"," 4","016.5"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  61.7","*","  36.5"," "," 0.00","G","999.9","000000"
"26403099999","2023-06-01","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  48.3"," 5","  38.9"," 5","1015.2"," 5","014.1"," 5"," 12.4"," 5","  8.5"," 5"," 13.6","999.9","  58.3","*","  40.3","*"," 0.00","G","999.9","010000"
"26403099999","2023-06-02","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  46.0"," 7","  35.8"," 7","1019.4"," 7","018.4"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  51.4","*","  35.6"," "," 0.01","G","999.9","000000"
"26403099999","2023-06-03","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  51.7"," 6","  42.7"," 6","1022.7"," 6","021.7"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  55.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"26403099999","2023-06-04","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  53.9"," 5","  48.3"," 5","1020.2"," 5","019.2"," 5"," 12.4"," 5","  7.0"," 5","  7.8","999.9","  57.4","*","  50.2","*"," 0.00","G","999.9","000000"
"26403099999","2023-06-05","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  53.4"," 7","  40.9"," 7","1023.5"," 7","022.5"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  61.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"26403099999","2023-06-06","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  58.5"," 5","  42.5"," 5","1021.2"," 5","020.2"," 5"," 12.4"," 5","  7.0"," 5"," 11.7","999.9","  71.1","*","  41.2","*"," 0.00","G","999.9","000000"
"26403099999","2023-06-07","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  59.0"," 7","  47.2"," 7","1020.5"," 7","019.5"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  65.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"26403099999","2023-06-09","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  58.4"," 5","  44.9"," 5","1021.3"," 5","020.3"," 5"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  65.8","*","  50.4"," "," 0.00","G","999.9","000000"
"26403099999","2023-06-10","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  61.6"," 5","  37.8"," 5","1026.8"," 5","025.8"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  69.1","*","  49.6"," "," 0.00","G","999.9","000000"
"26403099999","2023-06-11","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  58.6"," 6","  41.9"," 6","1028.8"," 6","027.7"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  67.8","*","  45.3"," "," 0.00","G","999.9","000000"
"26403099999","2023-06-12","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  59.0"," 5","  44.8"," 5","1026.3"," 5","025.2"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  65.3","*","  44.6"," "," 0.00","G","999.9","000000"
"26403099999","2023-06-13","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  56.6"," 7","  46.3"," 7","1022.0"," 7","021.0"," 7"," 12.4"," 7","  5.5"," 7","  5.8","999.9","  62.2","*","  46.9","*"," 0.00","G","999.9","000000"
"26403099999","2023-06-14","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  56.7"," 8","  47.1"," 8","1020.4"," 8","019.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  64.2","*","  46.6","*"," 0.00","G","999.9","000000"
"26403099999","2023-06-15","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  64.1"," 4","  48.5"," 4","1017.8"," 4","016.7"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  76.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"26403099999","2023-06-16","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  62.2"," 6","  55.5"," 6","1014.6"," 6","013.6"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  66.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"26403099999","2023-06-17","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  58.8"," 6","  57.3"," 6","1013.3"," 6","012.3"," 6","  7.9"," 6","  4.2"," 6","  7.8","999.9","  63.5"," ","  57.6","*"," 0.16","G","999.9","010000"
"26403099999","2023-06-19","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  57.5"," 5","  56.3"," 5","1016.4"," 5","015.4"," 5"," 11.7"," 5","  2.7"," 5","  3.9","999.9","  58.8","*","  55.9"," "," 0.00","G","999.9","010000"
"26403099999","2023-06-20","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  61.0"," 5","9999.9"," 0","1017.0"," 5","016.0"," 5","  5.4"," 5","  2.7"," 5","  3.9","999.9","  64.8","*","  57.2","*"," 0.10","G","999.9","100000"
"26403099999","2023-06-21","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  68.8"," 5","  62.2"," 5","1015.2"," 5","014.2"," 5"," 11.7"," 5","  3.1"," 5","  3.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"26403099999","2023-06-22","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  64.9"," 4","  60.4"," 4","1014.5"," 4","013.5"," 4"," 10.3"," 4","  6.3"," 4","  7.8","999.9","  67.1","*","  60.6","*"," 0.01","G","999.9","000000"
"26403099999","2023-06-23","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  62.6"," 4","  58.6"," 4","1014.4"," 4","013.4"," 4","  8.0"," 4","  4.4"," 4","  5.8","999.9","  69.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"26403099999","2023-06-24","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  62.0"," 7","  57.6"," 6","1018.2"," 7","017.2"," 7","  8.8"," 7","  3.1"," 7","  5.8","999.9","  69.1","*","  54.5"," "," 0.00","G","999.9","100000"
"26403099999","2023-06-25","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  62.1"," 6","  56.2"," 6","1017.9"," 6","016.9"," 6"," 12.2"," 6","  5.2"," 6","  9.7","999.9","  71.6","*","  52.5","*"," 0.00","G","999.9","000000"
"26403099999","2023-06-27","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  60.9"," 6","  57.1"," 5","1007.5"," 6","006.5"," 6","  8.2"," 6","  4.5"," 6","  5.8","999.9","  68.0","*","  54.3","*"," 0.15","G","999.9","010000"
"26403099999","2023-06-28","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  64.2"," 6","  63.4"," 5","1009.2"," 6","008.2"," 6","  9.7"," 6","  4.2"," 6","  5.8","999.9","  70.3"," ","  53.4"," "," 0.09","G","999.9","000000"
"26403099999","2023-06-29","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  66.4"," 8","  62.6"," 6","1009.9"," 8","008.9"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  61.0","*"," 0.02","G","999.9","110000"
"26403099999","2023-06-30","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  67.4"," 6","  63.0"," 5","1006.3"," 6","005.3"," 6"," 10.3"," 6","  5.2"," 6","  9.7","999.9","  73.8","*","  57.9"," "," 0.00","G","999.9","000000"
"26403099999","2023-07-01","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  65.4"," 6","  54.8"," 6","1002.3"," 6","001.3"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  67.3"," ","  63.9","*"," 0.02","G","999.9","000000"
"26403099999","2023-07-02","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  64.6"," 4","  57.3"," 4"," 995.7"," 4","994.7"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  66.2"," ","  61.0"," "," 0.35","G","999.9","000000"
"26403099999","2023-07-03","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  60.9"," 7","  52.2"," 7","1001.6"," 7","000.7"," 7"," 11.6"," 7"," 13.0"," 7"," 15.5","999.9","  64.0"," ","  57.4","*"," 0.03","G","999.9","010000"
"26403099999","2023-07-04","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  59.5"," 5","  52.8"," 5","1006.5"," 5","005.5"," 5"," 11.6"," 5","  9.7"," 5"," 11.7","999.9","  61.0","*","  58.6","*"," 0.19","G","999.9","010000"
"26403099999","2023-07-05","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  65.0"," 5","  52.4"," 5","1014.2"," 5","013.2"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  68.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"26403099999","2023-07-06","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  61.9"," 7","  55.3"," 7","1015.4"," 7","014.4"," 7"," 11.5"," 7","  6.1"," 7","  9.7","999.9","  66.6","*","  55.4","*"," 0.01","G","999.9","000000"
"26403099999","2023-07-07","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  62.6"," 5","  53.5"," 5","1019.9"," 5","018.8"," 5"," 12.3"," 5","  8.2"," 5"," 11.7","999.9","  66.4","*","  53.8","*"," 0.00","G","999.9","000000"
"26403099999","2023-07-09","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.3"," 7","  56.7"," 7","1021.1"," 7","020.1"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  67.3","*","  51.1"," "," 0.00","G","999.9","000000"
"26403099999","2023-07-10","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.6"," 4","  54.1"," 4","1020.6"," 4","019.6"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  68.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"26403099999","2023-07-11","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.7"," 6","  52.0"," 6","1017.2"," 6","016.2"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  71.4","*","  53.6"," "," 0.00","G","999.9","000000"
"26403099999","2023-07-12","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  66.1"," 6","  49.6"," 6","1012.2"," 6","011.2"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  77.5","*","  51.1"," "," 0.00","G","999.9","000000"
"26403099999","2023-07-13","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  64.8"," 4","  59.6"," 4","1010.7"," 4","009.7"," 4"," 12.3"," 4","  5.3"," 4","  7.8","999.9","  70.0","*","  61.5","*"," 0.00","G","999.9","000000"
"26403099999","2023-07-14","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.3"," 7","  56.7"," 7","1013.9"," 7","012.9"," 7"," 12.1"," 7","  7.5"," 7","  9.7","999.9","  66.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"26403099999","2023-07-15","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  64.1"," 7","  55.9"," 7","1016.2"," 7","015.1"," 7"," 11.7"," 7","  6.1"," 7","  9.7","999.9","  69.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"26403099999","2023-07-16","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  67.3"," 8","  57.9"," 8","1012.2"," 8","011.2"," 8"," 11.6"," 8","  6.8"," 8"," 11.7","999.9","  83.1","*","  58.3","*"," 0.02","G","999.9","000000"
"26403099999","2023-07-17","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  68.4"," 5","  55.2"," 5","1013.9"," 5","012.9"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  75.7","*","  54.5"," "," 0.01","G","999.9","000000"
"26403099999","2023-07-18","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.8"," 5","  54.9"," 5","1011.1"," 5","010.1"," 5"," 12.4"," 5"," 10.9"," 5"," 13.6","999.9","  66.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"26403099999","2023-07-19","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  62.5"," 6","  51.4"," 6","1007.2"," 6","006.2"," 6"," 12.4"," 6","  9.4"," 6"," 11.7","999.9","  65.1","*","  61.2","*"," 0.00","G","999.9","000000"
"26403099999","2023-07-20","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  62.8"," 6","  51.6"," 6","1005.8"," 6","004.8"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  65.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"26403099999","2023-07-21","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.0"," 5","  51.8"," 5","1007.9"," 5","006.9"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  65.7","*","  60.3","*"," 0.00","G","999.9","000000"
"26403099999","2023-07-22","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  60.9"," 5","  55.0"," 5","1008.8"," 5","007.8"," 5"," 12.3"," 5","  5.4"," 5","  7.8","999.9","  64.2"," ","  56.7","*"," 0.02","G","999.9","010000"
"26403099999","2023-07-23","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  59.2"," 7","  55.0"," 7","1007.9"," 7","006.9"," 7"," 10.6"," 7","  4.4"," 7","  7.8","999.9","  63.5","*","  54.5","*"," 0.33","G","999.9","010000"
"26403099999","2023-07-24","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  61.0"," 8","  59.2"," 7","1003.1"," 8","002.1"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  67.6"," ","  53.8"," "," 0.06","G","999.9","000000"
"26403099999","2023-07-25","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.2"," 6","  60.4"," 6"," 997.6"," 6","996.6"," 6"," 10.6"," 6","  6.5"," 6","  9.7","999.9","  66.4"," ","  61.0","*"," 0.57","G","999.9","010000"
"26403099999","2023-07-26","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  62.3"," 5","  55.6"," 4","1002.7"," 5","001.7"," 5"," 10.3"," 5","  7.4"," 5","  9.7","999.9","  66.2","*","  51.8"," "," 0.00","G","999.9","000000"
"26403099999","2023-07-27","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  59.1"," 7","  52.2"," 7","1006.7"," 7","005.7"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  66.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"26403099999","2023-07-28","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  60.4"," 7","  54.2"," 7","1004.4"," 7","003.4"," 7"," 12.4"," 7","  5.3"," 7","  5.8","999.9","  69.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"26403099999","2023-07-29","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.8"," 7","  56.9"," 7","1005.7"," 7","004.7"," 7"," 12.3"," 7","  5.8"," 7"," 11.7","999.9","  70.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"26403099999","2023-07-30","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  59.2"," 6","  56.5"," 6","1005.7"," 6","004.6"," 6"," 10.6"," 6","  3.9"," 6","  5.8","999.9","  64.8"," ","  53.1","*"," 0.18","G","999.9","010000"
"26403099999","2023-07-31","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  61.6"," 7","  56.9"," 7","1005.7"," 7","004.7"," 7"," 10.4"," 7","  5.0"," 7","  5.8","999.9","  67.3","*","  57.0","*"," 0.05","G","999.9","010000"
"26403099999","2023-08-01","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  62.3"," 8","  61.3"," 8"," 998.8"," 8","997.8"," 8","  8.9"," 8","  7.3"," 8","  9.7","999.9","  64.6","*","  57.7","*"," 0.83","G","999.9","010000"
"26403099999","2023-08-02","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  64.2"," 7","  59.1"," 7"," 999.0"," 7","998.0"," 7"," 12.3"," 7","  7.8"," 7"," 11.7","999.9","  67.6","*","  58.6","*"," 0.15","G","999.9","010000"
"26403099999","2023-08-03","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.2"," 8","  59.0"," 8"," 997.4"," 8","996.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  69.6"," ","  60.1","*"," 0.11","G","999.9","000000"
"26403099999","2023-08-04","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  63.6"," 4","  60.4"," 4","1005.0"," 4","004.0"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  68.5"," ","  62.2","*"," 0.71","G","999.9","000000"
"26403099999","2023-08-05","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  65.9"," 5","  59.9"," 5","1013.5"," 5","012.5"," 5"," 12.4"," 5","  5.4"," 5","  5.8","999.9","  69.6","*","  62.6","*"," 0.00","G","999.9","000000"
"26403099999","2023-08-06","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  73.9"," 5","  67.2"," 5","1003.1"," 5","002.1"," 5"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  85.5"," ","  63.1","*"," 0.86","G","999.9","000000"
"26403099999","2023-08-07","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  68.2"," 8","  62.9"," 8"," 995.5"," 8","994.5"," 8"," 12.1"," 8","  6.6"," 8","  7.8","999.9","  78.6","*","  59.9","*"," 0.28","G","999.9","010000"
"26403099999","2023-08-08","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  59.1"," 6","  55.0"," 6"," 996.5"," 6","995.5"," 6","  8.6"," 6"," 10.4"," 6"," 11.7","999.9","  60.3","*","  57.6","*"," 0.37","G","999.9","010000"
"26403099999","2023-08-09","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  56.5"," 7","  53.0"," 7","1010.9"," 7","009.9"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  62.1"," ","  52.7","*"," 0.81","G","999.9","000000"
