"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36619099999","2023-04-12","47.083","79.717","422.0","ZUZ AGAC, KZ","  43.6"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  54.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"36619099999","2023-04-13","47.083","79.717","422.0","ZUZ AGAC, KZ","  48.2"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  64.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-14","47.083","79.717","422.0","ZUZ AGAC, KZ","  55.5"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  69.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-15","47.083","79.717","422.0","ZUZ AGAC, KZ","  59.4"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  8.3"," 7"," 15.5","999.9","  69.4"," ","  48.6"," ","99.99"," ","999.9","010000"
"36619099999","2023-04-16","47.083","79.717","422.0","ZUZ AGAC, KZ","  50.0"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  57.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"36619099999","2023-04-17","47.083","79.717","422.0","ZUZ AGAC, KZ","  47.6"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0"," 16.3"," 4"," 13.3"," 7"," 27.2","999.9","  58.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"36619099999","2023-04-18","47.083","79.717","422.0","ZUZ AGAC, KZ","  34.9"," 7","  19.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 7","  5.8","999.9","  44.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"36619099999","2023-04-19","47.083","79.717","422.0","ZUZ AGAC, KZ","  39.0"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  51.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-20","47.083","79.717","422.0","ZUZ AGAC, KZ","  37.1"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  48.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-21","47.083","79.717","422.0","ZUZ AGAC, KZ","  41.9"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  56.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-22","47.083","79.717","422.0","ZUZ AGAC, KZ","  44.8"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  58.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-23","47.083","79.717","422.0","ZUZ AGAC, KZ","  50.3"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  65.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-24","47.083","79.717","422.0","ZUZ AGAC, KZ","  58.9"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  77.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-25","47.083","79.717","422.0","ZUZ AGAC, KZ","  52.2"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  65.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"36619099999","2023-04-26","47.083","79.717","422.0","ZUZ AGAC, KZ","  55.6"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  70.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-27","47.083","79.717","422.0","ZUZ AGAC, KZ","  60.7"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  77.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-28","47.083","79.717","422.0","ZUZ AGAC, KZ","  67.8"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  83.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-29","47.083","79.717","422.0","ZUZ AGAC, KZ","  67.8"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  85.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-30","47.083","79.717","422.0","ZUZ AGAC, KZ","  58.5"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  75.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"36619099999","2023-05-01","47.083","79.717","422.0","ZUZ AGAC, KZ","  43.5"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  54.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"36619099999","2023-05-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  41.9"," 6","  24.1"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.2"," 6","  7.8","999.9","  52.2","*","  27.3","*"," 0.00","I","999.9","000000"
"36619099999","2023-05-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  40.7"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  53.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  46.0"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  58.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  53.8"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  67.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  55.2"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  71.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-07","47.083","79.717","422.0","ZUZ AGAC, KZ","  57.2"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  72.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  61.9"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  78.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-09","47.083","79.717","422.0","ZUZ AGAC, KZ","  65.9"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  85.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-10","47.083","79.717","422.0","ZUZ AGAC, KZ","  69.7"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  87.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-11","47.083","79.717","422.0","ZUZ AGAC, KZ","  73.2"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  86.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-12","47.083","79.717","422.0","ZUZ AGAC, KZ","  69.5"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  88.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-13","47.083","79.717","422.0","ZUZ AGAC, KZ","  71.1"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  88.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-14","47.083","79.717","422.0","ZUZ AGAC, KZ","  61.5"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  76.3"," ","  47.1","*"," 0.00","I","999.9","000000"
"36619099999","2023-05-15","47.083","79.717","422.0","ZUZ AGAC, KZ","  53.8"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  7.0"," 8","  9.7","999.9","  65.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-16","47.083","79.717","422.0","ZUZ AGAC, KZ","  62.1"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  75.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-17","47.083","79.717","422.0","ZUZ AGAC, KZ","  65.6"," 7","  43.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  86.7"," ","  52.3","*"," 0.00","I","999.9","000000"
"36619099999","2023-05-18","47.083","79.717","422.0","ZUZ AGAC, KZ","  62.2"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  6.8"," 8"," 15.5","999.9","  78.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"36619099999","2023-05-19","47.083","79.717","422.0","ZUZ AGAC, KZ","  62.2"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  78.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-20","47.083","79.717","422.0","ZUZ AGAC, KZ","  62.4"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  73.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-21","47.083","79.717","422.0","ZUZ AGAC, KZ","  57.5"," 6","  51.3"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 6","999.9","999.9","  64.2"," ","  50.0","*","99.99"," ","999.9","010000"
"36619099999","2023-05-22","47.083","79.717","422.0","ZUZ AGAC, KZ","  61.9"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  77.5"," ","  47.8","*"," 0.00","I","999.9","000000"
"36619099999","2023-05-23","47.083","79.717","422.0","ZUZ AGAC, KZ","  63.7"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-24","47.083","79.717","422.0","ZUZ AGAC, KZ","  63.9"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-25","47.083","79.717","422.0","ZUZ AGAC, KZ","  62.8"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  78.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"36619099999","2023-05-26","47.083","79.717","422.0","ZUZ AGAC, KZ","  63.9"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  78.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-27","47.083","79.717","422.0","ZUZ AGAC, KZ","  64.9"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  80.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-28","47.083","79.717","422.0","ZUZ AGAC, KZ","  61.9"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  78.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-29","47.083","79.717","422.0","ZUZ AGAC, KZ","  62.6"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  75.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-30","47.083","79.717","422.0","ZUZ AGAC, KZ","  63.5"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  79.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"36619099999","2023-05-31","47.083","79.717","422.0","ZUZ AGAC, KZ","  66.3"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  83.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-01","47.083","79.717","422.0","ZUZ AGAC, KZ","  66.4"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  84.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  69.9"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  89.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  74.2"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  7.0"," 8"," 15.5","999.9","  90.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  79.5"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 26.0"," 6","  8.3"," 8"," 19.4","999.9","  96.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  81.1"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.1"," 8"," 13.6","999.9","  97.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"36619099999","2023-06-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  81.5"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  99.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-07","47.083","79.717","422.0","ZUZ AGAC, KZ","  83.6"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.9"," 8","  7.8","999.9"," 101.3"," ","  65.1","*"," 0.00","I","999.9","000000"
"36619099999","2023-06-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  82.0"," 7","  44.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 7","  7.8","999.9"," 102.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-09","47.083","79.717","422.0","ZUZ AGAC, KZ","  85.8"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  3.9","999.9"," 105.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-10","47.083","79.717","422.0","ZUZ AGAC, KZ","  78.4"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  96.1"," ","  61.5","*"," 0.00","I","999.9","000000"
"36619099999","2023-06-11","47.083","79.717","422.0","ZUZ AGAC, KZ","  68.7"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  84.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-12","47.083","79.717","422.0","ZUZ AGAC, KZ","  69.4"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-13","47.083","79.717","422.0","ZUZ AGAC, KZ","  77.2"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  94.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-14","47.083","79.717","422.0","ZUZ AGAC, KZ","  69.8"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6"," 10.7"," 8"," 17.5","999.9","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-15","47.083","79.717","422.0","ZUZ AGAC, KZ","  66.2"," 6","  39.5"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 6","  9.7","999.9","  83.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"36619099999","2023-06-16","47.083","79.717","422.0","ZUZ AGAC, KZ","  69.6"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-17","47.083","79.717","422.0","ZUZ AGAC, KZ","  73.8"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  89.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-18","47.083","79.717","422.0","ZUZ AGAC, KZ","  75.4"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 6","  3.9","999.9","  96.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-19","47.083","79.717","422.0","ZUZ AGAC, KZ","  82.7"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.2"," 8","  9.7","999.9","  99.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-20","47.083","79.717","422.0","ZUZ AGAC, KZ","  72.2"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 6"," 11.7","999.9","  77.9"," ","  63.3","*"," 0.00","I","999.9","000000"
"36619099999","2023-06-21","47.083","79.717","422.0","ZUZ AGAC, KZ","  66.2"," 7","  48.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.5"," 7","  9.7","999.9","  85.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-22","47.083","79.717","422.0","ZUZ AGAC, KZ","  70.2"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  82.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-23","47.083","79.717","422.0","ZUZ AGAC, KZ","  75.2"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.3"," 8"," 19.4","999.9","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-24","47.083","79.717","422.0","ZUZ AGAC, KZ","  70.5"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 11.1"," 7"," 19.4","999.9","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-25","47.083","79.717","422.0","ZUZ AGAC, KZ","  67.6"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  81.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-26","47.083","79.717","422.0","ZUZ AGAC, KZ","  71.4"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  87.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-27","47.083","79.717","422.0","ZUZ AGAC, KZ","  77.6"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.3"," 8"," 17.5","999.9","  96.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"36619099999","2023-06-28","47.083","79.717","422.0","ZUZ AGAC, KZ","  73.4"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.8"," 8"," 15.5","999.9","  88.2"," ","  61.9","*"," 0.00","I","999.9","000000"
"36619099999","2023-06-29","47.083","79.717","422.0","ZUZ AGAC, KZ","  69.1"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  81.3"," ","  58.3","*"," 0.00","I","999.9","000000"
"36619099999","2023-06-30","47.083","79.717","422.0","ZUZ AGAC, KZ","  75.6"," 7","  42.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-01","47.083","79.717","422.0","ZUZ AGAC, KZ","  73.1"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  87.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  75.9"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  82.6"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  97.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  83.8"," 8","  52.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  94.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"36619099999","2023-07-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  74.7"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  89.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"36619099999","2023-07-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  74.0"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  85.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-07","47.083","79.717","422.0","ZUZ AGAC, KZ","  74.8"," 7","  48.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  77.2"," 7","  48.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.4"," 7","  5.8","999.9","  93.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-09","47.083","79.717","422.0","ZUZ AGAC, KZ","  75.5"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  90.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-10","47.083","79.717","422.0","ZUZ AGAC, KZ","  78.3"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-11","47.083","79.717","422.0","ZUZ AGAC, KZ","  82.5"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  93.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-12","47.083","79.717","422.0","ZUZ AGAC, KZ","  84.1"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  99.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"36619099999","2023-07-13","47.083","79.717","422.0","ZUZ AGAC, KZ","  84.4"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 7","999.9","999.9"," 102.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-14","47.083","79.717","422.0","ZUZ AGAC, KZ","  89.6"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9"," 104.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-15","47.083","79.717","422.0","ZUZ AGAC, KZ","  85.2"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.9"," 8"," 15.5","999.9"," 100.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"36619099999","2023-07-16","47.083","79.717","422.0","ZUZ AGAC, KZ","  81.2"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-17","47.083","79.717","422.0","ZUZ AGAC, KZ","  83.1"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  99.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-18","47.083","79.717","422.0","ZUZ AGAC, KZ","  83.6"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 7","  3.2"," 8","  7.8","999.9","  98.6"," ","  66.0","*"," 0.00","I","999.9","000000"
"36619099999","2023-07-19","47.083","79.717","422.0","ZUZ AGAC, KZ","  86.0"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  3.9","999.9"," 105.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-20","47.083","79.717","422.0","ZUZ AGAC, KZ","  79.4"," 7","  47.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.4"," 7","  9.7","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-21","47.083","79.717","422.0","ZUZ AGAC, KZ","  81.2"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-22","47.083","79.717","422.0","ZUZ AGAC, KZ","  83.6"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.9"," 8"," 15.5","999.9"," 101.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"36619099999","2023-07-23","47.083","79.717","422.0","ZUZ AGAC, KZ","  84.4"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  98.6"," ","  68.2"," "," 0.00","I","999.9","000000"
