"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34555099999","2023-11-08","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  48.2"," 8","  41.1"," 8","1020.1"," 8","011.1"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  57.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"34555099999","2023-11-09","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  49.2"," 8","  43.3"," 8","1009.4"," 8","000.5"," 8"," 11.7"," 8"," 15.5"," 8"," 21.4","999.9","  54.7"," ","  44.2","*"," 0.51","F","999.9","010000"
"34555099999","2023-11-10","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  43.6"," 8","  37.4"," 8","1022.6"," 8","013.5"," 8"," 12.4"," 8"," 10.9"," 8"," 11.7","999.9","  49.5"," ","  39.6","*"," 0.00","F","999.9","000000"
"34555099999","2023-11-11","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  42.5"," 8","  38.0"," 8","1024.8"," 8","015.7"," 8","  9.6"," 8","  6.3"," 8"," 13.6","999.9","  50.2"," ","  34.0"," "," 0.00","F","999.9","100000"
"34555099999","2023-11-12","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  49.7"," 8","  46.2"," 8","1014.7"," 8","005.7"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  52.9","*","  42.8"," "," 0.00","F","999.9","000000"
"34555099999","2023-11-13","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  50.0"," 7","  42.0"," 7","1016.3"," 7","007.4"," 7"," 12.4"," 7"," 10.0"," 7"," 13.6","999.9","  55.8"," ","  44.4","*"," 0.04","F","999.9","000000"
"34555099999","2023-11-14","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  41.2"," 7","  38.4"," 7","1013.9"," 7","004.8"," 7","  9.2"," 7","  8.0"," 7"," 13.6","999.9","  44.6"," ","  37.6","*"," 0.94","F","999.9","010000"
"34555099999","2023-11-15","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  46.7"," 8","  43.0"," 8","1007.9"," 8","999.0"," 8"," 13.6"," 8"," 11.7"," 8"," 19.4","999.9","  52.3"," ","  37.2"," "," 0.08","F","999.9","010000"
"34555099999","2023-11-16","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  45.4"," 8","  42.1"," 8","1009.3"," 8","000.4"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  47.8"," ","  43.7"," "," 0.12","F","999.9","000000"
"34555099999","2023-11-17","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  44.4"," 8","  40.9"," 8","1013.2"," 8","004.2"," 8","  8.1"," 8","  7.8"," 8","  9.7","999.9","  48.2"," ","  41.7","*"," 0.16","F","999.9","011000"
"34555099999","2023-11-18","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  39.0"," 8","  36.8"," 8","1018.4"," 8","009.2"," 8"," 10.4"," 8"," 12.1"," 8"," 21.4","999.9","  41.5","*","  37.6","*"," 0.01","F","999.9","010000"
"34555099999","2023-11-19","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.8"," 8","  33.3"," 8","1015.9"," 8","006.7"," 8","  9.6"," 8"," 20.4"," 8"," 21.4","999.9","  38.5"," ","  34.0","*"," 0.00","F","999.9","010000"
"34555099999","2023-11-20","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  41.2"," 8","  39.7"," 8","1002.0"," 8","993.0"," 8","  6.6"," 8","  6.8"," 8"," 17.5","999.9","  44.6"," ","  33.8"," "," 0.98","F","999.9","110000"
"34555099999","2023-11-21","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  31.0"," 8","  27.6"," 8","1006.3"," 8","997.1"," 8","  8.5"," 8"," 14.3"," 8"," 17.5","999.9","  42.4","*","  24.8","*"," 0.16","F","999.9","010000"
"34555099999","2023-11-22","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  23.2"," 8","  16.5"," 8","1017.0"," 8","007.5"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  25.9"," ","  19.0","*"," 0.00","F","999.9","000000"
"34555099999","2023-11-23","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  22.1"," 8","  15.6"," 8","1013.9"," 8","004.5"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  24.4","*","  18.7"," "," 0.00","H","999.9","001000"
"34555099999","2023-11-24","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  41.3"," 8","  37.1"," 8"," 997.2"," 8","988.2"," 8"," 11.7"," 8"," 18.2"," 8"," 25.3","999.9","  48.0"," ","  22.8"," "," 0.00","F","999.9","010000"
"34555099999","2023-11-25","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  42.0"," 8","  40.1"," 8","1002.9"," 8","994.0"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  45.1"," ","  38.1"," "," 0.31","F","999.9","010000"
"34555099999","2023-11-26","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  45.8"," 8","  44.2"," 8"," 997.9"," 8","989.1"," 8","  7.9"," 8","  6.3"," 8","  9.7","999.9","  49.1"," ","  39.7"," "," 0.26","F","999.9","010000"
"34555099999","2023-11-27","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  40.4"," 8","  30.4"," 8","1002.3"," 8","993.3"," 8"," 12.4"," 8"," 15.1"," 8"," 21.4","999.9","  46.4","*","  31.6","*"," 0.02","F","999.9","000000"
"34555099999","2023-11-28","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  34.0"," 8","  27.1"," 8","1017.1"," 8","007.8"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  39.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"34555099999","2023-11-29","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.5"," 8","  34.8"," 8","1017.9"," 8","008.7"," 8","  6.9"," 8"," 11.2"," 8"," 19.4","999.9","  44.1","*","  31.1"," "," 0.00","F","999.9","110000"
"34555099999","2023-11-30","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  41.5"," 8","  39.1"," 8","1016.7"," 8","007.6"," 8","  9.2"," 8","  7.0"," 8"," 13.6","999.9","  44.6"," ","  36.9","*"," 0.47","F","999.9","010000"
"34555099999","2023-12-01","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  37.4"," 8","  34.4"," 8","1016.1"," 8","007.0"," 8","  7.5"," 8","  7.3"," 8"," 13.6","999.9","  49.1","*","  30.6"," "," 0.12","F","999.9","010000"
"34555099999","2023-12-02","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  41.1"," 8","  38.7"," 8","1011.6"," 8","002.5"," 8","  6.8"," 8","  8.7"," 8"," 15.5","999.9","  51.1"," ","  36.1","*"," 0.94","F","999.9","010000"
"34555099999","2023-12-03","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  46.3"," 8","  42.3"," 8","1012.6"," 8","003.7"," 8","  8.4"," 8","  9.7"," 8"," 17.5","999.9","  56.1","*","  35.8"," "," 0.04","F","999.9","010000"
"34555099999","2023-12-04","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.8"," 8","  31.7"," 8","1019.1"," 8","009.9"," 8"," 10.4"," 8","  7.3"," 8","  7.8","999.9","  46.4","*","  29.7","*"," 0.00","F","999.9","001000"
"34555099999","2023-12-05","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  25.7"," 8","  19.5"," 8","1028.6"," 8","019.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  29.5"," ","  21.0"," "," 0.03","F","  0.4","000000"
"34555099999","2023-12-06","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  26.5"," 8","  21.3"," 8","1030.8"," 8","021.2"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  28.4"," ","  23.2"," "," 0.00","F","  0.4","000000"
"34555099999","2023-12-07","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  25.6"," 8","  21.6"," 8","1032.0"," 8","022.4"," 8"," 12.4"," 8"," 15.3"," 8"," 17.5","999.9","  27.1"," ","  24.6"," "," 0.00","F","  0.4","000000"
"34555099999","2023-12-08","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  22.9"," 8","  19.2"," 8","1034.1"," 8","024.5"," 8"," 12.4"," 8"," 15.3"," 8"," 15.5","999.9","  24.6","*","  21.6","*"," 0.00","F","  0.4","000000"
"34555099999","2023-12-09","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  23.8"," 8","  19.6"," 8","1029.2"," 8","019.6"," 8"," 12.4"," 8"," 16.8"," 8"," 19.4","999.9","  28.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"34555099999","2023-12-10","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  21.2"," 8","  15.1"," 8","1028.0"," 8","018.4"," 8"," 12.4"," 8"," 14.6"," 8"," 15.5","999.9","  22.6"," ","  19.2"," "," 0.00","F","999.9","000000"
"34555099999","2023-12-11","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  21.6"," 8","  15.9"," 8","1032.2"," 8","022.6"," 8"," 12.4"," 8"," 16.0"," 8"," 21.4","999.9","  23.0"," ","  20.3"," "," 0.00","F","999.9","000000"
"34555099999","2023-12-12","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  16.4"," 8","   9.5"," 8","1030.6"," 8","020.9"," 8"," 11.2"," 8"," 19.7"," 8"," 25.3","999.9","  20.7","*","  10.8","*"," 0.00","F","999.9","001000"
"34555099999","2023-12-13","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  13.3"," 8","  10.0"," 8","1028.1"," 8","018.4"," 8","  2.2"," 8"," 14.3"," 8"," 17.5","999.9","  15.1","*","  10.6"," "," 0.31","F","  1.2","001000"
"34555099999","2023-12-14","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  17.8"," 8","  13.0"," 8","1028.6"," 8","018.9"," 8","  3.4"," 8"," 12.6"," 8"," 13.6","999.9","  19.9"," ","  13.6"," "," 0.12","F","  2.4","001000"
"34555099999","2023-12-15","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  22.6"," 8","  19.4"," 8","1022.2"," 8","012.7"," 8","  5.3"," 8"," 11.4"," 8"," 15.5","999.9","  30.2","*","  17.1"," "," 0.04","F","  2.4","010000"
"34555099999","2023-12-16","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  24.1"," 8","  20.8"," 8","1027.7"," 8","018.2"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  32.2","*","  17.4"," "," 0.12","F","  2.0","000000"
"34555099999","2023-12-17","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  27.0"," 8","  23.7"," 8","1027.6"," 8","018.2"," 8"," 11.7"," 8","  8.7"," 8"," 17.5","999.9","  31.6","*","  21.9"," "," 0.00","F","  2.0","001000"
"34555099999","2023-12-18","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  34.0"," 8","  32.2"," 8","1019.4"," 8","010.1"," 8","  4.0"," 8"," 12.6"," 8"," 15.5","999.9","  34.9"," ","  28.0"," "," 0.01","F","  2.0","010000"
"34555099999","2023-12-19","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  35.3"," 8","  33.8"," 8","1021.8"," 8","012.6"," 8","  4.1"," 8","  7.8"," 8"," 11.7","999.9","  36.0","*","  34.2"," "," 0.02","F","  0.8","100000"
"34555099999","2023-12-20","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  39.1"," 8","  37.0"," 8","1019.8"," 8","010.6"," 8","  6.4"," 8"," 12.6"," 8"," 15.5","999.9","  42.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"34555099999","2023-12-21","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  35.3"," 8","  34.1"," 8","1012.5"," 8","003.4"," 8","  3.3"," 8"," 10.7"," 8"," 13.6","999.9","  36.3"," ","  33.3"," "," 0.00","F","999.9","100000"
"34555099999","2023-12-22","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  37.4"," 8","  35.2"," 8","1002.1"," 8","993.0"," 8","  7.9"," 8","  5.1"," 8","  9.7","999.9","  42.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"34555099999","2023-12-23","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  37.0"," 8","  34.7"," 8"," 994.0"," 8","985.0"," 8","  7.8"," 8","  9.7"," 8"," 13.6","999.9","  39.9"," ","  32.9","*"," 0.09","F","999.9","010000"
"34555099999","2023-12-24","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  31.3"," 8","  29.9"," 8"," 996.8"," 8","987.7"," 8","  6.5"," 8"," 11.2"," 8"," 17.5","999.9","  33.6"," ","  27.3","*"," 0.39","F","  0.4","001000"
"34555099999","2023-12-25","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.4"," 8","  26.8"," 8","1004.4"," 8","995.2"," 8","  8.7"," 8"," 12.4"," 8"," 15.5","999.9","  32.9","*","  25.5"," "," 0.01","F","  1.2","001000"
"34555099999","2023-12-26","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.4"," 8","  32.9"," 8","1004.3"," 8","995.2"," 8"," 10.1"," 8"," 14.1"," 8"," 17.5","999.9","  39.2"," ","  28.8"," "," 0.12","F","  1.2","010000"
"34555099999","2023-12-27","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  41.7"," 8","  38.3"," 8","1007.0"," 8","998.0"," 8","  8.5"," 8"," 14.3"," 8"," 21.4","999.9","  47.5"," ","  35.2"," "," 0.05","F","999.9","010000"
"34555099999","2023-12-28","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  33.6"," 8","  26.4"," 8","1016.5"," 8","007.3"," 8"," 11.2"," 8"," 15.1"," 8"," 23.3","999.9","  37.0"," ","  29.3","*"," 0.01","F","999.9","001000"
"34555099999","2023-12-29","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.6"," 8","  33.4"," 8","1018.1"," 8","008.9"," 8"," 10.9"," 8"," 11.7"," 8"," 17.5","999.9","  41.5","*","  28.8"," "," 0.01","F","  0.4","010000"
"34555099999","2023-12-30","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  39.5"," 8","  37.1"," 8","1016.5"," 8","007.3"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  43.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"34555099999","2023-12-31","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  40.3"," 8","  37.0"," 8","1013.0"," 8","003.9"," 8","  7.7"," 8"," 13.1"," 8"," 15.5","999.9","  42.8"," ","  37.6"," "," 0.01","F","999.9","100000"
