"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38583099999","2023-02-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  43.1"," 8","  35.8"," 8","1019.4"," 8","987.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  60.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-02-08","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  45.0"," 7","  35.9"," 7","1010.0"," 7","978.2"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  54.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"38583099999","2023-02-09","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  33.1"," 6","  31.6"," 6","1017.1"," 6","984.4"," 6","  5.6"," 6","  6.8"," 6","  9.7","999.9","  45.0","*","  27.3","*"," 0.75","F","999.9","011000"
"38583099999","2023-02-10","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  26.9"," 8","  24.6"," 8","1032.3"," 8","998.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  22.6"," "," 0.00","E","999.9","000000"
"38583099999","2023-02-11","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  31.4"," 8","  24.6"," 8","1036.4"," 8","002.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  39.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-02-12","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  33.6"," 8","  25.6"," 8","1033.9"," 8","000.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-02-13","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  37.6"," 8","  29.2"," 8","1024.5"," 8","991.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  42.6"," ","  29.5"," ","99.99"," ","999.9","010000"
"38583099999","2023-02-14","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  43.2"," 6","  37.0"," 6","1024.8"," 6","992.5"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  49.5"," ","  36.3"," "," 0.02","F","999.9","010000"
"38583099999","2023-02-15","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  41.0"," 6","  38.8"," 6","1021.1"," 6","988.7"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  43.2"," ","  39.0"," "," 0.24","E","999.9","010000"
"38583099999","2023-02-16","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  43.2"," 6","  41.8"," 6","1017.5"," 6","985.4"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  46.4"," ","  39.0"," "," 0.87","F","999.9","010000"
"38583099999","2023-02-17","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  43.1"," 6","  42.0"," 6","1025.4"," 6","993.0"," 6","  5.2"," 6","  2.3"," 6","  5.8","999.9","  46.0"," ","  41.5","*"," 0.63","F","999.9","110000"
"38583099999","2023-02-18","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  43.7"," 7","  39.1"," 7","1028.4"," 7","996.0"," 7","  4.9"," 7","  2.8"," 7","  5.8","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-02-19","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  44.7"," 8","  37.0"," 8","1022.3"," 8","990.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-02-20","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  48.8"," 8","  39.2"," 8","1019.5"," 8","987.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-02-21","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  52.7"," 8","  38.7"," 8","1015.3"," 8","983.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  65.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-02-22","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  54.5"," 8","  39.6"," 8","1011.6"," 8","980.4"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  63.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-02-23","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  53.4"," 8","  38.4"," 8","1014.3"," 8","982.9"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  69.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-02-24","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  50.9"," 8","  40.1"," 8","1015.6"," 8","984.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  61.2"," ","  42.4","*"," 0.00","I","999.9","000000"
"38583099999","2023-02-25","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  34.6"," 6","  29.9"," 6","1035.2"," 6","001.9"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  38.1","*","  33.3","*"," 0.06","F","999.9","011000"
"38583099999","2023-02-26","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  39.1"," 8","  32.0"," 8","1033.9"," 8","001.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  48.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-02-27","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  42.8"," 8","  34.5"," 8","1031.1"," 8","998.5"," 8","  4.3"," 8","  4.4"," 8"," 17.5","999.9","  56.5"," ","  29.5"," "," 0.00","I","999.9","100000"
"38583099999","2023-02-28","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  44.8"," 8","  34.9"," 8","1027.4"," 8","995.0"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  28.4"," "," 0.00","I","999.9","100000"
"38583099999","2023-03-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  51.1"," 8","  34.7"," 8","1022.5"," 8","990.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  68.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  54.3"," 8","  33.1"," 8","1018.3"," 8","986.8"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  70.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  52.5"," 5","  38.9"," 5","1023.8"," 5","992.0"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  66.9"," ","  41.2","*"," 0.00","I","999.9","000000"
"38583099999","2023-03-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  55.7"," 8","  40.0"," 8","1019.7"," 8","988.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  73.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  63.8"," 7","  43.4"," 7","1016.8"," 7","986.0"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  74.1"," ","  48.6"," "," 0.04","E","999.9","010010"
"38583099999","2023-03-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  63.0"," 6","  46.2"," 6","1016.6"," 6","985.7"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  74.1"," ","  54.1"," "," 0.01","F","999.9","000000"
"38583099999","2023-03-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  68.1"," 8","  39.3"," 8","1013.0"," 8","982.5"," 8","  6.2"," 8"," 12.1"," 8"," 19.4","999.9","  79.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-08","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  56.2"," 8","  43.4"," 8","1021.7"," 8","990.2"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  62.4"," ","  47.8","*"," 0.00","I","999.9","000000"
"38583099999","2023-03-09","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  54.0"," 8","  46.4"," 8","1020.9"," 7","989.5"," 7","  6.2"," 8","  3.2"," 8","  3.9","999.9","  61.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-10","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  65.7"," 6","  46.8"," 6","1014.0"," 6","983.3"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  80.4"," ","  52.5"," "," 0.01","E","999.9","010000"
"38583099999","2023-03-11","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  64.3"," 8","  50.9"," 8","1013.8"," 8","983.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  78.6"," ","  56.7"," ","99.99"," ","999.9","010000"
"38583099999","2023-03-12","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  51.7"," 6","  49.3"," 6","1022.8"," 6","991.1"," 6","  4.6"," 6","  1.6"," 6","  3.9","999.9","  56.8"," ","  44.8","*"," 0.83","F","999.9","110000"
"38583099999","2023-03-13","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  53.9"," 8","  45.5"," 8","1021.0"," 8","989.5"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  41.2"," "," 0.00","I","999.9","100000"
"38583099999","2023-03-14","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  57.0"," 8","  45.2"," 8","1018.4"," 8","987.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-15","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  56.7"," 8","  44.7"," 8","1020.1"," 8","988.8"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  71.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-16","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  55.1"," 8","  45.2"," 8","1018.0"," 8","986.6"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  41.7"," "," 0.00","I","999.9","100000"
"38583099999","2023-03-17","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  54.5"," 8","  45.0"," 8","1013.8"," 8","982.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  69.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-18","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  53.6"," 8","  44.6"," 8","1012.6"," 8","981.2"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  68.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-19","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  55.5"," 8","  49.3"," 8","1013.1"," 8","981.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  68.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-20","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  57.1"," 7","  49.7"," 7","1012.4"," 7","981.3"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  66.2"," ","  49.1"," "," 0.01","E","999.9","000000"
"38583099999","2023-03-21","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  59.6"," 6","  46.2"," 6","1012.2"," 6","981.3"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  71.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-22","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  58.9"," 8","  46.4"," 8","1010.3"," 8","979.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  71.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-23","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  58.3"," 8","  43.9"," 8","1011.3"," 8","980.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-24","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  57.3"," 8","  44.7"," 8","1011.6"," 8","980.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  72.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-25","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  55.9"," 8","  43.2"," 8","1014.3"," 8","983.1"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  72.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-26","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  60.2"," 8","  42.9"," 8","1015.4"," 8","984.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-27","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  61.0"," 8","  44.9"," 8","1012.0"," 8","981.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-28","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  64.2"," 8","  46.9"," 8","1007.1"," 8","976.6"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  79.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-03-29","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  68.4"," 8","  49.6"," 8","1007.5"," 8","977.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  83.3"," ","  55.2"," ","99.99"," ","999.9","010000"
"38583099999","2023-03-30","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  68.6"," 7","  52.3"," 7","1009.7"," 7","979.3"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  56.5"," "," 0.08","E","999.9","000000"
"38583099999","2023-03-31","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  66.4"," 8","  53.1"," 8","1009.5"," 8","979.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  79.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  64.7"," 8","  51.9"," 8","1006.5"," 8","976.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-04-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  64.8"," 7","  53.0"," 7","1007.0"," 7","976.5"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  77.4"," ","  55.9","*"," 0.03","E","999.9","000000"
"38583099999","2023-04-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  58.6"," 6","  50.0"," 6","1010.1"," 6","979.2"," 6","  4.7"," 6","  3.6"," 6","  5.8","999.9","  68.7"," ","  50.2","*"," 0.21","F","999.9","000000"
"38583099999","2023-04-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  59.8"," 7","  49.6"," 7","1016.3"," 7","985.2"," 7","  5.5"," 7","  5.8"," 7"," 19.4","999.9","  70.7"," ","  46.4"," "," 0.02","E","999.9","010000"
"38583099999","2023-04-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  51.4"," 6","  48.2"," 6","1018.1"," 6","986.5"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  54.7"," ","  46.9"," "," 0.16","F","999.9","010000"
"38583099999","2023-04-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  61.4"," 7","  44.5"," 7","1012.5"," 7","981.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  69.6"," ","  43.7"," "," 0.04","E","999.9","000000"
"38583099999","2023-04-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  62.4"," 7","  47.9"," 5","1013.9"," 7","983.1"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  71.1"," ","  55.0","*"," 0.01","E","999.9","000000"
"38583099999","2023-04-08","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  68.3"," 6","  48.2"," 6","1014.6"," 6","984.1"," 6","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  79.9"," ","  53.8"," "," 0.00","F","999.9","010000"
"38583099999","2023-04-09","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  61.8"," 7","  50.4"," 7","1016.9"," 7","986.0"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  71.1"," ","  52.7"," "," 0.01","E","999.9","010000"
"38583099999","2023-04-10","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  62.6"," 8","  52.9"," 8","1017.1"," 8","986.2"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  74.7"," ","  53.1","*","99.99"," ","999.9","010000"
