"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37958099999","2023-04-17","38.9","46.25","628.0","MEGRI, AM","  51.1"," 8","  42.5"," 8","1023.2"," 8","949.5"," 8","  7.5"," 5","  4.1"," 8","  5.8","999.9","  58.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"37958099999","2023-04-18","38.9","46.25","628.0","MEGRI, AM","  54.4"," 8","  43.6"," 8","1021.4"," 8","948.2"," 8","  9.9"," 5","  4.1"," 8","  7.8","999.9","  67.1"," ","  47.1","*"," 0.00","I","999.9","000000"
"37958099999","2023-04-19","38.9","46.25","628.0","MEGRI, AM","  63.1"," 8","  45.3"," 8","1013.5"," 8","942.3"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  85.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"37958099999","2023-04-20","38.9","46.25","628.0","MEGRI, AM","  69.9"," 8","  49.0"," 8","1006.1"," 8","936.0"," 8","  9.9"," 5","  0.7"," 8","  3.9","999.9","  88.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-04-21","38.9","46.25","628.0","MEGRI, AM","  69.4"," 8","  51.9"," 8","1003.0"," 8","933.2"," 8","  7.5"," 5","  1.7"," 8","  5.8","999.9","  83.3"," ","  59.0","*"," 0.00","I","999.9","000010"
"37958099999","2023-04-22","38.9","46.25","628.0","MEGRI, AM","  66.5"," 8","  45.5"," 8","1008.8"," 8","938.2"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  81.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-04-23","38.9","46.25","628.0","MEGRI, AM","  68.4"," 8","  47.2"," 8","1011.1"," 8","940.6"," 8"," 11.2"," 5","  1.0"," 8","  3.9","999.9","  83.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"37958099999","2023-04-24","38.9","46.25","628.0","MEGRI, AM","  64.3"," 7","  52.8"," 7","1010.0"," 7","939.1"," 7"," 12.4"," 4","  1.1"," 7","  5.8","999.9","  78.8"," ","  53.8"," "," 0.12","E","999.9","000000"
"37958099999","2023-04-25","38.9","46.25","628.0","MEGRI, AM","  68.7"," 7","  51.7"," 7","1007.9"," 7","937.6"," 7","  9.3"," 4","  1.9"," 7","  5.8","999.9","  78.8"," ","  58.5"," "," 0.08","E","999.9","000000"
"37958099999","2023-04-26","38.9","46.25","628.0","MEGRI, AM","  67.6"," 8","  51.9"," 8","1010.7"," 8","940.1"," 8","  7.5"," 5","  1.5"," 8","  5.8","999.9","  82.4"," ","  55.6"," "," 0.00","I","999.9","000010"
"37958099999","2023-04-27","38.9","46.25","628.0","MEGRI, AM","  69.9"," 8","  51.7"," 8","1009.0"," 8","938.9"," 8"," 11.2"," 5","  1.9"," 8","  7.8","999.9","  85.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"37958099999","2023-04-28","38.9","46.25","628.0","MEGRI, AM","  73.4"," 8","  52.3"," 8","1006.6"," 8","937.0"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  90.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"37958099999","2023-04-29","38.9","46.25","628.0","MEGRI, AM","  70.7"," 8","  53.6"," 8","1005.0"," 8","935.2"," 8","  8.7"," 5","  1.7"," 8","  7.8","999.9","  86.9"," ","  60.3"," "," 0.00","I","999.9","000010"
"37958099999","2023-04-30","38.9","46.25","628.0","MEGRI, AM","  71.8"," 7","  48.1"," 7","1003.6"," 7","934.0"," 7","  9.3"," 4","  3.3"," 7","  7.8","999.9","  84.7"," ","  58.5"," "," 0.03","E","999.9","000000"
"37958099999","2023-05-01","38.9","46.25","628.0","MEGRI, AM","  66.3"," 8","  43.7"," 8","1008.1"," 8","937.4"," 8","  6.2"," 5","  1.7"," 8","  7.8","999.9","  79.7"," ","  57.2","*"," 0.00","I","999.9","000010"
"37958099999","2023-05-02","38.9","46.25","628.0","MEGRI, AM","  61.3"," 7","  43.9"," 7","1015.3"," 7","943.5"," 7","  7.8"," 4","  2.5"," 7","  5.8","999.9","  73.8"," ","  52.9","*","99.99"," ","999.9","010010"
"37958099999","2023-05-03","38.9","46.25","628.0","MEGRI, AM","  55.5"," 6","  46.6"," 6","1020.9"," 6","947.9"," 6","  6.2"," 4","  2.6"," 6","  5.8","999.9","  65.1"," ","  50.2","*"," 0.35","E","999.9","010000"
"37958099999","2023-05-04","38.9","46.25","628.0","MEGRI, AM","  61.6"," 7","  44.0"," 7","1019.8"," 7","947.7"," 7","  7.8"," 4","  1.7"," 7","  3.9","999.9","  73.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"37958099999","2023-05-05","38.9","46.25","628.0","MEGRI, AM","  64.7"," 8","  44.7"," 8","1014.1"," 8","942.8"," 8"," 12.4"," 5","  1.9"," 8","  7.8","999.9","  82.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-05-06","38.9","46.25","628.0","MEGRI, AM","  67.8"," 8","  50.2"," 8","1012.2"," 8","941.6"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"37958099999","2023-05-07","38.9","46.25","628.0","MEGRI, AM","  63.7"," 8","  52.8"," 8","1011.1"," 8","940.2"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  74.3"," ","  56.5","*"," 0.00","I","999.9","000000"
"37958099999","2023-05-08","38.9","46.25","628.0","MEGRI, AM","  67.2"," 8","  52.6"," 8","1008.4"," 8","937.9"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  82.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"37958099999","2023-05-09","38.9","46.25","628.0","MEGRI, AM","  69.4"," 8","  53.1"," 8","1010.9"," 8","940.6"," 8","  7.5"," 5","  2.7"," 8","  5.8","999.9","  82.0"," ","  60.1","*","99.99"," ","999.9","010010"
"37958099999","2023-05-10","38.9","46.25","628.0","MEGRI, AM","  68.5"," 7","  54.8"," 7","1012.0"," 7","941.6"," 7","  7.8"," 4","  3.6"," 7","  7.8","999.9","  76.1"," ","  59.2"," "," 0.35","E","999.9","000000"
"37958099999","2023-05-11","38.9","46.25","628.0","MEGRI, AM","  71.0"," 7","  54.9"," 7","1013.2"," 7","943.0"," 7"," 12.4"," 4","  0.3"," 7","  1.9","999.9","  89.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"37958099999","2023-05-12","38.9","46.25","628.0","MEGRI, AM","  65.8"," 8","  55.5"," 8","1016.2"," 8","945.1"," 8"," 11.2"," 5","  3.6"," 8","  7.8","999.9","  77.5"," ","  59.0"," "," 0.00","I","999.9","000010"
"37958099999","2023-05-13","38.9","46.25","628.0","MEGRI, AM","  58.9"," 6","  52.2"," 6","1014.8"," 6","942.8"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  63.5"," ","  55.2","*"," 0.22","F","999.9","000010"
"37958099999","2023-05-14","38.9","46.25","628.0","MEGRI, AM","  56.8"," 6","  51.3"," 6","1013.7"," 6","941.5"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  62.1"," ","  52.5","*","99.99"," ","999.9","010000"
"37958099999","2023-05-15","38.9","46.25","628.0","MEGRI, AM","  54.9"," 6","  48.1"," 6","1016.8"," 6","943.9"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  63.5"," ","  50.5"," "," 0.91","F","999.9","010000"
"37958099999","2023-05-16","38.9","46.25","628.0","MEGRI, AM","  61.3"," 7","  46.7"," 7","1016.4"," 7","944.5"," 7","  7.5"," 5","  1.7"," 7","  3.9","999.9","  71.2","*","  49.3"," "," 0.00","I","999.9","000000"
"37958099999","2023-05-17","38.9","46.25","628.0","MEGRI, AM","  63.6"," 7","  53.1"," 7","1010.4"," 7","939.4"," 7"," 12.4"," 4","  3.1"," 7","  7.8","999.9","  83.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-05-18","38.9","46.25","628.0","MEGRI, AM","  63.5"," 7","  53.0"," 7","1012.0"," 7","940.9"," 7"," 12.4"," 4","  3.1"," 7","  7.8","999.9","  75.2"," ","  52.0"," "," 0.00","E","999.9","000000"
"37958099999","2023-05-19","38.9","46.25","628.0","MEGRI, AM","  66.3"," 8","  56.1"," 8","1012.3"," 8","941.6"," 8"," 11.2"," 5","  1.0"," 8","  3.9","999.9","  78.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"37958099999","2023-05-20","38.9","46.25","628.0","MEGRI, AM","  64.2"," 6","  59.3"," 6","1012.2"," 6","941.3"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  70.7"," ","  60.6"," "," 0.16","F","999.9","000000"
"37958099999","2023-05-21","38.9","46.25","628.0","MEGRI, AM","  66.4"," 8","  58.1"," 8","1008.8"," 8","938.3"," 8","  7.5"," 5","  1.5"," 8","  3.9","999.9","  78.8"," ","  57.4"," "," 0.00","I","999.9","000010"
"37958099999","2023-05-22","38.9","46.25","628.0","MEGRI, AM","  74.6"," 7","  56.1"," 7","1008.0"," 6","938.9"," 7","  9.3"," 4","  1.7"," 7","  3.9","999.9","  86.4"," ","  58.8"," "," 0.00","E","999.9","000000"
"37958099999","2023-05-23","38.9","46.25","628.0","MEGRI, AM","  77.7"," 8","  56.5"," 8","1011.3"," 8","942.0"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"37958099999","2023-05-24","38.9","46.25","628.0","MEGRI, AM","  72.9"," 7","  54.3"," 7","1013.0"," 7","943.0"," 7"," 10.9"," 4","  2.5"," 7","  9.7","999.9","  85.1"," ","  66.7"," "," 0.02","E","999.9","000000"
"37958099999","2023-05-25","38.9","46.25","628.0","MEGRI, AM","  75.1"," 8","  52.9"," 8","1011.9"," 7","941.8"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"37958099999","2023-05-26","38.9","46.25","628.0","MEGRI, AM","  74.3"," 8","  53.8"," 8","1009.9"," 8","940.3"," 8","  8.7"," 5","  2.2"," 8","  5.8","999.9","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-05-27","38.9","46.25","628.0","MEGRI, AM","  76.3"," 8","  52.9"," 8","1009.1"," 8","939.7"," 8"," 10.4"," 5","  1.2"," 8","  3.9","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"37958099999","2023-05-28","38.9","46.25","628.0","MEGRI, AM","  79.8"," 7","  54.5"," 7","1009.2"," 7","940.3"," 7"," 12.4"," 4","  1.9"," 7","  5.8","999.9","  92.5"," ","  63.5"," "," 0.02","E","999.9","000000"
"37958099999","2023-05-29","38.9","46.25","628.0","MEGRI, AM","  78.5"," 7","  57.5"," 7","1008.3"," 7","939.4"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  96.8"," ","  68.2"," "," 0.00","E","999.9","000000"
"37958099999","2023-05-30","38.9","46.25","628.0","MEGRI, AM","  79.7"," 8","  58.6"," 8","1008.2"," 8","939.4"," 8"," 11.2"," 5","  0.7"," 8","  1.9","999.9","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"37958099999","2023-05-31","38.9","46.25","628.0","MEGRI, AM","  73.3"," 7","  56.8"," 7","1009.5"," 7","939.9"," 7"," 10.9"," 4","  0.0"," 7","999.9","999.9","  88.0"," ","  66.4","*"," 0.08","E","999.9","000010"
"37958099999","2023-06-01","38.9","46.25","628.0","MEGRI, AM","  72.7"," 7","  54.7"," 7","1010.1"," 7","940.1"," 7"," 12.4"," 4","  1.1"," 7","  5.8","999.9","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-02","38.9","46.25","628.0","MEGRI, AM","  74.5"," 8","  55.4"," 8","1011.5"," 8","941.8"," 8","  9.9"," 5","  2.4"," 8","  5.8","999.9","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-03","38.9","46.25","628.0","MEGRI, AM","  80.6"," 8","  54.9"," 8","1010.4"," 8","941.6"," 8"," 11.2"," 5","  1.7"," 8","  5.8","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-04","38.9","46.25","628.0","MEGRI, AM","  83.6"," 8","  57.6"," 8","1008.1"," 8","939.8"," 8","  9.9"," 5","  0.7"," 8","  5.8","999.9","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-05","38.9","46.25","628.0","MEGRI, AM","  81.7"," 8","  61.6"," 8","1006.8"," 8","938.6"," 8","  9.9"," 5","  3.4"," 8","  7.8","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-06","38.9","46.25","628.0","MEGRI, AM","  76.8"," 8","  58.1"," 8","1010.5"," 8","941.2"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  84.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"37958099999","2023-06-07","38.9","46.25","628.0","MEGRI, AM","  71.2"," 8","  57.1"," 8","1014.4"," 8","944.1"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  78.8"," ","  66.2","*"," 0.00","I","999.9","000010"
"37958099999","2023-06-08","38.9","46.25","628.0","MEGRI, AM","  72.8"," 7","  55.7"," 7","1016.0"," 7","945.9"," 7","  6.2"," 4","  4.2"," 7","  7.8","999.9","  80.6"," ","  63.0"," "," 0.02","E","999.9","000000"
"37958099999","2023-06-09","38.9","46.25","628.0","MEGRI, AM","  73.7"," 6","  54.6"," 6","1013.4"," 6","943.5"," 6"," 12.4"," 4","  4.2"," 6","  7.8","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-10","38.9","46.25","628.0","MEGRI, AM","  74.2"," 8","  57.3"," 8","1007.3"," 8","937.9"," 8","  9.9"," 5","  2.2"," 8","  5.8","999.9","  88.7"," ","  65.1","*","99.99"," ","999.9","010010"
"37958099999","2023-06-11","38.9","46.25","628.0","MEGRI, AM","  77.4"," 7","  59.6"," 7","1004.6"," 7","935.8"," 7","  6.2"," 4","  1.1"," 7","  3.9","999.9","  90.1"," ","  63.5"," "," 0.94","E","999.9","000000"
"37958099999","2023-06-12","38.9","46.25","628.0","MEGRI, AM","  81.3"," 8","  58.4"," 8","1002.9"," 8","934.7"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-13","38.9","46.25","628.0","MEGRI, AM","  80.9"," 8","  62.1"," 8","1002.5"," 8","934.4"," 8","  8.7"," 5","  1.5"," 8","  3.9","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000010"
"37958099999","2023-06-14","38.9","46.25","628.0","MEGRI, AM","  78.0"," 7","  60.7"," 7","1004.3"," 7","935.7"," 7","  6.2"," 4","  3.1"," 7","  7.8","999.9","  91.0"," ","  66.9","*"," 0.02","E","999.9","000000"
"37958099999","2023-06-15","38.9","46.25","628.0","MEGRI, AM","  76.4"," 8","  60.4"," 8","1004.9"," 8","936.0"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  89.1"," ","  63.7"," ","99.99"," ","999.9","010010"
"37958099999","2023-06-16","38.9","46.25","628.0","MEGRI, AM","  78.3"," 7","  56.6"," 7","1003.6"," 7","935.0"," 7","  7.8"," 4","  4.2"," 7","  5.8","999.9","  86.9"," ","  64.8"," "," 0.02","E","999.9","000000"
"37958099999","2023-06-17","38.9","46.25","628.0","MEGRI, AM","  78.4"," 7","  59.0"," 7","1002.5"," 7","933.9"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  90.0"," ","  68.7"," "," 0.03","E","999.9","000000"
"37958099999","2023-06-18","38.9","46.25","628.0","MEGRI, AM","  78.7"," 7","  59.1"," 7","1001.8"," 7","933.3"," 7"," 12.4"," 4","  2.5"," 7","  9.7","999.9","  99.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-19","38.9","46.25","628.0","MEGRI, AM","  77.9"," 8","  57.5"," 8","1004.7"," 8","936.0"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-20","38.9","46.25","628.0","MEGRI, AM","  73.9"," 8","  58.6"," 8","1005.7"," 8","936.2"," 8","  7.5"," 5","  3.9"," 8","  7.8","999.9","  83.8"," ","  66.2","*","99.99"," ","999.9","010010"
"37958099999","2023-06-21","38.9","46.25","628.0","MEGRI, AM","  73.0"," 7","  53.4"," 7","1009.9"," 7","940.1"," 7","  6.2"," 4","  3.3"," 7","  7.8","999.9","  79.0"," ","  62.6"," "," 0.12","E","999.9","000000"
"37958099999","2023-06-22","38.9","46.25","628.0","MEGRI, AM","  74.0"," 7","  54.2"," 7","1011.0"," 7","941.3"," 7","  6.2"," 4","  3.9"," 7","  5.8","999.9","  81.5"," ","  64.8"," "," 0.02","E","999.9","000000"
"37958099999","2023-06-23","38.9","46.25","628.0","MEGRI, AM","  73.8"," 8","  47.1"," 8","1014.2"," 8","944.1"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-24","38.9","46.25","628.0","MEGRI, AM","  74.4"," 8","  50.6"," 8","1013.0"," 8","943.1"," 8"," 11.2"," 5","  2.9"," 8","  5.8","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-25","38.9","46.25","628.0","MEGRI, AM","  78.3"," 8","  52.5"," 8","1010.3"," 8","941.1"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-26","38.9","46.25","628.0","MEGRI, AM","  81.3"," 8","  49.5"," 8","1004.6"," 8","936.1"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-27","38.9","46.25","628.0","MEGRI, AM","  82.6"," 8","  51.1"," 8","1002.7"," 7","934.1"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-28","38.9","46.25","628.0","MEGRI, AM","  82.6"," 8","  56.0"," 8","1006.6"," 8","938.2"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-29","38.9","46.25","628.0","MEGRI, AM","  80.6"," 8","  56.4"," 8","1004.7"," 8","936.3"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"37958099999","2023-06-30","38.9","46.25","628.0","MEGRI, AM","  82.0"," 7","  61.0"," 7","1000.9"," 7","933.0"," 7"," 11.2"," 5","  2.5"," 7","  7.8","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000010"
"37958099999","2023-07-01","38.9","46.25","628.0","MEGRI, AM","  73.0"," 7","  57.3"," 7","1007.3"," 7","937.8"," 7","  5.3"," 4","  3.1"," 7","  9.7","999.9","  77.9"," ","  67.1"," "," 0.02","E","999.9","000000"
"37958099999","2023-07-02","38.9","46.25","628.0","MEGRI, AM","  77.8"," 8","  56.3"," 8","1009.6"," 8","940.4"," 8","  7.5"," 5","  2.2"," 8","  7.8","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-03","38.9","46.25","628.0","MEGRI, AM","  81.1"," 8","  57.6"," 8","1009.1"," 8","940.4"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-04","38.9","46.25","628.0","MEGRI, AM","  82.8"," 8","  58.7"," 8","1009.1"," 8","940.6"," 8","  9.9"," 5","  4.9"," 8","  9.7","999.9","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-05","38.9","46.25","628.0","MEGRI, AM","  83.2"," 8","  52.5"," 8","1009.6"," 7","941.1"," 8"," 11.2"," 5","  4.4"," 8","  7.8","999.9","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-06","38.9","46.25","628.0","MEGRI, AM","  82.7"," 8","  52.7"," 8","1009.8"," 8","941.2"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-07","38.9","46.25","628.0","MEGRI, AM","  83.2"," 7","  53.3"," 7","1008.0"," 7","939.6"," 7"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-08","38.9","46.25","628.0","MEGRI, AM","  85.2"," 8","  56.2"," 8","1001.9"," 8","934.2"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-09","38.9","46.25","628.0","MEGRI, AM","  87.4"," 8","  59.9"," 8"," 998.0"," 8","930.9"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-10","38.9","46.25","628.0","MEGRI, AM","  87.4"," 8","  56.5"," 8"," 997.8"," 8","930.7"," 8"," 11.2"," 5","  2.4"," 8","  5.8","999.9"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-11","38.9","46.25","628.0","MEGRI, AM","  79.1"," 8","  56.1"," 8","1006.9"," 8","938.4"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  89.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"37958099999","2023-07-12","38.9","46.25","628.0","MEGRI, AM","  77.7"," 8","  54.9"," 8","1013.5"," 8","944.1"," 8","  8.7"," 5","  2.7"," 8","  7.8","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-13","38.9","46.25","628.0","MEGRI, AM","  78.9"," 7","  54.7"," 7","1014.0"," 7","944.7"," 7"," 10.9"," 4","  3.1"," 7","  5.8","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-14","38.9","46.25","628.0","MEGRI, AM","  79.7"," 8","  60.2"," 8","1011.4"," 7","942.3"," 8","  7.5"," 5","  2.7"," 8","  5.8","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-15","38.9","46.25","628.0","MEGRI, AM","  84.2"," 8","  61.9"," 8","1006.0"," 8","938.1"," 8","  9.9"," 5","  3.2"," 8","  5.8","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000010"
"37958099999","2023-07-16","38.9","46.25","628.0","MEGRI, AM","  80.1"," 7","  62.0"," 7","1007.0"," 7","938.4"," 7","  6.2"," 4","  4.7"," 7","  7.8","999.9","  88.2"," ","  74.3"," "," 0.03","E","999.9","000010"
"37958099999","2023-07-17","38.9","46.25","628.0","MEGRI, AM","  70.7"," 6","  58.9"," 6","1012.3"," 6","942.2"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  74.7"," ","  68.9","*"," 0.02","F","999.9","000010"
"37958099999","2023-07-18","38.9","46.25","628.0","MEGRI, AM","  69.4"," 7","  56.5"," 7","1013.2"," 7","942.8"," 7","  5.3"," 4","  2.2"," 7","  3.9","999.9","  77.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"37958099999","2023-07-19","38.9","46.25","628.0","MEGRI, AM","  76.5"," 8","  57.4"," 8","1009.2"," 8","939.9"," 8"," 10.9"," 4","  2.7"," 8","  7.8","999.9","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-20","38.9","46.25","628.0","MEGRI, AM","  81.2"," 8","  60.6"," 8","1007.4"," 8","938.9"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-21","38.9","46.25","628.0","MEGRI, AM","  83.5"," 8","  63.3"," 8","1007.0"," 8","938.9"," 8","  9.9"," 5","  3.9"," 8","  7.8","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"37958099999","2023-07-22","38.9","46.25","628.0","MEGRI, AM","  86.4"," 8","  62.1"," 8","1008.1"," 8","940.3"," 8"," 11.2"," 5","  3.4"," 8","  7.8","999.9","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-23","38.9","46.25","628.0","MEGRI, AM","  86.2"," 8","  59.1"," 8","1006.3"," 8","938.4"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-24","38.9","46.25","628.0","MEGRI, AM","  86.1"," 7","  59.3"," 7","1002.5"," 7","934.9"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  94.3","*","  75.7"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-25","38.9","46.25","628.0","MEGRI, AM","  82.6"," 8","  60.6"," 8","1005.1"," 8","936.9"," 8","  7.5"," 5","  4.4"," 8","  9.7","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-26","38.9","46.25","628.0","MEGRI, AM","  79.6"," 8","  61.7"," 8","1009.2"," 8","940.4"," 8","  8.7"," 5","  3.2"," 8","  7.8","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000010"
"37958099999","2023-07-27","38.9","46.25","628.0","MEGRI, AM","  84.0"," 8","  60.9"," 8","1007.4"," 8","939.2"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-28","38.9","46.25","628.0","MEGRI, AM","  86.1"," 8","  62.4"," 8","1002.2"," 8","934.7"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-07-29","38.9","46.25","628.0","MEGRI, AM","  85.6"," 8","  62.5"," 8","1004.1"," 8","936.5"," 8","  9.9"," 5","  4.1"," 8","  7.8","999.9","  94.5"," ","  79.2","*"," 0.00","G","999.9","000000"
"37958099999","2023-07-30","38.9","46.25","628.0","MEGRI, AM","  76.1"," 8","  63.6"," 8","1007.6"," 8","938.5"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  82.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"37958099999","2023-07-31","38.9","46.25","628.0","MEGRI, AM","  80.3"," 8","  61.4"," 8","1006.0"," 8","937.5"," 8","  9.9"," 5","  4.9"," 8","  7.8","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-01","38.9","46.25","628.0","MEGRI, AM","  83.5"," 8","  64.3"," 8","1004.7"," 8","936.6"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-08-02","38.9","46.25","628.0","MEGRI, AM","  87.7"," 8","  63.8"," 8","1002.8"," 8","935.4"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9"," 100.4"," ","  75.4"," "," 0.00","I","999.9","000000"
