"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15640099999","2023-04-12","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.0"," 8","  40.2"," 8","1004.1"," 8","973.5"," 8"," 11.2"," 8"," 10.7"," 8"," 31.1","999.9","  55.2"," ","  46.9"," "," 0.23","G","999.9","010000"
"15640099999","2023-04-13","42.6666666","26.3333333","257.0","SLIVEN, BU","  56.0"," 8","  36.8"," 8","1008.7"," 8","978.2"," 8"," 13.0"," 8","  5.8"," 8"," 19.4","999.9","  67.8"," ","  46.6"," "," 0.02","G","999.9","000000"
"15640099999","2023-04-14","42.6666666","26.3333333","257.0","SLIVEN, BU","  57.6"," 8","  46.9"," 8","1009.3"," 8","978.9"," 8"," 12.3"," 8","  3.9"," 8","  9.7","999.9","  69.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-04-15","42.6666666","26.3333333","257.0","SLIVEN, BU","  57.5"," 8","  50.9"," 8","1011.5"," 8","981.1"," 8"," 10.4"," 8","  1.9"," 8","  7.8","999.9","  67.1"," ","  51.8"," "," 0.25","G","999.9","010000"
"15640099999","2023-04-16","42.6666666","26.3333333","257.0","SLIVEN, BU","  56.1"," 8","  51.0"," 8","1012.3"," 8","981.8"," 8"," 11.5"," 8","  4.1"," 8","  9.7","999.9","  62.8"," ","  50.5"," "," 0.01","G","999.9","010000"
"15640099999","2023-04-17","42.6666666","26.3333333","257.0","SLIVEN, BU","  52.2"," 8","  48.9"," 8","1011.6"," 8","980.9"," 8","  9.3"," 8","  3.2"," 8","  9.7","999.9","  59.5"," ","  47.7"," "," 0.03","G","999.9","010000"
"15640099999","2023-04-18","42.6666666","26.3333333","257.0","SLIVEN, BU","  50.8"," 8","  48.8"," 8","1012.8"," 8","981.9"," 8","  6.5"," 8","  0.7"," 8","  5.8","999.9","  57.4"," ","  46.8"," "," 0.50","G","999.9","010000"
"15640099999","2023-04-19","42.6666666","26.3333333","257.0","SLIVEN, BU","  52.2"," 8","  47.0"," 8","1011.6"," 8","980.9"," 8"," 10.9"," 8","  0.7"," 8","  5.8","999.9","  58.1"," ","  48.9"," "," 0.64","G","999.9","010000"
"15640099999","2023-04-20","42.6666666","26.3333333","257.0","SLIVEN, BU","  54.6"," 8","  45.1"," 8","1011.6"," 8","980.9"," 8"," 12.7"," 8","  3.4"," 8","  9.7","999.9","  65.3"," ","  46.4"," "," 0.01","G","999.9","010000"
"15640099999","2023-04-21","42.6666666","26.3333333","257.0","SLIVEN, BU","  53.9"," 8","  46.3"," 8","1011.9"," 8","981.2"," 8"," 12.1"," 8","  3.9"," 8"," 17.5","999.9","  64.4"," ","  48.4"," "," 0.09","G","999.9","010000"
"15640099999","2023-04-22","42.6666666","26.3333333","257.0","SLIVEN, BU","  52.9"," 8","  44.1"," 8","1015.0"," 8","984.2"," 8"," 13.0"," 8","  1.0"," 8","  3.9","999.9","  61.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-04-23","42.6666666","26.3333333","257.0","SLIVEN, BU","  54.3"," 8","  40.0"," 8","1017.0"," 8","986.2"," 8"," 12.7"," 8","  2.7"," 8","  9.7","999.9","  65.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-04-24","42.6666666","26.3333333","257.0","SLIVEN, BU","  55.4"," 8","  44.4"," 8","1014.1"," 8","983.4"," 8"," 12.9"," 8","  2.2"," 8","  5.8","999.9","  65.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-04-25","42.6666666","26.3333333","257.0","SLIVEN, BU","  57.2"," 8","  49.2"," 8","1008.0"," 8","977.6"," 8"," 10.4"," 8","  2.2"," 8","  9.7","999.9","  67.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"15640099999","2023-04-26","42.6666666","26.3333333","257.0","SLIVEN, BU","  54.2"," 8","  48.2"," 8","1006.5"," 8","976.1"," 8"," 12.4"," 8","  6.8"," 8"," 17.5","999.9","  61.3"," ","  49.6"," "," 0.18","G","999.9","010000"
"15640099999","2023-04-27","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.2"," 8","  38.8"," 8","1013.6"," 8","982.7"," 8"," 12.6"," 8"," 10.4"," 8"," 17.5","999.9","  57.0"," ","  46.2"," "," 0.10","G","999.9","010000"
"15640099999","2023-04-28","42.6666666","26.3333333","257.0","SLIVEN, BU","  50.2"," 8","  34.5"," 8","1019.7"," 8","988.5"," 8"," 12.9"," 8","  6.3"," 8"," 17.5","999.9","  57.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-04-29","42.6666666","26.3333333","257.0","SLIVEN, BU","  52.4"," 8","  38.8"," 8","1016.9"," 8","985.9"," 8"," 12.9"," 8","  1.9"," 8","  5.8","999.9","  65.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-04-30","42.6666666","26.3333333","257.0","SLIVEN, BU","  56.1"," 8","  44.5"," 8","1014.6"," 8","984.0"," 8"," 12.9"," 8","  1.9"," 8","  3.9","999.9","  67.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-05-01","42.6666666","26.3333333","257.0","SLIVEN, BU","  58.8"," 8","  43.9"," 8","1018.2"," 8","987.7"," 8"," 13.8"," 8","  4.9"," 8"," 13.6","999.9","  69.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-05-02","42.6666666","26.3333333","257.0","SLIVEN, BU","  58.3"," 7","  38.0"," 7","1023.0"," 7","992.2"," 7"," 13.8"," 7","  5.5"," 7"," 17.5","999.9","  69.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-05-03","42.6666666","26.3333333","257.0","SLIVEN, BU","  55.0"," 8","  41.0"," 8","1022.7"," 8","991.7"," 8"," 12.6"," 8","  5.8"," 8"," 13.6","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"15640099999","2023-05-04","42.6666666","26.3333333","257.0","SLIVEN, BU","  54.7"," 8","  50.0"," 8","1020.0"," 8","989.1"," 8"," 10.9"," 8","  1.5"," 8","  5.8","999.9","  65.7"," ","  48.6"," "," 0.10","G","999.9","010000"
"15640099999","2023-05-05","42.6666666","26.3333333","257.0","SLIVEN, BU","  58.6"," 8","  48.4"," 8","1018.1"," 8","987.5"," 8"," 13.2"," 8"," 11.7"," 8"," 19.4","999.9","  67.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-05-06","42.6666666","26.3333333","257.0","SLIVEN, BU","  62.8"," 8","  49.2"," 8","1016.2"," 8","985.9"," 8"," 15.2"," 8","  8.0"," 8"," 15.5","999.9","  73.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-05-07","42.6666666","26.3333333","257.0","SLIVEN, BU","  61.4"," 8","  43.8"," 8","1018.8"," 8","988.3"," 8"," 14.1"," 8","  3.2"," 8","  9.7","999.9","  72.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-05-08","42.6666666","26.3333333","257.0","SLIVEN, BU","  57.1"," 8","  44.8"," 8","1019.2"," 8","988.5"," 8","  9.5"," 8","  1.2"," 8","  5.8","999.9","  71.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"15640099999","2023-05-09","42.6666666","26.3333333","257.0","SLIVEN, BU","  52.8"," 8","  45.4"," 8","1021.7"," 8","990.7"," 8","  9.6"," 8","  1.9"," 8","  9.7","999.9","  59.0"," ","  49.5"," "," 0.13","G","999.9","000000"
"15640099999","2023-05-10","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.2"," 8","  41.8"," 8","1021.8"," 8","990.6"," 8"," 14.6"," 8","  4.1"," 8","  9.7","999.9","  59.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-05-11","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.4"," 8","  38.6"," 8","1022.4"," 8","991.2"," 8"," 14.1"," 8","  6.3"," 8"," 13.6","999.9","  61.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-05-12","42.6666666","26.3333333","257.0","SLIVEN, BU","  52.8"," 8","  38.8"," 8","1022.0"," 8","990.9"," 8"," 13.4"," 8","  5.3"," 8"," 13.6","999.9","  62.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-05-13","42.6666666","26.3333333","257.0","SLIVEN, BU","  55.6"," 8","  38.6"," 8","1023.1"," 8","992.2"," 8"," 14.9"," 8","  0.2"," 8","  1.9","999.9","  68.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-05-14","42.6666666","26.3333333","257.0","SLIVEN, BU","  57.2"," 8","  44.3"," 8","1022.5"," 8","991.7"," 8"," 14.9"," 8","  0.5"," 8","  3.9","999.9","  64.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-05-15","42.6666666","26.3333333","257.0","SLIVEN, BU","  60.0"," 8","  49.4"," 8","1017.0"," 8","986.6"," 8"," 13.7"," 8","  1.5"," 8","  3.9","999.9","  69.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-05-16","42.6666666","26.3333333","257.0","SLIVEN, BU","  64.3"," 8","  49.8"," 8","1013.0"," 8","982.9"," 8"," 13.5"," 8","  3.9"," 8"," 13.6","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"15640099999","2023-05-17","42.6666666","26.3333333","257.0","SLIVEN, BU","  57.4"," 8","  54.8"," 8","1011.1"," 8","980.7"," 8"," 10.9"," 8","  2.4"," 8"," 13.6","999.9","  67.6"," ","  54.5"," "," 0.07","G","999.9","010000"
"15640099999","2023-05-18","42.6666666","26.3333333","257.0","SLIVEN, BU","  58.0"," 8","  50.0"," 8","1012.8"," 8","982.4"," 8"," 12.1"," 8","  9.2"," 8"," 23.3","999.9","  61.2"," ","  50.4"," "," 0.08","G","999.9","010000"
"15640099999","2023-05-19","42.6666666","26.3333333","257.0","SLIVEN, BU","  62.7"," 8","  52.0"," 8","1016.0"," 8","985.7"," 8"," 12.1"," 8"," 16.3"," 8"," 38.9","999.9","  73.2"," ","  57.9"," "," 0.01","G","999.9","010000"
"15640099999","2023-05-20","42.6666666","26.3333333","257.0","SLIVEN, BU","  65.8"," 8","  50.4"," 8","1016.1"," 8","986.0"," 8"," 12.7"," 8"," 12.6"," 8"," 19.4","999.9","  72.3"," ","  60.6"," "," 0.24","G","999.9","000000"
"15640099999","2023-05-21","42.6666666","26.3333333","257.0","SLIVEN, BU","  68.1"," 8","  47.1"," 8","1011.8"," 8","982.0"," 8"," 13.7"," 8"," 12.9"," 8"," 19.4","999.9","  74.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-05-22","42.6666666","26.3333333","257.0","SLIVEN, BU","  65.4"," 8","  50.7"," 8","1011.9"," 8","981.9"," 8"," 13.4"," 8"," 10.2"," 8"," 23.3","999.9","  75.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"15640099999","2023-05-23","42.6666666","26.3333333","257.0","SLIVEN, BU","  63.6"," 8","  54.5"," 8","1012.5"," 8","982.4"," 8"," 12.1"," 8","  5.3"," 8","  9.7","999.9","  73.8"," ","  57.4"," "," 0.11","G","999.9","010000"
"15640099999","2023-05-24","42.6666666","26.3333333","257.0","SLIVEN, BU","  62.8"," 8","  56.8"," 8","1013.8"," 8","983.6"," 8"," 12.6"," 8","  2.7"," 8","  9.7","999.9","  75.4"," ","  53.4"," "," 0.07","G","999.9","010000"
"15640099999","2023-05-25","42.6666666","26.3333333","257.0","SLIVEN, BU","  63.8"," 8","  56.4"," 8","1015.0"," 8","984.8"," 8"," 14.0"," 8","  1.5"," 8","  5.8","999.9","  73.9"," ","  54.5"," "," 0.08","G","999.9","010010"
"15640099999","2023-05-26","42.6666666","26.3333333","257.0","SLIVEN, BU","  67.4"," 8","  56.0"," 8","1014.2"," 8","984.3"," 8"," 14.1"," 8","  1.9"," 8","  9.7","999.9","  74.7"," ","  60.4"," "," 0.04","G","999.9","010000"
"15640099999","2023-05-27","42.6666666","26.3333333","257.0","SLIVEN, BU","  64.6"," 8","  56.3"," 8","1013.7"," 8","983.7"," 8"," 13.5"," 8","  7.5"," 8"," 17.5","999.9","  71.6"," ","  60.4"," "," 0.13","G","999.9","010000"
"15640099999","2023-05-28","42.6666666","26.3333333","257.0","SLIVEN, BU","  65.3"," 8","  57.3"," 8","1012.4"," 8","982.4"," 8"," 12.7"," 8","  6.1"," 8"," 13.6","999.9","  73.2"," ","  58.8"," "," 0.10","G","999.9","010000"
"15640099999","2023-05-29","42.6666666","26.3333333","257.0","SLIVEN, BU","  66.4"," 8","  56.3"," 8","1012.2"," 8","982.3"," 8"," 13.7"," 8","  6.3"," 8","  9.7","999.9","  71.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-05-30","42.6666666","26.3333333","257.0","SLIVEN, BU","  67.1"," 8","  58.8"," 8","1013.9"," 8","984.0"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"15640099999","2023-05-31","42.6666666","26.3333333","257.0","SLIVEN, BU","  69.8"," 8","  54.2"," 8","1016.2"," 8","986.4"," 8"," 14.4"," 8","  3.4"," 8","  9.7","999.9","  80.2"," ","  58.6"," "," 0.02","G","999.9","000000"
"15640099999","2023-06-01","42.6666666","26.3333333","257.0","SLIVEN, BU","  69.4"," 8","  52.8"," 8","1016.0"," 8","986.1"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-06-02","42.6666666","26.3333333","257.0","SLIVEN, BU","  70.4"," 7","  52.3"," 7","1013.1"," 7","983.3"," 7"," 14.2"," 7","  2.2"," 7","  5.8","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-06-03","42.6666666","26.3333333","257.0","SLIVEN, BU","  66.4"," 8","  56.0"," 8","1013.4"," 8","983.5"," 8"," 13.0"," 8","  1.9"," 8","  9.7","999.9","  75.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"15640099999","2023-06-04","42.6666666","26.3333333","257.0","SLIVEN, BU","  65.4"," 8","  57.9"," 8","1019.5"," 8","989.4"," 8"," 12.1"," 8","  3.9"," 8","  9.7","999.9","  75.0"," ","  58.3"," "," 0.24","G","999.9","000000"
"15640099999","2023-06-05","42.6666666","26.3333333","257.0","SLIVEN, BU","  64.7"," 8","  51.0"," 8","1021.1"," 8","990.8"," 8"," 13.0"," 8","  3.6"," 8"," 13.6","999.9","  76.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-06-06","42.6666666","26.3333333","257.0","SLIVEN, BU","  64.7"," 8","  51.1"," 8","1020.0"," 8","989.8"," 8"," 13.8"," 8","  4.9"," 8"," 13.6","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-06-07","42.6666666","26.3333333","257.0","SLIVEN, BU","  64.5"," 8","  51.5"," 8","1018.2"," 8","988.0"," 8"," 14.8"," 8","  4.9"," 8"," 17.5","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-06-08","42.6666666","26.3333333","257.0","SLIVEN, BU","  64.2"," 7","  52.6"," 7","1015.6"," 7","985.4"," 7"," 14.4"," 7","  4.7"," 7"," 13.6","999.9","  79.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-06-09","42.6666666","26.3333333","257.0","SLIVEN, BU","  66.6"," 5","  54.1"," 5","1013.5"," 5","983.6"," 5"," 14.2"," 5","  2.3"," 5","  5.8","999.9","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-06-10","42.6666666","26.3333333","257.0","SLIVEN, BU","  75.2"," 6","  56.1"," 6","1008.9"," 6","979.6"," 6"," 13.3"," 6","  5.2"," 6","  7.8","999.9","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-06-11","42.6666666","26.3333333","257.0","SLIVEN, BU","  72.2"," 8","  57.1"," 8","1008.6"," 8","979.1"," 8"," 14.1"," 8","  3.4"," 8","  9.7","999.9","  82.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-06-12","42.6666666","26.3333333","257.0","SLIVEN, BU","  67.9"," 8","  58.6"," 8","1010.4"," 8","980.7"," 8"," 14.6"," 8","  3.9"," 8"," 13.6","999.9","  76.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-06-13","42.6666666","26.3333333","257.0","SLIVEN, BU","  68.1"," 8","  59.6"," 8","1011.1"," 8","981.3"," 8"," 12.1"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  60.3"," "," 0.00","G","999.9","010000"
"15640099999","2023-06-14","42.6666666","26.3333333","257.0","SLIVEN, BU","  69.3"," 8","  58.1"," 8","1012.6"," 8","982.9"," 8"," 13.8"," 8","  3.2"," 8","  9.7","999.9","  79.9"," ","  56.8"," "," 0.11","G","999.9","000000"
"15640099999","2023-06-15","42.6666666","26.3333333","257.0","SLIVEN, BU","  71.4"," 6","  59.9"," 6","1013.1"," 6","983.4"," 6"," 14.3"," 6","  2.9"," 6","  3.9","999.9","  82.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-06-16","42.6666666","26.3333333","257.0","SLIVEN, BU","  70.8"," 8","  57.7"," 8","1009.0"," 8","979.5"," 8"," 14.1"," 8","  4.4"," 8","  9.7","999.9","  79.2"," ","  63.0"," "," 0.01","G","999.9","010000"
"15640099999","2023-06-17","42.6666666","26.3333333","257.0","SLIVEN, BU","  69.2"," 8","  60.3"," 8","1007.2"," 8","977.7"," 8"," 13.8"," 8","  4.1"," 8","  9.7","999.9","  77.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"15640099999","2023-06-18","42.6666666","26.3333333","257.0","SLIVEN, BU","  69.7"," 6","  57.4"," 6","1010.7"," 6","981.0"," 6"," 13.7"," 6"," 17.2"," 6"," 23.3","999.9","  80.1"," ","  63.1"," "," 0.37","G","999.9","000000"
"15640099999","2023-06-19","42.6666666","26.3333333","257.0","SLIVEN, BU","  73.2"," 8","  59.5"," 8","1013.4"," 8","983.8"," 8"," 14.4"," 8"," 12.4"," 8"," 27.2","999.9","  82.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-06-20","42.6666666","26.3333333","257.0","SLIVEN, BU","  71.1"," 8","  57.2"," 8","1015.8"," 8","986.0"," 8"," 15.2"," 8","  1.7"," 8","  9.7","999.9","  80.8"," ","  60.3"," "," 0.01","G","999.9","000000"
"15640099999","2023-06-21","42.6666666","26.3333333","257.0","SLIVEN, BU","  75.4"," 8","  59.2"," 8","1016.7"," 8","987.2"," 8"," 15.1"," 8","  3.4"," 8"," 17.5","999.9","  87.1"," ","  61.9"," "," 0.01","G","999.9","000000"
"15640099999","2023-06-22","42.6666666","26.3333333","257.0","SLIVEN, BU","  77.9"," 8","  60.7"," 8","1018.0"," 8","988.5"," 8"," 13.8"," 8","  5.8"," 8"," 17.5","999.9","  88.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-06-23","42.6666666","26.3333333","257.0","SLIVEN, BU","  76.9"," 8","  62.4"," 8","1017.2"," 8","987.8"," 8"," 14.4"," 8","  1.9"," 8","  7.8","999.9","  91.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-06-24","42.6666666","26.3333333","257.0","SLIVEN, BU","  77.4"," 8","  57.2"," 8","1014.9"," 8","985.5"," 8"," 15.5"," 8","  2.2"," 8","  9.7","999.9","  91.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-06-25","42.6666666","26.3333333","257.0","SLIVEN, BU","  76.1"," 8","  60.6"," 8","1011.9"," 8","982.5"," 8"," 15.2"," 8","  5.8"," 8"," 13.6","999.9","  89.1"," ","  63.9"," "," 0.00","G","999.9","000010"
"15640099999","2023-06-26","42.6666666","26.3333333","257.0","SLIVEN, BU","  70.9"," 8","  63.3"," 8","1011.2"," 8","981.6"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  80.1"," ","  65.7"," "," 0.26","G","999.9","010000"
"15640099999","2023-06-27","42.6666666","26.3333333","257.0","SLIVEN, BU","  75.9"," 8","  61.4"," 8","1012.1"," 8","982.7"," 8"," 14.4"," 8","  2.2"," 8","  5.8","999.9","  84.9"," ","  66.9"," "," 0.04","G","999.9","000000"
"15640099999","2023-06-28","42.6666666","26.3333333","257.0","SLIVEN, BU","  72.7"," 8","  58.8"," 8","1011.6"," 8","982.1"," 8"," 14.1"," 8"," 10.2"," 8"," 31.1","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","010000"
"15640099999","2023-06-29","42.6666666","26.3333333","257.0","SLIVEN, BU","  66.9"," 7","  54.1"," 7","1014.6"," 7","984.6"," 7"," 14.0"," 7","  5.0"," 7"," 17.5","999.9","  78.1"," ","  58.6"," "," 0.30","G","999.9","010000"
"15640099999","2023-06-30","42.6666666","26.3333333","257.0","SLIVEN, BU","  73.0"," 8","  57.2"," 8","1013.6"," 8","984.0"," 8"," 15.2"," 8","  2.7"," 8","  9.7","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-01","42.6666666","26.3333333","257.0","SLIVEN, BU","  75.0"," 8","  57.9"," 8","1010.1"," 8","980.7"," 8"," 13.8"," 8","  3.9"," 8","  9.7","999.9","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-02","42.6666666","26.3333333","257.0","SLIVEN, BU","  74.7"," 8","  61.9"," 8","1007.8"," 8","978.5"," 8"," 14.3"," 8","  1.7"," 8","  7.8","999.9","  85.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-03","42.6666666","26.3333333","257.0","SLIVEN, BU","  76.3"," 8","  64.5"," 8","1010.5"," 8","981.2"," 8"," 14.1"," 8","  0.5"," 8","  3.9","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","010000"
"15640099999","2023-07-04","42.6666666","26.3333333","257.0","SLIVEN, BU","  79.2"," 7","  63.5"," 7","1013.0"," 7","983.8"," 7"," 14.9"," 7","  3.6"," 7","  9.7","999.9","  89.8"," ","  67.8"," "," 0.45","G","999.9","000000"
"15640099999","2023-07-05","42.6666666","26.3333333","257.0","SLIVEN, BU","  77.6"," 8","  62.4"," 8","1012.9"," 8","983.6"," 8"," 15.2"," 8","  3.4"," 8","  9.7","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-06","42.6666666","26.3333333","257.0","SLIVEN, BU","  79.1"," 7","  61.8"," 7","1011.8"," 7","982.6"," 7"," 13.5"," 7"," 10.0"," 7"," 19.4","999.9","  90.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-07","42.6666666","26.3333333","257.0","SLIVEN, BU","  79.2"," 8","  63.0"," 8","1012.2"," 8","983.0"," 8"," 14.4"," 8"," 16.8"," 8"," 31.1","999.9","  88.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-08","42.6666666","26.3333333","257.0","SLIVEN, BU","  71.2"," 8","  60.2"," 8","1015.7"," 8","986.0"," 8"," 14.0"," 8","  8.0"," 8"," 27.2","999.9","  80.1"," ","  65.1"," "," 0.00","G","999.9","010000"
"15640099999","2023-07-09","42.6666666","26.3333333","257.0","SLIVEN, BU","  72.5"," 8","  55.7"," 8","1017.4"," 8","987.6"," 8"," 14.6"," 8","  8.0"," 8"," 19.4","999.9","  82.2"," ","  60.6"," "," 0.06","G","999.9","000000"
"15640099999","2023-07-10","42.6666666","26.3333333","257.0","SLIVEN, BU","  79.7"," 8","  56.6"," 8","1017.3"," 8","988.0"," 8"," 15.1"," 8"," 11.4"," 8"," 23.3","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-11","42.6666666","26.3333333","257.0","SLIVEN, BU","  83.7"," 8","  59.7"," 8","1015.1"," 8","986.1"," 8"," 12.7"," 8"," 14.8"," 8"," 23.3","999.9","  92.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-12","42.6666666","26.3333333","257.0","SLIVEN, BU","  84.0"," 8","  64.4"," 8","1015.8"," 8","986.8"," 8"," 12.9"," 8","  2.7"," 8"," 13.6","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-13","42.6666666","26.3333333","257.0","SLIVEN, BU","  86.0"," 8","  69.1"," 8","1014.5"," 8","985.6"," 8"," 13.7"," 8","  2.2"," 8","  9.7","999.9"," 101.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-14","42.6666666","26.3333333","257.0","SLIVEN, BU","  85.2"," 8","  65.9"," 8","1014.1"," 8","985.2"," 8"," 14.0"," 8","  3.9"," 8","  9.7","999.9","  95.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-15","42.6666666","26.3333333","257.0","SLIVEN, BU","  81.8"," 8","  63.6"," 8","1017.0"," 8","987.8"," 8"," 14.8"," 8","  6.1"," 8"," 17.5","999.9","  92.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-16","42.6666666","26.3333333","257.0","SLIVEN, BU","  80.8"," 8","  59.8"," 8","1017.2"," 8","987.9"," 8"," 15.1"," 8","  4.1"," 8"," 13.6","999.9","  94.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-17","42.6666666","26.3333333","257.0","SLIVEN, BU","  80.7"," 8","  58.1"," 8","1017.5"," 8","988.0"," 8"," 14.3"," 8","  2.7"," 8","  9.7","999.9","  96.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-18","42.6666666","26.3333333","257.0","SLIVEN, BU","  82.4"," 8","  64.7"," 8","1014.8"," 8","985.3"," 8"," 13.7"," 8","  3.9"," 8","  9.7","999.9","  96.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-19","42.6666666","26.3333333","257.0","SLIVEN, BU","  85.3"," 8","  63.3"," 8","1012.0"," 8","983.0"," 8"," 14.8"," 8","  2.7"," 8","  9.7","999.9","  97.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-20","42.6666666","26.3333333","257.0","SLIVEN, BU","  83.2"," 7","  62.4"," 7","1008.5"," 7","979.7"," 7"," 14.2"," 7","  5.8"," 7","  9.7","999.9","  96.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-21","42.6666666","26.3333333","257.0","SLIVEN, BU","  83.4"," 8","  62.1"," 8","1012.4"," 8","983.5"," 8"," 14.1"," 8","  9.0"," 8"," 17.5","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-07-22","42.6666666","26.3333333","257.0","SLIVEN, BU","  83.9"," 8","  66.5"," 8","1013.1"," 8","984.2"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  99.7"," ","  70.0"," "," 0.00","G","999.9","000010"
"15640099999","2023-07-23","42.6666666","26.3333333","257.0","SLIVEN, BU","  78.9"," 8","  67.9"," 8","1014.5"," 8","985.3"," 8"," 12.0"," 8","  8.3"," 8"," 17.5","999.9","  89.6"," ","  68.4"," "," 0.90","G","999.9","010010"
