"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40255099999","2023-01-30","32.55","35.85","619.0","IRBID MET, JO","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  56.8","*","  51.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-31","32.55","35.85","619.0","IRBID MET, JO","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 12.0","999.9","  48.7","*","  43.7","*"," 0.47","E","999.9","000000"
"40255099999","2023-02-01","32.55","35.85","619.0","IRBID MET, JO","  46.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 6"," 14.0","999.9","  53.2","*","  45.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-02","32.55","35.85","619.0","IRBID MET, JO","  45.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 14.0","999.9","  51.6","*","  41.4","*"," 1.42","F","999.9","000000"
"40255099999","2023-02-03","32.55","35.85","619.0","IRBID MET, JO","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  52.3","*","  45.3","*"," 0.12","F","999.9","000000"
"40255099999","2023-02-04","32.55","35.85","619.0","IRBID MET, JO","  47.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 6"," 13.0","999.9","  51.8","*","  45.7","*"," 0.08","A","999.9","000000"
"40255099999","2023-02-05","32.55","35.85","619.0","IRBID MET, JO","  50.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  55.2","*","  46.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-06","32.55","35.85","619.0","IRBID MET, JO","  46.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 5"," 15.9","999.9","  51.1","*","  43.2","*"," 1.06","E","999.9","000000"
"40255099999","2023-02-07","32.55","35.85","619.0","IRBID MET, JO","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  44.8","*","  40.8","*"," 0.67","E","999.9","000000"
"40255099999","2023-02-08","32.55","35.85","619.0","IRBID MET, JO","  41.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  8.9","999.9","  44.4","*","  39.6","*"," 0.67","A","999.9","000000"
"40255099999","2023-02-09","32.55","35.85","619.0","IRBID MET, JO","  42.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 5","  1.0","999.9","  48.9","*","  38.5","*"," 0.12","E","999.9","000000"
"40255099999","2023-02-10","32.55","35.85","619.0","IRBID MET, JO","  43.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  46.8","*","  37.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-11","32.55","35.85","619.0","IRBID MET, JO","  44.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7","  8.9","999.9","  50.9","*","  35.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-12","32.55","35.85","619.0","IRBID MET, JO","  45.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  51.6","*","  39.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-13","32.55","35.85","619.0","IRBID MET, JO","  44.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  53.2","*","  38.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-14","32.55","35.85","619.0","IRBID MET, JO","  45.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  4.1","999.9","  54.0","*","  38.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-15","32.55","35.85","619.0","IRBID MET, JO","  45.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  6.0","999.9","  50.4","*","  42.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-16","32.55","35.85","619.0","IRBID MET, JO","  44.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  2.9","999.9","  49.3","*","  40.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-18","32.55","35.85","619.0","IRBID MET, JO","  52.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 6","  2.9","999.9","  63.0","*","  45.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-19","32.55","35.85","619.0","IRBID MET, JO","  54.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  5.1","999.9","  64.6","*","  46.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-20","32.55","35.85","619.0","IRBID MET, JO","  54.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5"," 11.1","999.9","  63.5","*","  49.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-21","32.55","35.85","619.0","IRBID MET, JO","  52.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  5.1","999.9","  57.0","*","  48.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-22","32.55","35.85","619.0","IRBID MET, JO","  55.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  8.0","999.9","  64.0","*","  47.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-23","32.55","35.85","619.0","IRBID MET, JO","  52.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  7.0","999.9","  57.9","*","  47.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-24","32.55","35.85","619.0","IRBID MET, JO","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-25","32.55","35.85","619.0","IRBID MET, JO","  54.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  2.9","999.9","  62.4","*","  47.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-26","32.55","35.85","619.0","IRBID MET, JO","  57.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  69.1","*","  48.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-27","32.55","35.85","619.0","IRBID MET, JO","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  73.4","*","  55.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-02-28","32.55","35.85","619.0","IRBID MET, JO","  68.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6","  8.9","999.9","  73.6","*","  59.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-01","32.55","35.85","619.0","IRBID MET, JO","  68.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  7.0","999.9","  76.6","*","  63.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-02","32.55","35.85","619.0","IRBID MET, JO","  69.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  7.0","999.9","  78.6","*","  58.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-04","32.55","35.85","619.0","IRBID MET, JO","  61.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  2.9","999.9","  69.1","*","  52.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-06","32.55","35.85","619.0","IRBID MET, JO","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  61.9","*","  55.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-07","32.55","35.85","619.0","IRBID MET, JO","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  64.2","*","  50.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-09","32.55","35.85","619.0","IRBID MET, JO","  52.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.0","999.9","  59.0","*","  49.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-10","32.55","35.85","619.0","IRBID MET, JO","  59.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  4.1","999.9","  67.6","*","  48.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-11","32.55","35.85","619.0","IRBID MET, JO","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-12","32.55","35.85","619.0","IRBID MET, JO","  68.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  4.1","999.9","  75.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-14","32.55","35.85","619.0","IRBID MET, JO","  53.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5"," 11.1","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-15","32.55","35.85","619.0","IRBID MET, JO","  52.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 6","  9.9","999.9","  54.7","*","  50.9","*"," 0.79","E","999.9","000000"
"40255099999","2023-03-16","32.55","35.85","619.0","IRBID MET, JO","  56.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  63.7","*","  50.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-17","32.55","35.85","619.0","IRBID MET, JO","  60.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  5.1","999.9","  69.8","*","  53.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-18","32.55","35.85","619.0","IRBID MET, JO","  56.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  8.0","999.9","  64.4","*","  50.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-19","32.55","35.85","619.0","IRBID MET, JO","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  57.6","*","  47.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-21","32.55","35.85","619.0","IRBID MET, JO","  54.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 11.1","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-22","32.55","35.85","619.0","IRBID MET, JO","  56.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6"," 11.1","999.9","  60.1","*","  51.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-23","32.55","35.85","619.0","IRBID MET, JO","  58.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  4.1","999.9","  65.7","*","  53.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-24","32.55","35.85","619.0","IRBID MET, JO","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-25","32.55","35.85","619.0","IRBID MET, JO","  61.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  6.0","999.9","  65.5","*","  57.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-27","32.55","35.85","619.0","IRBID MET, JO","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.0","999.9","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-03-29","32.55","35.85","619.0","IRBID MET, JO","  56.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 11.1","999.9","  60.8","*","  49.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-01","32.55","35.85","619.0","IRBID MET, JO","  54.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  7.0","999.9","  59.9","*","  50.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-02","32.55","35.85","619.0","IRBID MET, JO","  57.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  2.9","999.9","  67.3","*","  48.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-03","32.55","35.85","619.0","IRBID MET, JO","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  73.2","*","  56.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-04","32.55","35.85","619.0","IRBID MET, JO","  72.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5","  9.9","999.9","  82.8","*","  63.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-05","32.55","35.85","619.0","IRBID MET, JO","  61.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  7.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-06","32.55","35.85","619.0","IRBID MET, JO","  57.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  5.1","999.9","  62.6","*","  51.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-08","32.55","35.85","619.0","IRBID MET, JO","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  72.5","*","  60.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-09","32.55","35.85","619.0","IRBID MET, JO","  75.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","  89.2","*","  63.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-10","32.55","35.85","619.0","IRBID MET, JO","  74.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  83.8","*","  68.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-11","32.55","35.85","619.0","IRBID MET, JO","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  9.9","999.9","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-12","32.55","35.85","619.0","IRBID MET, JO","  49.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5","  9.9","999.9","  53.4","*","  46.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-13","32.55","35.85","619.0","IRBID MET, JO","  50.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 11.1","999.9","  53.1","*","  46.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-15","32.55","35.85","619.0","IRBID MET, JO","  68.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-16","32.55","35.85","619.0","IRBID MET, JO","  72.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  7.0","999.9","  80.4","*","  63.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-17","32.55","35.85","619.0","IRBID MET, JO","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.0","999.9","  78.1","*","  59.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-18","32.55","35.85","619.0","IRBID MET, JO","  77.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  8.0","999.9","  82.8","*","  69.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-19","32.55","35.85","619.0","IRBID MET, JO","  77.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  9.9","999.9","  85.5","*","  70.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-20","32.55","35.85","619.0","IRBID MET, JO","  65.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 6","  8.9","999.9","  72.3","*","  56.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-21","32.55","35.85","619.0","IRBID MET, JO","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.0","999.9","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-22","32.55","35.85","619.0","IRBID MET, JO","  64.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  8.9","999.9","  74.8","*","  52.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-23","32.55","35.85","619.0","IRBID MET, JO","  64.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  72.7","*","  56.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-25","32.55","35.85","619.0","IRBID MET, JO","  63.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  5.1","999.9","  71.1","*","  58.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-26","32.55","35.85","619.0","IRBID MET, JO","  63.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  8.0","999.9","  73.8","*","  55.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-27","32.55","35.85","619.0","IRBID MET, JO","  67.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  74.1","*","  57.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-28","32.55","35.85","619.0","IRBID MET, JO","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  65.1","*","  57.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-29","32.55","35.85","619.0","IRBID MET, JO","  56.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 6"," 14.0","999.9","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-04-30","32.55","35.85","619.0","IRBID MET, JO","  56.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.0","999.9","  61.5","*","  51.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-01","32.55","35.85","619.0","IRBID MET, JO","  56.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  4.1","999.9","  70.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-02","32.55","35.85","619.0","IRBID MET, JO","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.0","999.9","  75.9","*","  62.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-03","32.55","35.85","619.0","IRBID MET, JO","  73.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  7.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-04","32.55","35.85","619.0","IRBID MET, JO","  74.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  9.9","999.9","  86.7","*","  59.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-05","32.55","35.85","619.0","IRBID MET, JO","  78.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 12.0","999.9","  94.6","*","  67.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-06","32.55","35.85","619.0","IRBID MET, JO","  66.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  6.0","999.9","  71.2","*","  62.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-07","32.55","35.85","619.0","IRBID MET, JO","  63.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  68.9","*","  60.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-05-09","32.55","35.85","619.0","IRBID MET, JO","  68.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  7.0","999.9","  74.1","*","  61.2","*"," 0.00","I","999.9","000000"
