"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28418099999","2023-04-11","56.4666666","53.7333333","133.0","SARAPUL, RS","  39.3"," 7","  18.2"," 7","1023.3"," 7","006.2"," 7"," 21.7"," 7","  2.8"," 7","  5.8","999.9","  51.1"," ","  24.1"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-12","56.4666666","53.7333333","133.0","SARAPUL, RS","  48.4"," 8","  21.6"," 8","1017.2"," 8","000.5"," 8"," 21.7"," 8","  4.6"," 8"," 11.7","999.9","  61.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-13","56.4666666","53.7333333","133.0","SARAPUL, RS","  47.7"," 8","  25.8"," 8","1016.9"," 8","000.2"," 8"," 23.3"," 8","  8.0"," 8"," 13.6","999.9","  64.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-14","56.4666666","53.7333333","133.0","SARAPUL, RS","  29.5"," 8","   3.7"," 8","1025.4"," 8","008.0"," 8"," 22.5"," 8"," 12.9"," 8"," 17.5","999.9","  35.2"," ","  23.2"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-15","56.4666666","53.7333333","133.0","SARAPUL, RS","  33.4"," 8","   3.7"," 8","1027.2"," 8","009.8"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  44.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-16","56.4666666","53.7333333","133.0","SARAPUL, RS","  35.8"," 7","  16.6"," 7","1027.5"," 7","010.2"," 7"," 20.4"," 7","  6.9"," 7"," 11.7","999.9","  44.1"," ","  26.8","*"," 0.00","E","999.9","000000"
"28418099999","2023-04-17","56.4666666","53.7333333","133.0","SARAPUL, RS","  46.7"," 8","  17.7"," 8","1027.6"," 8","010.7"," 8"," 21.7"," 8","  5.8"," 8","  9.7"," 15.5","  56.5"," ","  28.4","*"," 0.00","E","999.9","000000"
"28418099999","2023-04-18","56.4666666","53.7333333","133.0","SARAPUL, RS","  48.7"," 8","  21.1"," 8","1026.6"," 8","009.7"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  59.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-19","56.4666666","53.7333333","133.0","SARAPUL, RS","  46.0"," 8","  29.9"," 8","1028.6"," 8","011.7"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  53.4"," ","  39.0"," "," 0.00","F","999.9","010000"
"28418099999","2023-04-20","56.4666666","53.7333333","133.0","SARAPUL, RS","  47.7"," 8","  32.1"," 8","1021.8"," 8","005.1"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-21","56.4666666","53.7333333","133.0","SARAPUL, RS","  50.5"," 8","  32.2"," 8","1014.6"," 8","998.1"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9","  59.9"," ","  41.0"," "," 0.03","F","999.9","000000"
"28418099999","2023-04-22","56.4666666","53.7333333","133.0","SARAPUL, RS","  48.2"," 8","  38.3"," 8","1009.1"," 8","992.6"," 8"," 19.8"," 8","  4.4"," 8","  7.8","999.9","  53.8"," ","  38.7","*"," 0.00","F","999.9","000000"
"28418099999","2023-04-23","56.4666666","53.7333333","133.0","SARAPUL, RS","  54.5"," 8","  29.8"," 8","1011.1"," 8","994.8"," 8"," 19.5"," 8","  5.3"," 8","  9.7","999.9","  65.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-24","56.4666666","53.7333333","133.0","SARAPUL, RS","  59.7"," 8","  28.9"," 8","1018.3"," 8","002.0"," 8"," 23.3"," 8","  5.8"," 8"," 11.7","999.9","  72.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-25","56.4666666","53.7333333","133.0","SARAPUL, RS","  62.2"," 8","  34.0"," 8","1020.5"," 8","004.3"," 8"," 22.5"," 8","  3.6"," 8","  7.8","999.9","  73.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-26","56.4666666","53.7333333","133.0","SARAPUL, RS","  59.3"," 8","  41.3"," 8","1011.8"," 8","995.6"," 8"," 13.7"," 8","  5.6"," 8"," 13.6","999.9","  69.1"," ","  52.7"," "," 0.02","F","999.9","010000"
"28418099999","2023-04-27","56.4666666","53.7333333","133.0","SARAPUL, RS","  59.5"," 8","  44.9"," 8","1009.9"," 8","993.8"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  67.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-28","56.4666666","53.7333333","133.0","SARAPUL, RS","  50.5"," 8","  44.1"," 8","1016.6"," 8","000.1"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  62.4"," ","  40.3","*"," 0.00","F","999.9","000000"
"28418099999","2023-04-29","56.4666666","53.7333333","133.0","SARAPUL, RS","  55.8"," 8","  39.8"," 8","1019.0"," 8","002.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-30","56.4666666","53.7333333","133.0","SARAPUL, RS","  62.1"," 8","  44.6"," 8","1017.0"," 8","000.8"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  77.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  64.4"," 8","  39.4"," 8","1014.7"," 8","998.6"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  80.6","*","  47.3"," "," 0.00","E","999.9","000000"
"28418099999","2023-05-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  69.6"," 8","  41.0"," 8","1016.1"," 8","000.1"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  81.0"," ","  57.6","*"," 0.00","F","999.9","000000"
"28418099999","2023-05-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  64.0"," 8","  47.4"," 8","1019.5"," 8","003.3"," 8"," 16.0"," 8","  5.6"," 8","  9.7","999.9","  77.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-04","56.4666666","53.7333333","133.0","SARAPUL, RS","  58.0"," 8","  48.2"," 8","1022.0"," 8","005.6"," 8"," 19.5"," 8","  3.6"," 8","  7.8","999.9","  69.1"," ","  49.3"," "," 0.16","F","999.9","010000"
"28418099999","2023-05-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  60.5"," 8","  38.3"," 8","1018.9"," 8","002.6"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  68.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  53.7"," 8","  33.9"," 8","1013.8"," 8","997.4"," 8"," 15.5"," 8","  6.6"," 8"," 11.7","999.9","  70.0"," ","  38.8","*"," 0.00","F","999.9","010000"
"28418099999","2023-05-07","56.4666666","53.7333333","133.0","SARAPUL, RS","  39.9"," 8","  26.4"," 8","1020.3"," 8","003.3"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  49.3"," ","  31.8","*"," 0.12","F","999.9","000000"
"28418099999","2023-05-08","56.4666666","53.7333333","133.0","SARAPUL, RS","  39.2"," 8","  22.1"," 8","1027.3"," 8","010.2"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  48.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-09","56.4666666","53.7333333","133.0","SARAPUL, RS","  43.7"," 8","  20.3"," 8","1028.7"," 8","011.7"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","  54.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-10","56.4666666","53.7333333","133.0","SARAPUL, RS","  48.6"," 8","  20.0"," 8","1022.3"," 8","005.5"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  61.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-11","56.4666666","53.7333333","133.0","SARAPUL, RS","  54.4"," 8","  32.7"," 8","1020.8"," 8","004.3"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  65.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-12","56.4666666","53.7333333","133.0","SARAPUL, RS","  54.2"," 8","  32.5"," 8","1016.2"," 8","999.8"," 8"," 21.1"," 8","  4.9"," 8","  9.7","999.9","  66.2"," ","  41.7","*"," 0.00","F","999.9","000000"
"28418099999","2023-05-13","56.4666666","53.7333333","133.0","SARAPUL, RS","  56.6"," 8","  38.8"," 8","1013.5"," 8","997.1"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-14","56.4666666","53.7333333","133.0","SARAPUL, RS","  53.4"," 8","  41.8"," 8","1018.0"," 8","001.6"," 8"," 21.3"," 8","  6.3"," 8","  9.7","999.9","  60.3"," ","  49.3","*"," 0.02","F","999.9","010000"
"28418099999","2023-05-15","56.4666666","53.7333333","133.0","SARAPUL, RS","  57.0"," 8","  40.8"," 8","1021.1"," 8","004.7"," 8"," 23.3"," 8","  4.4"," 8","  5.8","999.9","  67.5"," ","  46.9"," "," 0.04","F","999.9","010000"
"28418099999","2023-05-16","56.4666666","53.7333333","133.0","SARAPUL, RS","  61.3"," 8","  33.8"," 8","1022.6"," 8","006.3"," 8"," 20.5"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-17","56.4666666","53.7333333","133.0","SARAPUL, RS","  64.6"," 8","  40.7"," 8","1022.7"," 8","006.4"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-18","56.4666666","53.7333333","133.0","SARAPUL, RS","  62.9"," 8","  30.4"," 8","1022.5"," 8","006.2"," 8"," 23.1"," 8","  5.1"," 8","  9.7","999.9","  73.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-19","56.4666666","53.7333333","133.0","SARAPUL, RS","  57.1"," 8","  34.7"," 8","1022.6"," 8","006.1"," 8"," 19.7"," 8","  4.9"," 8","  7.8","999.9","  67.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-20","56.4666666","53.7333333","133.0","SARAPUL, RS","  60.0"," 8","  43.3"," 8","1024.0"," 8","007.6"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  44.1"," "," 0.00","E","999.9","000000"
"28418099999","2023-05-21","56.4666666","53.7333333","133.0","SARAPUL, RS","  66.2"," 8","  33.6"," 8","1026.3"," 8","010.1"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-22","56.4666666","53.7333333","133.0","SARAPUL, RS","  67.5"," 8","  37.0"," 8","1027.2"," 8","011.0"," 8"," 22.7"," 8","  3.2"," 8","  7.8","999.9","  81.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-23","56.4666666","53.7333333","133.0","SARAPUL, RS","  69.2"," 8","  39.0"," 8","1027.4"," 8","011.2"," 8"," 14.8"," 8","  2.4"," 8","  7.8","999.9","  83.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-24","56.4666666","53.7333333","133.0","SARAPUL, RS","  72.0"," 8","  42.6"," 8","1026.1"," 8","010.0"," 8"," 19.5"," 8","  2.4"," 8","  5.8","999.9","  84.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-25","56.4666666","53.7333333","133.0","SARAPUL, RS","  73.7"," 8","  44.2"," 8","1023.3"," 8","007.4"," 8"," 18.8"," 8","  3.6"," 8","  7.8","999.9","  85.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-26","56.4666666","53.7333333","133.0","SARAPUL, RS","  74.3"," 8","  46.3"," 8","1019.2"," 8","003.4"," 8"," 23.1"," 8","  3.4"," 8","  7.8","999.9","  85.3"," ","  63.1"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-27","56.4666666","53.7333333","133.0","SARAPUL, RS","  72.2"," 8","  50.9"," 8","1015.4"," 8","999.5"," 8"," 16.2"," 8","  3.2"," 8","  7.8","999.9","  78.8"," ","  65.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-28","56.4666666","53.7333333","133.0","SARAPUL, RS","  76.9"," 8","  48.0"," 8","1011.9"," 8","996.2"," 8"," 19.8"," 8","  5.6"," 8","  9.7","999.9","  86.4"," ","  63.3"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-29","56.4666666","53.7333333","133.0","SARAPUL, RS","  67.8"," 8","  47.5"," 8","1015.3"," 8","999.3"," 8"," 21.2"," 8","  7.0"," 8"," 11.7","999.9","  75.6"," ","  54.5","*"," 0.00","F","999.9","000000"
"28418099999","2023-05-30","56.4666666","53.7333333","133.0","SARAPUL, RS","  63.5"," 8","  49.5"," 8","1019.4"," 8","003.2"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  71.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-05-31","56.4666666","53.7333333","133.0","SARAPUL, RS","  75.2"," 8","  54.0"," 8","1008.4"," 8","992.7"," 8"," 16.3"," 8","  7.3"," 8"," 11.7","999.9","  88.7"," ","  64.6"," "," 0.00","F","999.9","010000"
"28418099999","2023-06-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  67.7"," 8","  51.4"," 8","1009.8"," 8","993.9"," 8"," 21.0"," 8","  5.6"," 8"," 11.7","999.9","  76.5"," ","  58.3","*"," 0.00","F","999.9","000000"
"28418099999","2023-06-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  66.9"," 8","  57.0"," 8","1010.5"," 8","994.6"," 8"," 25.6"," 8","  5.8"," 8","  9.7","999.9","  74.3"," ","  56.7","*"," 0.01","E","999.9","010010"
"28418099999","2023-06-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  65.9"," 8","  59.6"," 8","1009.5"," 8","993.6"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  75.0"," ","  58.5","*"," 0.04","F","999.9","010000"
"28418099999","2023-06-04","56.4666666","53.7333333","133.0","SARAPUL, RS","  66.3"," 8","  50.7"," 8","1013.3"," 8","997.3"," 8"," 21.6"," 8","  5.8"," 8","  9.7","999.9","  82.2"," ","  49.5","*"," 0.00","F","999.9","000000"
"28418099999","2023-06-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  56.9"," 8","  38.4"," 8","1018.9"," 8","002.6"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  67.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-06-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  57.2"," 8","  43.9"," 8","1015.1"," 8","998.7"," 8"," 26.1"," 8","  2.7"," 8","  3.9","999.9","  63.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-06-07","56.4666666","53.7333333","133.0","SARAPUL, RS","  58.9"," 8","  44.3"," 8","1013.5"," 8","997.3"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  47.7","*"," 0.00","F","999.9","000000"
"28418099999","2023-06-08","56.4666666","53.7333333","133.0","SARAPUL, RS","  54.7"," 7","  46.5"," 7","1015.4"," 7","999.0"," 7"," 24.9"," 7","  5.0"," 7","  9.7","999.9","  66.4"," ","  43.9"," "," 0.04","F","999.9","010000"
"28418099999","2023-06-09","56.4666666","53.7333333","133.0","SARAPUL, RS","  59.0"," 8","  43.1"," 8","1017.9"," 8","001.6"," 8"," 26.0"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"28418099999","2023-06-10","56.4666666","53.7333333","133.0","SARAPUL, RS","  58.1"," 8","  46.1"," 8","1016.2"," 8","999.9"," 8"," 24.9"," 8","  5.6"," 8","  7.8","999.9","  68.2"," ","  45.9","*"," 0.02","F","999.9","010000"
"28418099999","2023-06-11","56.4666666","53.7333333","133.0","SARAPUL, RS","  50.5"," 8","  33.5"," 8","1024.5"," 8","007.8"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  61.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"28418099999","2023-06-12","56.4666666","53.7333333","133.0","SARAPUL, RS","  54.5"," 8","  33.3"," 8","1026.6"," 8","010.0"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  64.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"28418099999","2023-06-13","56.4666666","53.7333333","133.0","SARAPUL, RS","  58.4"," 8","  36.4"," 8","1025.9"," 8","009.4"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  70.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"28418099999","2023-06-14","56.4666666","53.7333333","133.0","SARAPUL, RS","  63.8"," 8","  37.2"," 8","1019.1"," 8","002.9"," 8"," 26.0"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"28418099999","2023-06-15","56.4666666","53.7333333","133.0","SARAPUL, RS","  69.0"," 6","  44.3"," 6","1014.0"," 6","998.0"," 6"," 23.9"," 6","  2.6"," 6","  5.8","999.9","  79.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"28418099999","2023-06-16","56.4666666","53.7333333","133.0","SARAPUL, RS","  68.9"," 8","  45.7"," 8","1009.1"," 8","993.2"," 8"," 23.7"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"28418099999","2023-06-17","56.4666666","53.7333333","133.0","SARAPUL, RS","  60.4"," 8","  38.3"," 8","1009.5"," 8","993.4"," 8"," 23.8"," 8","  7.3"," 8"," 11.7","999.9","  69.3"," ","  46.9","*"," 0.00","F","999.9","000000"
"28418099999","2023-06-18","56.4666666","53.7333333","133.0","SARAPUL, RS","  51.8"," 7","  33.8"," 7","1011.4"," 7","995.0"," 7"," 31.1"," 7","  8.0"," 7"," 11.7","999.9","  62.6"," ","  42.3","*"," 0.00","F","999.9","000000"
"28418099999","2023-06-19","56.4666666","53.7333333","133.0","SARAPUL, RS","  50.0"," 8","  34.7"," 8","1009.9"," 8","993.4"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9","  56.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"28418099999","2023-06-20","56.4666666","53.7333333","133.0","SARAPUL, RS","  50.0"," 8","  38.4"," 8","1006.6"," 8","990.2"," 8"," 28.0"," 8","  6.1"," 8"," 11.7","999.9","  58.5"," ","  43.2","*"," 0.00","F","999.9","010000"
"28418099999","2023-06-21","56.4666666","53.7333333","133.0","SARAPUL, RS","  48.8"," 8","  38.2"," 8","1009.7"," 8","993.2"," 8"," 22.3"," 8","  4.6"," 8","  7.8","999.9","  58.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"28418099999","2023-06-22","56.4666666","53.7333333","133.0","SARAPUL, RS","  55.0"," 8","  40.8"," 8","1013.9"," 8","997.5"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  62.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"28418099999","2023-06-23","56.4666666","53.7333333","133.0","SARAPUL, RS","  57.7"," 8","  45.7"," 8","1013.9"," 8","997.6"," 8"," 24.0"," 8","  3.9"," 8","  5.8","999.9","  67.5"," ","  49.8"," "," 0.01","F","999.9","010000"
"28418099999","2023-06-24","56.4666666","53.7333333","133.0","SARAPUL, RS","  61.4"," 8","  43.1"," 8","1012.5"," 8","996.3"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  50.2","*"," 0.00","F","999.9","010000"
"28418099999","2023-06-25","56.4666666","53.7333333","133.0","SARAPUL, RS","  60.6"," 8","  44.9"," 8","1009.0"," 8","992.8"," 8"," 21.5"," 8","  5.1"," 8","  7.8","999.9","  73.0"," ","  45.1"," "," 0.08","F","999.9","000000"
"28418099999","2023-06-26","56.4666666","53.7333333","133.0","SARAPUL, RS","  59.7"," 8","  41.5"," 8","1010.4"," 8","994.3"," 8"," 24.0"," 8","  7.3"," 8"," 13.6","999.9","  70.3"," ","  47.1"," "," 0.16","F","999.9","000000"
"28418099999","2023-06-27","56.4666666","53.7333333","133.0","SARAPUL, RS","  63.7"," 8","  48.6"," 8","1010.2"," 8","994.2"," 8"," 25.9"," 8","  3.9"," 8","  9.7","999.9","  75.7"," ","  48.0"," "," 0.08","F","999.9","000000"
"28418099999","2023-06-28","56.4666666","53.7333333","133.0","SARAPUL, RS","  68.9"," 8","  50.0"," 8","1009.8"," 8","993.9"," 8"," 26.0"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-06-29","56.4666666","53.7333333","133.0","SARAPUL, RS","  68.9"," 7","  51.2"," 7","1009.7"," 7","993.8"," 7"," 23.0"," 7","  4.2"," 7","  7.8","999.9","  81.0","*","  55.4"," "," 0.00","E","999.9","000000"
"28418099999","2023-06-30","56.4666666","53.7333333","133.0","SARAPUL, RS","  76.7"," 7","  49.2"," 7","1003.7"," 7","988.1"," 7"," 23.3"," 7","  6.4"," 7","  9.7","999.9","  85.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  71.6"," 8","  55.1"," 8"," 998.3"," 8","982.8"," 8"," 25.8"," 8","  5.3"," 8","  9.7","999.9","  78.6"," ","  60.6","*"," 0.00","F","999.9","010000"
"28418099999","2023-07-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  63.4"," 8","  59.4"," 8"," 998.1"," 8","982.3"," 8"," 13.8"," 8","  2.9"," 8","  3.9","999.9","  72.1"," ","  57.7"," "," 0.55","F","999.9","010000"
"28418099999","2023-07-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  72.2"," 8","  59.4"," 8","1004.9"," 8","989.3"," 8"," 21.3"," 8","  3.2"," 8","  7.8","999.9","  82.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-04","56.4666666","53.7333333","133.0","SARAPUL, RS","  75.6"," 8","  57.7"," 8","1012.7"," 8","997.0"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  85.6"," ","  61.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  75.3"," 8","  52.7"," 8","1017.2"," 8","001.4"," 8"," 26.0"," 8","  4.6"," 8","  9.7","999.9","  85.6"," ","  64.6"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  76.9"," 8","  54.3"," 8","1017.2"," 8","001.4"," 8"," 25.6"," 8","  4.1"," 8","  5.8","999.9","  86.5"," ","  63.0"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-07","56.4666666","53.7333333","133.0","SARAPUL, RS","  73.1"," 8","  52.3"," 8","1018.5"," 8","002.6"," 8"," 23.5"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  62.8"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-08","56.4666666","53.7333333","133.0","SARAPUL, RS","  77.4"," 8","  53.0"," 8","1014.4"," 8","998.7"," 8"," 24.2"," 8","  2.7"," 8","  5.8","999.9","  88.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-09","56.4666666","53.7333333","133.0","SARAPUL, RS","  80.8"," 8","  60.2"," 8","1008.1"," 8","992.7"," 8"," 13.3"," 8","  3.9"," 8","  7.8","999.9","  91.9"," ","  63.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-10","56.4666666","53.7333333","133.0","SARAPUL, RS","  85.6"," 8","  57.3"," 8","1001.2"," 8","985.9"," 8"," 14.4"," 8","  5.3"," 8","  7.8","999.9","  96.1"," ","  70.7"," "," 0.00","F","999.9","010000"
"28418099999","2023-07-11","56.4666666","53.7333333","133.0","SARAPUL, RS","  88.2"," 8","  48.8"," 8"," 998.9"," 8","983.7"," 8"," 20.8"," 8","  7.3"," 8"," 13.6","999.9","  98.1"," ","  78.1"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-12","56.4666666","53.7333333","133.0","SARAPUL, RS","  69.4"," 8","  55.8"," 8","1000.5"," 8","984.8"," 8"," 19.0"," 8","  6.8"," 8"," 11.7","999.9","  83.7"," ","  57.9","*"," 0.01","F","999.9","010000"
"28418099999","2023-07-13","56.4666666","53.7333333","133.0","SARAPUL, RS","  64.8"," 8","  50.7"," 8","1007.2"," 8","991.3"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  75.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-14","56.4666666","53.7333333","133.0","SARAPUL, RS","  66.9"," 8","  50.6"," 8","1004.4"," 8","988.6"," 8"," 21.7"," 8","  5.3"," 8","  7.8"," 11.7","  75.6"," ","  57.0"," "," 0.02","F","999.9","010000"
"28418099999","2023-07-15","56.4666666","53.7333333","133.0","SARAPUL, RS","  61.4"," 8","  54.5"," 8","1004.0"," 8","988.1"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  66.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-16","56.4666666","53.7333333","133.0","SARAPUL, RS","  62.7"," 8","  53.9"," 8","1005.4"," 8","989.4"," 8"," 22.5"," 8","  7.3"," 8","  9.7","999.9","  73.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-17","56.4666666","53.7333333","133.0","SARAPUL, RS","  64.7"," 8","  59.3"," 8","1004.5"," 8","988.6"," 8"," 14.8"," 8","  7.5"," 8","  7.8","999.9","  74.1"," ","  58.3"," "," 0.28","F","999.9","010000"
"28418099999","2023-07-18","56.4666666","53.7333333","133.0","SARAPUL, RS","  65.4"," 8","  60.6"," 8","1001.5"," 8","985.6"," 8"," 13.4"," 8","  5.1"," 8","  9.7","999.9","  74.3"," ","  59.0","*"," 0.11","F","999.9","010010"
"28418099999","2023-07-19","56.4666666","53.7333333","133.0","SARAPUL, RS","  69.1"," 7","  59.4"," 7"," 995.9"," 7","980.3"," 7"," 15.8"," 7","  4.7"," 7","  7.8","999.9","  79.0","*","  55.6"," "," 0.00","H","999.9","010000"
"28418099999","2023-07-20","56.4666666","53.7333333","133.0","SARAPUL, RS","  63.7"," 7","  54.3"," 7"," 999.1"," 7","983.3"," 7"," 24.0"," 7","  6.1"," 7","  9.7"," 15.5","  73.8"," ","  59.9","*"," 0.00","F","999.9","000000"
"28418099999","2023-07-21","56.4666666","53.7333333","133.0","SARAPUL, RS","  67.8"," 8","  50.9"," 8","1005.0"," 8","989.2"," 8"," 25.6"," 8","  6.6"," 8"," 11.7","999.9","  77.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"28418099999","2023-07-22","56.4666666","53.7333333","133.0","SARAPUL, RS","  61.2"," 8","  56.1"," 8","1007.2"," 8","991.2"," 8"," 18.5"," 8","  4.4"," 8","  5.8","  9.7","  68.5"," ","  54.1","*"," 0.16","E","999.9","010000"
