"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33036099999","2023-02-24","52.0363889","29.1666666","190.0","MOZYR, BO","  32.4"," 7","  27.9"," 7","1007.8"," 7","984.3"," 7","  8.2"," 7","  5.3"," 7","  5.8","999.9","  37.6","*","  25.9"," "," 0.04","E","999.9","010000"
"33036099999","2023-02-25","52.0363889","29.1666666","190.0","MOZYR, BO","  37.3"," 6","  36.1"," 6"," 993.9"," 6","971.0"," 6","  3.8"," 6","  3.6"," 6","  5.8","999.9","  41.4"," ","  33.4","*"," 0.43","F","999.9","010000"
"33036099999","2023-02-26","52.0363889","29.1666666","190.0","MOZYR, BO","  33.4"," 8","  29.1"," 8","1006.9"," 8","983.5"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  39.7"," ","  29.1","*"," 0.00","I","999.9","000000"
"33036099999","2023-02-27","52.0363889","29.1666666","190.0","MOZYR, BO","  26.0"," 8","  18.3"," 8","1025.1"," 8","000.8"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  27.3"," ","  24.3","*"," 0.00","I","999.9","000000"
"33036099999","2023-02-28","52.0363889","29.1666666","190.0","MOZYR, BO","  28.1"," 8","  19.9"," 8","1028.4"," 8","004.2"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  33.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-03-01","52.0363889","29.1666666","190.0","MOZYR, BO","  31.7"," 7","  24.7"," 7","1022.2"," 7","998.4"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  36.9"," ","  29.3"," "," 0.02","E","999.9","001000"
"33036099999","2023-03-02","52.0363889","29.1666666","190.0","MOZYR, BO","  32.7"," 8","  27.9"," 8","1020.7"," 8","996.9"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  35.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-03-03","52.0363889","29.1666666","190.0","MOZYR, BO","  37.0"," 5","  27.6"," 5","1010.5"," 5","987.2"," 5","  9.9"," 5","  4.7"," 5","  7.8","999.9","  42.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"33036099999","2023-03-04","52.0363889","29.1666666","190.0","MOZYR, BO","  30.5"," 6","  25.4"," 6","1003.0"," 6","979.5"," 6","  8.3"," 6","  5.2"," 6","  7.8","999.9","  38.5"," ","  26.2","*"," 0.16","F","999.9","000000"
"33036099999","2023-03-05","52.0363889","29.1666666","190.0","MOZYR, BO","  28.7"," 7","  17.7"," 7","1004.5"," 7","980.9"," 7","  8.9"," 7","  5.5"," 7","  9.7","999.9","  33.6"," ","  25.0"," "," 0.01","E","  1.6","000000"
"33036099999","2023-03-06","52.0363889","29.1666666","190.0","MOZYR, BO","  29.0"," 7","  19.2"," 7","1006.1"," 7","982.5"," 7","  9.1"," 7","  1.9"," 7","  3.9","999.9","  34.7"," ","  23.2"," "," 0.00","E","  1.2","000000"
"33036099999","2023-03-07","52.0363889","29.1666666","190.0","MOZYR, BO","  32.2"," 6","  26.0"," 6","1003.5"," 6","980.1"," 6","  6.6"," 6","  2.9"," 6","  5.8","999.9","  38.5"," ","  25.5"," "," 0.03","F","  1.2","001000"
"33036099999","2023-03-08","52.0363889","29.1666666","190.0","MOZYR, BO","  34.4"," 6","  29.9"," 6","1000.6"," 6","977.4"," 6","  6.8"," 6","  3.2"," 6","  5.8","999.9","  39.6"," ","  28.8"," "," 0.04","F","999.9","010100"
"33036099999","2023-03-09","52.0363889","29.1666666","190.0","MOZYR, BO","  31.2"," 6","  29.5"," 6"," 999.2"," 6","975.9"," 6","  1.8"," 6","  3.9"," 6","  5.8","999.9","  32.4"," ","  29.1"," "," 0.24","F","  0.4","011000"
"33036099999","2023-03-10","52.0363889","29.1666666","190.0","MOZYR, BO","  30.6"," 6","  26.5"," 6","1003.9"," 6","980.4"," 6","  7.9"," 6","  4.9"," 6","  9.7","999.9","  34.0"," ","  24.8"," "," 0.08","F","  1.6","001000"
"33036099999","2023-03-11","52.0363889","29.1666666","190.0","MOZYR, BO","  40.8"," 7","  36.7"," 7"," 992.4"," 7","969.6"," 7","  5.6"," 7","  5.6"," 7","  9.7","999.9","  48.4"," ","  33.8"," "," 0.08","E","  0.8","110000"
"33036099999","2023-03-12","52.0363889","29.1666666","190.0","MOZYR, BO","  30.3"," 6","  24.2"," 6","1002.6"," 6","979.1"," 6","  6.9"," 6","  5.5"," 6","  5.8","999.9","  36.0"," ","  27.3","*"," 0.24","F","  1.2","001000"
"33036099999","2023-03-13","52.0363889","29.1666666","190.0","MOZYR, BO","  35.4"," 7","  23.9"," 7","1014.9"," 7","991.3"," 7","  8.5"," 7","  4.7"," 7","  7.8","999.9","  41.2","*","  19.8"," "," 0.01","E","  1.2","000000"
"33036099999","2023-03-14","52.0363889","29.1666666","190.0","MOZYR, BO","  47.2"," 8","  30.1"," 8","1007.0"," 8","984.2"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  55.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-03-15","52.0363889","29.1666666","190.0","MOZYR, BO","  43.9"," 8","  27.2"," 8","1007.2"," 8","984.3"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  50.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"33036099999","2023-03-16","52.0363889","29.1666666","190.0","MOZYR, BO","  35.0"," 7","  31.4"," 7","1015.6"," 7","992.1"," 7","  5.7"," 7","  5.8"," 7","  7.8","999.9","  36.5"," ","  34.5"," "," 0.00","E","999.9","011000"
"33036099999","2023-03-17","52.0363889","29.1666666","190.0","MOZYR, BO","  37.9"," 8","  24.6"," 8","1025.6"," 8","002.0"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  46.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"33036099999","2023-03-18","52.0363889","29.1666666","190.0","MOZYR, BO","  39.4"," 8","  21.6"," 8","1028.1"," 8","004.4"," 8","  9.1"," 8","  4.6"," 8","  5.8","999.9","  48.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-03-19","52.0363889","29.1666666","190.0","MOZYR, BO","  40.8"," 8","  26.6"," 8","1023.8"," 8","000.4"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  50.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"33036099999","2023-03-20","52.0363889","29.1666666","190.0","MOZYR, BO","  39.3"," 8","  32.0"," 8","1018.4"," 8","994.9"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  49.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-03-21","52.0363889","29.1666666","190.0","MOZYR, BO","  40.6"," 5","  35.0"," 5","1012.9"," 5","989.7"," 5","  8.2"," 5","  1.9"," 5","  1.9","999.9","  49.1","*","  32.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-03-22","52.0363889","29.1666666","190.0","MOZYR, BO","  45.0"," 8","  36.7"," 8","1016.8"," 8","993.7"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9","  52.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-03-23","52.0363889","29.1666666","190.0","MOZYR, BO","  52.8"," 8","  38.9"," 8","1011.8"," 8","989.2"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  64.0"," ","  40.8"," "," 0.00","E","999.9","010000"
"33036099999","2023-03-24","52.0363889","29.1666666","190.0","MOZYR, BO","  55.8"," 7","  46.6"," 7","1008.6"," 7","986.2"," 7","  8.0"," 7","  3.1"," 7","  3.9","999.9","  64.8"," ","  50.4"," "," 0.04","E","999.9","000000"
"33036099999","2023-03-25","52.0363889","29.1666666","190.0","MOZYR, BO","  51.1"," 6","  48.9"," 6","1003.3"," 6","980.9"," 6","  4.4"," 6","  1.9"," 6","  3.9","999.9","  53.6"," ","  48.2","*"," 0.63","F","999.9","010000"
"33036099999","2023-03-26","52.0363889","29.1666666","190.0","MOZYR, BO","  46.7"," 6","  42.2"," 6","1001.6"," 6","978.9"," 6","  5.6"," 6","  2.9"," 6","  5.8","999.9","  56.5"," ","  42.6","*"," 0.37","F","999.9","110000"
"33036099999","2023-03-27","52.0363889","29.1666666","190.0","MOZYR, BO","  45.7"," 8","  37.9"," 8","1002.2"," 8","979.5"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  55.0"," ","  35.6"," "," 0.00","H","999.9","010000"
"33036099999","2023-03-28","52.0363889","29.1666666","190.0","MOZYR, BO","  35.5"," 6","  34.0"," 6","1001.3"," 6","978.1"," 6","  2.1"," 6","  6.8"," 6"," 11.7","999.9","  45.7","*","  27.7","*"," 1.34","F","999.9","011000"
"33036099999","2023-03-29","52.0363889","29.1666666","190.0","MOZYR, BO","  29.7"," 6","  23.7"," 6","1011.9"," 6","988.2"," 6","  4.6"," 6","  5.5"," 6","  7.8","999.9","  32.4"," ","  27.0","*"," 0.40","F","  5.1","001000"
"33036099999","2023-03-30","52.0363889","29.1666666","190.0","MOZYR, BO","  33.8"," 8","  21.1"," 8","1017.3"," 8","993.6"," 8","  9.0"," 8","  1.2"," 8","  1.9","999.9","  45.9"," ","  17.2"," "," 0.00","I","  3.5","000000"
"33036099999","2023-03-31","52.0363889","29.1666666","190.0","MOZYR, BO","  38.8"," 7","  32.0"," 7","1005.7"," 7","982.6"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  41.7"," ","  34.2"," "," 0.08","E","999.9","110000"
"33036099999","2023-04-01","52.0363889","29.1666666","190.0","MOZYR, BO","  45.0"," 7","  43.9"," 7","1001.8"," 7","979.0"," 7","  2.8"," 7","  1.7"," 7","  3.9","999.9","  50.4"," ","  38.7"," "," 0.28","E","999.9","110000"
"33036099999","2023-04-02","52.0363889","29.1666666","190.0","MOZYR, BO","  48.0"," 6","  45.9"," 6","1007.6"," 6","984.9"," 6","  4.7"," 6","  2.6"," 6","  7.8","999.9","  54.5"," ","  42.6","*"," 0.20","E","999.9","110000"
"33036099999","2023-04-03","52.0363889","29.1666666","190.0","MOZYR, BO","  33.7"," 6","  32.2"," 6","1015.9"," 6","992.3"," 6","  3.2"," 6","  7.1"," 6","  9.7","999.9","  38.8","*","  31.5","*"," 0.35","F","999.9","001000"
"33036099999","2023-04-04","52.0363889","29.1666666","190.0","MOZYR, BO","  33.8"," 7","  29.0"," 7","1019.3"," 7","995.6"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  37.0"," ","  30.9"," "," 0.00","E","999.9","001000"
"33036099999","2023-04-05","52.0363889","29.1666666","190.0","MOZYR, BO","  34.7"," 6","  33.7"," 6","1017.5"," 6","993.9"," 6","  3.7"," 6","  5.5"," 6","  7.8","999.9","  37.6","*","  31.3"," "," 0.28","F","  0.4","011000"
"33036099999","2023-04-06","52.0363889","29.1666666","190.0","MOZYR, BO","  50.5"," 8","  43.7"," 8","1013.5"," 8","990.7"," 8","  7.3"," 8","  6.3"," 8","  7.8","999.9","  61.3"," ","  37.0"," ","99.99"," ","999.9","110000"
"33036099999","2023-04-07","52.0363889","29.1666666","190.0","MOZYR, BO","  49.1"," 7","  41.1"," 7","1019.5"," 7","996.6"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  54.3"," ","  45.9"," "," 0.01","E","999.9","000000"
"33036099999","2023-04-08","52.0363889","29.1666666","190.0","MOZYR, BO","  53.3"," 7","  44.2"," 7","1022.5"," 7","999.7"," 7","  8.7"," 7","  2.5"," 7","  5.8","999.9","  61.7"," ","  45.3"," "," 0.00","E","999.9","000010"
"33036099999","2023-04-09","52.0363889","29.1666666","190.0","MOZYR, BO","  54.4"," 8","  40.4"," 8","1023.0"," 8","000.2"," 8","  8.8"," 8","  3.4"," 8","  7.8","999.9","  63.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-04-10","52.0363889","29.1666666","190.0","MOZYR, BO","  50.5"," 7","  42.4"," 7","1023.4"," 7","000.4"," 7","  8.4"," 7","  4.2"," 7","  5.8","999.9","  59.9"," ","  44.6"," "," 0.00","E","999.9","000000"
"33036099999","2023-04-12","52.0363889","29.1666666","190.0","MOZYR, BO","  49.5"," 4","  37.2"," 4","1009.6"," 4","986.8"," 4","  6.4"," 4","  4.4"," 4","  5.8","999.9","  51.8"," ","  48.6"," "," 0.35","E","999.9","010000"
"33036099999","2023-04-18","52.0363889","29.1666666","190.0","MOZYR, BO","  53.3"," 4","  32.9"," 4","1021.5"," 4","998.7"," 4","  9.6"," 4","  4.9"," 4","  5.8","999.9","  64.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"33036099999","2023-04-19","52.0363889","29.1666666","190.0","MOZYR, BO","  55.2"," 4","  34.7"," 4","1017.0"," 4","994.4"," 4","  9.8"," 4","  3.9"," 4","  3.9","999.9","  64.0"," ","  47.5"," "," 0.00","I","999.9","000000"
