"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38685099999","2023-07-28","39.5","63.85","196.0","KARAKUL, UZ","  90.1"," 7","  54.9"," 7","1001.4"," 7","979.9"," 7"," 23.1"," 7","  5.3"," 7","  7.8","999.9"," 100.2","*","  79.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-29","39.5","63.85","196.0","KARAKUL, UZ","  90.9"," 8","  45.7"," 8","1000.5"," 8","979.0"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9"," 101.1"," ","  82.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-30","39.5","63.85","196.0","KARAKUL, UZ","  90.6"," 8","  44.3"," 8","1002.3"," 8","980.8"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9"," 102.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-31","39.5","63.85","196.0","KARAKUL, UZ","  91.7"," 8","  49.5"," 8","1002.4"," 8","981.0"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9"," 103.3"," ","  80.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-01","39.5","63.85","196.0","KARAKUL, UZ","  93.6"," 8","  50.2"," 8","1002.2"," 8","980.8"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9"," 106.7"," ","  82.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-02","39.5","63.85","196.0","KARAKUL, UZ","  91.6"," 7","  47.9"," 7","1003.3"," 7","981.8"," 7"," 23.1"," 7","  6.9"," 7","  9.7","999.9"," 101.5","*","  83.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-03","39.5","63.85","196.0","KARAKUL, UZ","  90.5"," 8","  40.2"," 8","1003.3"," 8","981.7"," 8"," 21.7"," 8","  8.0"," 8"," 11.7","999.9"," 101.8"," ","  79.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-04","39.5","63.85","196.0","KARAKUL, UZ","  91.7"," 7","  44.0"," 7","1004.7"," 7","983.2"," 7"," 23.1"," 7","  7.5"," 7"," 11.7","999.9"," 102.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-05","39.5","63.85","196.0","KARAKUL, UZ","  90.9"," 8","  48.2"," 8","1006.5"," 8","984.9"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9"," 102.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-06","39.5","63.85","196.0","KARAKUL, UZ","  87.6"," 8","  54.1"," 8","1003.9"," 8","982.3"," 8"," 20.5"," 8","  5.3"," 8"," 13.6","999.9","  99.3"," ","  75.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-07","39.5","63.85","196.0","KARAKUL, UZ","  84.4"," 7","  56.5"," 7","1001.3"," 7","979.6"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  97.7","*","  73.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-08","39.5","63.85","196.0","KARAKUL, UZ","  85.1"," 8","  57.0"," 8","1001.7"," 8","980.0"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  98.1"," ","  73.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-09","39.5","63.85","196.0","KARAKUL, UZ","  84.8"," 8","  56.8"," 8","1006.6"," 8","984.8"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  97.7"," ","  72.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-10","39.5","63.85","196.0","KARAKUL, UZ","  85.5"," 7","  58.2"," 7","1008.3"," 7","986.5"," 7"," 20.4"," 7","  3.3"," 7","  5.8","999.9","  99.5"," ","  75.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-11","39.5","63.85","196.0","KARAKUL, UZ","  85.6"," 8","  52.7"," 8","1009.0"," 8","987.2"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  97.7"," ","  77.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-12","39.5","63.85","196.0","KARAKUL, UZ","  82.2"," 8","  46.1"," 8","1011.7"," 8","989.6"," 8"," 21.7"," 8","  7.8"," 8","  9.7","999.9","  91.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-13","39.5","63.85","196.0","KARAKUL, UZ","  78.3"," 8","  35.8"," 8","1012.6"," 8","990.3"," 8"," 21.7"," 8","  8.5"," 8"," 13.6","999.9","  89.2"," ","  67.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-14","39.5","63.85","196.0","KARAKUL, UZ","  76.2"," 8","  29.6"," 8","1015.8"," 8","993.4"," 8"," 24.1"," 8","  9.0"," 8"," 13.6","999.9","  86.9"," ","  68.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-15","39.5","63.85","196.0","KARAKUL, UZ","  76.4"," 8","  32.1"," 8","1014.8"," 8","992.4"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  88.5"," ","  64.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-16","39.5","63.85","196.0","KARAKUL, UZ","  79.9"," 8","  35.5"," 8","1011.3"," 8","989.2"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  92.3"," ","  66.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-17","39.5","63.85","196.0","KARAKUL, UZ","  82.0"," 8","  39.6"," 8","1009.9"," 8","987.9"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  96.1"," ","  67.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-18","39.5","63.85","196.0","KARAKUL, UZ","  84.1"," 7","  45.1"," 7","1008.9"," 7","987.0"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9"," 100.9","*","  67.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-19","39.5","63.85","196.0","KARAKUL, UZ","  88.6"," 7","  45.2"," 7","1007.4"," 7","985.7"," 7"," 23.1"," 7","  3.6"," 7","  5.8","999.9"," 102.7"," ","  73.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-20","39.5","63.85","196.0","KARAKUL, UZ","  87.8"," 8","  52.4"," 8","1006.8"," 8","985.1"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," 104.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-21","39.5","63.85","196.0","KARAKUL, UZ","  85.1"," 8","  54.8"," 8","1007.9"," 8","986.1"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  98.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-22","39.5","63.85","196.0","KARAKUL, UZ","  84.2"," 8","  55.4"," 8","1007.5"," 8","985.7"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  97.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-23","39.5","63.85","196.0","KARAKUL, UZ","  85.2"," 8","  53.5"," 8","1005.8"," 8","984.0"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  99.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-24","39.5","63.85","196.0","KARAKUL, UZ","  86.1"," 7","  52.6"," 7","1005.0"," 7","983.3"," 7"," 20.4"," 7","  3.3"," 7","  5.8","999.9"," 101.3"," ","  73.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-25","39.5","63.85","196.0","KARAKUL, UZ","  85.4"," 8","  50.0"," 8","1004.5"," 8","982.8"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  96.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-26","39.5","63.85","196.0","KARAKUL, UZ","  80.2"," 8","  53.4"," 8","1005.6"," 8","983.7"," 8"," 21.7"," 8","  5.6"," 8"," 13.6","999.9","  94.1"," ","  73.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-27","39.5","63.85","196.0","KARAKUL, UZ","  75.2"," 7","  48.5"," 7","1010.0"," 7","987.7"," 7"," 23.1"," 7","  6.7"," 7","  9.7","999.9","  84.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-28","39.5","63.85","196.0","KARAKUL, UZ","  68.7"," 8","  39.6"," 8","1011.8"," 8","989.2"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  82.0"," ","  57.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-29","39.5","63.85","196.0","KARAKUL, UZ","  76.0"," 7","  41.9"," 7","1003.4"," 7","981.3"," 7"," 23.1"," 7","  2.8"," 7","  3.9","999.9","  93.7"," ","  56.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-30","39.5","63.85","196.0","KARAKUL, UZ","  75.6"," 6","  46.3"," 6","1008.9"," 6","986.6"," 6"," 21.7"," 6","  6.2"," 6","  9.7","999.9","  84.6","*","  65.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-08-31","39.5","63.85","196.0","KARAKUL, UZ","  66.8"," 7","  38.2"," 7","1015.8"," 7","993.0"," 7"," 20.4"," 7","  3.9"," 7","  7.8","999.9","  82.6"," ","  57.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-01","39.5","63.85","196.0","KARAKUL, UZ","  72.2"," 8","  40.7"," 8","1014.6"," 8","992.1"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  86.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-02","39.5","63.85","196.0","KARAKUL, UZ","  74.1"," 8","  41.7"," 8","1012.4"," 8","990.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-03","39.5","63.85","196.0","KARAKUL, UZ","  78.1"," 8","  45.8"," 8","1009.3"," 8","987.1"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  94.8"," ","  61.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-04","39.5","63.85","196.0","KARAKUL, UZ","  74.3"," 8","  38.2"," 8","1013.4"," 8","991.0"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  85.1"," ","  66.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-05","39.5","63.85","196.0","KARAKUL, UZ","  73.6"," 8","  37.9"," 8","1013.6"," 8","991.1"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-06","39.5","63.85","196.0","KARAKUL, UZ","  74.4"," 8","  39.7"," 8","1012.1"," 8","989.7"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  87.6"," ","  63.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-07","39.5","63.85","196.0","KARAKUL, UZ","  74.8"," 7","  46.5"," 7","1008.5"," 7","986.2"," 7"," 20.4"," 7","  2.5"," 7","  3.9","999.9","  92.7"," ","  63.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-08","39.5","63.85","196.0","KARAKUL, UZ","  79.2"," 8","  51.1"," 8","1008.6"," 8","986.5"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  92.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-09","39.5","63.85","196.0","KARAKUL, UZ","  77.9"," 8","  46.6"," 8","1008.5"," 8","986.4"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  87.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-10","39.5","63.85","196.0","KARAKUL, UZ","  77.8"," 8","  49.7"," 8","1002.6"," 8","980.6"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  91.4"," ","  68.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-11","39.5","63.85","196.0","KARAKUL, UZ","  69.0"," 8","  46.1"," 8","1013.2"," 8","990.6"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  74.8"," ","  62.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-12","39.5","63.85","196.0","KARAKUL, UZ","  69.5"," 8","  39.4"," 8","1014.9"," 7","992.2"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  79.7"," ","  59.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-13","39.5","63.85","196.0","KARAKUL, UZ","  73.0"," 7","  40.6"," 7","1013.0"," 7","990.6"," 7"," 23.1"," 7","  7.8"," 7"," 11.7","999.9","  83.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-14","39.5","63.85","196.0","KARAKUL, UZ","  72.0"," 7","  43.1"," 7","1013.5"," 7","991.0"," 7"," 20.4"," 7","  6.4"," 7","  7.8","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-15","39.5","63.85","196.0","KARAKUL, UZ","  69.5"," 8","  40.0"," 8","1015.4"," 8","992.8"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  79.7"," ","  62.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-16","39.5","63.85","196.0","KARAKUL, UZ","  72.2"," 8","  41.8"," 8","1013.8"," 8","991.2"," 8"," 21.7"," 8","  5.1"," 8","  5.8","999.9","  81.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-17","39.5","63.85","196.0","KARAKUL, UZ","  72.4"," 7","  39.6"," 7","1012.2"," 7","989.7"," 7"," 20.4"," 7","  5.6"," 7","  9.7","999.9","  85.1"," ","  60.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-18","39.5","63.85","196.0","KARAKUL, UZ","  68.8"," 8","  46.5"," 8","1012.0"," 8","989.4"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  55.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-19","39.5","63.85","196.0","KARAKUL, UZ","  72.8"," 5","  42.1"," 5","1013.8"," 5","991.4"," 5"," 27.3"," 5","  4.3"," 5","  5.8","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-20","39.5","63.85","196.0","KARAKUL, UZ","  66.6"," 7","  53.4"," 7","1021.7"," 7","998.8"," 7"," 23.1"," 7","  3.1"," 7","  5.8","999.9","  77.0"," ","  58.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-21","39.5","63.85","196.0","KARAKUL, UZ","  67.8"," 8","  49.4"," 8","1020.6"," 8","997.8"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  57.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-22","39.5","63.85","196.0","KARAKUL, UZ","  66.7"," 8","  48.9"," 8","1022.0"," 8","999.1"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  77.9"," ","  57.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-23","39.5","63.85","196.0","KARAKUL, UZ","  68.1"," 8","  41.7"," 8","1020.2"," 8","997.4"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  81.5"," ","  56.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-24","39.5","63.85","196.0","KARAKUL, UZ","  69.6"," 8","  36.8"," 8","1018.4"," 8","995.7"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  81.5"," ","  57.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-25","39.5","63.85","196.0","KARAKUL, UZ","  69.9"," 8","  39.1"," 8","1015.3"," 8","992.7"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  83.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-26","39.5","63.85","196.0","KARAKUL, UZ","  70.4"," 8","  40.8"," 8","1014.9"," 8","992.2"," 8"," 23.1"," 7","  2.9"," 8","  3.9","999.9","  84.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-27","39.5","63.85","196.0","KARAKUL, UZ","  69.1"," 8","  43.6"," 8","1016.0"," 8","993.3"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  84.9"," ","  55.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-28","39.5","63.85","196.0","KARAKUL, UZ","  66.6"," 6","  43.1"," 6","1016.5"," 6","993.7"," 6"," 21.7"," 6","  1.9"," 6","  3.9","999.9","  83.3","*","  55.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-29","39.5","63.85","196.0","KARAKUL, UZ","  68.1"," 6","  43.0"," 6","1016.9"," 6","994.6"," 6"," 24.9"," 6","  3.2"," 6","  5.8","999.9","  79.9","*","  57.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-09-30","39.5","63.85","196.0","KARAKUL, UZ","  65.2"," 8","  45.1"," 8","1016.6"," 8","993.7"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  81.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-01","39.5","63.85","196.0","KARAKUL, UZ","  63.3"," 8","  41.3"," 8","1014.3"," 8","991.5"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  78.1"," ","  50.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-02","39.5","63.85","196.0","KARAKUL, UZ","  65.6"," 8","  39.8"," 8","1014.1"," 8","991.4"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  78.3"," ","  52.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-03","39.5","63.85","196.0","KARAKUL, UZ","  68.8"," 8","  37.8"," 8","1013.7"," 8","991.0"," 8"," 21.7"," 8","  5.1"," 8","  5.8","999.9","  81.9"," ","  55.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-04","39.5","63.85","196.0","KARAKUL, UZ","  69.9"," 8","  41.5"," 8","1015.3"," 8","992.7"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-05","39.5","63.85","196.0","KARAKUL, UZ","  67.2"," 5","  41.6"," 5","1013.7"," 5","991.0"," 5"," 23.6"," 5","  4.7"," 5","  9.7","999.9","  76.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-06","39.5","63.85","196.0","KARAKUL, UZ","  60.4"," 6","  52.4"," 6","1018.2"," 6","995.1"," 6"," 21.7"," 6","  4.2"," 6","  5.8","999.9","  66.4","*","  53.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-07","39.5","63.85","196.0","KARAKUL, UZ","  61.4"," 8","  52.0"," 8","1019.1"," 8","996.0"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  53.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-08","39.5","63.85","196.0","KARAKUL, UZ","  62.8"," 8","  50.7"," 8","1020.6"," 8","997.5"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  51.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-09","39.5","63.85","196.0","KARAKUL, UZ","  66.8"," 8","  44.9"," 8","1014.8"," 8","992.0"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-10","39.5","63.85","196.0","KARAKUL, UZ","  71.7"," 8","  48.0"," 8","1014.5"," 8","992.0"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  87.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-11","39.5","63.85","196.0","KARAKUL, UZ","  71.8"," 7","  46.9"," 7","1014.3"," 7","991.8"," 7"," 23.1"," 7","  3.6"," 7","  3.9","999.9","  88.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-12","39.5","63.85","196.0","KARAKUL, UZ","  57.3"," 6","  44.8"," 6","1022.8"," 6","999.4"," 6"," 17.6"," 6","  5.5"," 6"," 11.7","999.9","  72.3","*","  43.7","*","99.99"," ","999.9","010000"
"38685099999","2023-10-13","39.5","63.85","196.0","KARAKUL, UZ","  45.3"," 8","  37.7"," 8","1032.6"," 8","008.5"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  50.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-14","39.5","63.85","196.0","KARAKUL, UZ","  50.7"," 8","  40.0"," 8","1023.8"," 8","000.1"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  38.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-15","39.5","63.85","196.0","KARAKUL, UZ","  52.7"," 8","  37.9"," 8","1021.0"," 8","997.5"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  38.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-16","39.5","63.85","196.0","KARAKUL, UZ","  55.4"," 8","  40.2"," 8","1016.8"," 8","993.5"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  41.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-17","39.5","63.85","196.0","KARAKUL, UZ","  61.4"," 7","  41.8"," 7","1012.8"," 7","989.9"," 7"," 23.1"," 7","  3.1"," 7","  5.8","999.9","  75.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-18","39.5","63.85","196.0","KARAKUL, UZ","  64.9"," 8","  46.9"," 8","1018.1"," 8","995.2"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  74.7"," ","  55.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-19","39.5","63.85","196.0","KARAKUL, UZ","  63.3"," 8","  48.0"," 8","1017.4"," 8","994.5"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  74.8"," ","  52.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-20","39.5","63.85","196.0","KARAKUL, UZ","  69.0"," 8","  48.8"," 8","1015.9"," 8","993.3"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  83.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-21","39.5","63.85","196.0","KARAKUL, UZ","  58.4"," 7","  51.7"," 7","1021.4"," 7","998.0"," 7"," 17.8"," 7","  3.1"," 7","  3.9","999.9","  62.6"," ","  52.7","*"," 0.01","E","999.9","010000"
"38685099999","2023-10-22","39.5","63.85","196.0","KARAKUL, UZ","  61.7"," 8","  51.8"," 8","1017.3"," 8","994.3"," 8"," 21.0"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  49.8","*","99.99"," ","999.9","010000"
"38685099999","2023-10-23","39.5","63.85","196.0","KARAKUL, UZ","  60.1"," 7","  54.0"," 7","1023.6"," 7","000.4"," 7"," 20.4"," 7","  3.3"," 7","  5.8","999.9","  67.5"," ","  53.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-24","39.5","63.85","196.0","KARAKUL, UZ","  62.5"," 8","  49.7"," 8","1018.0"," 8","995.0"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  74.7"," ","  50.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-25","39.5","63.85","196.0","KARAKUL, UZ","  68.6"," 8","  48.9"," 8","1013.5"," 8","990.9"," 8"," 21.7"," 8","  3.6"," 8","  3.9","999.9","  82.0"," ","  56.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-26","39.5","63.85","196.0","KARAKUL, UZ","  64.5"," 8","  47.9"," 8","1018.8"," 8","995.8"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  56.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-27","39.5","63.85","196.0","KARAKUL, UZ","  67.2"," 8","  45.8"," 8","1016.2"," 8","993.5"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-28","39.5","63.85","196.0","KARAKUL, UZ","  69.7"," 8","  47.0"," 8","1012.5"," 8","989.9"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  57.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-29","39.5","63.85","196.0","KARAKUL, UZ","  68.2"," 8","  49.5"," 8","1014.5"," 8","991.8"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  87.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-30","39.5","63.85","196.0","KARAKUL, UZ","  71.0"," 7","  47.6"," 7","1017.3"," 7","994.7"," 7"," 20.4"," 7","  2.5"," 7","  9.7","999.9","  87.3"," ","  55.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-10-31","39.5","63.85","196.0","KARAKUL, UZ","  58.0"," 7","  35.4"," 7","1029.3"," 7","005.8"," 7"," 20.4"," 7","  6.7"," 7"," 11.7","999.9","  67.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-01","39.5","63.85","196.0","KARAKUL, UZ","  55.1"," 5","  36.5"," 5","1028.6"," 5","005.0"," 5"," 27.3"," 5","  3.9"," 5","  3.9","999.9","  67.6","*","  41.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-03","39.5","63.85","196.0","KARAKUL, UZ","  55.3"," 8","  40.2"," 8","1016.6"," 8","993.3"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-04","39.5","63.85","196.0","KARAKUL, UZ","  57.0"," 8","  38.9"," 8","1014.1"," 8","991.0"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-05","39.5","63.85","196.0","KARAKUL, UZ","  61.1"," 8","  39.5"," 8","1015.8"," 8","992.8"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-06","39.5","63.85","196.0","KARAKUL, UZ","  61.1"," 6","  42.0"," 6","1015.7"," 6","992.7"," 6"," 24.9"," 6","  1.6"," 6","  1.9","999.9","  76.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-07","39.5","63.85","196.0","KARAKUL, UZ","  66.9"," 8","  45.5"," 8","1012.4"," 8","989.7"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  53.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-08","39.5","63.85","196.0","KARAKUL, UZ","  59.9"," 8","  42.5"," 8","1018.8"," 8","995.6"," 8"," 21.0"," 8","  5.6"," 8","  9.7","999.9","  67.6"," ","  49.5","*"," 0.00","I","999.9","000010"
"38685099999","2023-11-09","39.5","63.85","196.0","KARAKUL, UZ","  52.7"," 8","  39.8"," 8","1026.5"," 8","002.8"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  62.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-11-10","39.5","63.85","196.0","KARAKUL, UZ","  57.0"," 7","  35.2"," 7","1021.8"," 7","998.5"," 7"," 16.3"," 7","  4.4"," 7","  7.8","999.9","  68.0"," ","  45.7","*"," 0.00","I","999.9","000000"
