"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36639099999","2023-04-12","47.1166666","81.6166666","491.0","URZHAR, KZ","  44.2"," 7","  29.8"," 7","1024.0"," 7","965.1"," 7"," 31.1"," 4","  2.2"," 7","  7.8","999.9","  56.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"36639099999","2023-04-13","47.1166666","81.6166666","491.0","URZHAR, KZ","  45.3"," 8","  27.6"," 8","1023.9"," 8","965.0"," 8"," 31.1"," 5","  1.0"," 8","  7.8","999.9","  60.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-04-14","47.1166666","81.6166666","491.0","URZHAR, KZ","  53.8"," 8","  36.3"," 8","1011.7"," 8","954.6"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  68.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-04-15","47.1166666","81.6166666","491.0","URZHAR, KZ","  56.9"," 8","  49.0"," 8","1005.9"," 8","949.5"," 8"," 25.4"," 5","  1.0"," 8","  3.9","999.9","  66.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"36639099999","2023-04-16","47.1166666","81.6166666","491.0","URZHAR, KZ","  50.2"," 8","  35.7"," 8","1011.4"," 8","953.9"," 8"," 31.1"," 5","  3.9"," 8"," 15.5","999.9","  59.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"36639099999","2023-04-17","47.1166666","81.6166666","491.0","URZHAR, KZ","  47.6"," 6","  38.2"," 6","1012.5"," 6","954.7"," 6"," 31.1"," 4","  4.5"," 6"," 11.7","999.9","  54.3"," ","  38.3"," ","99.99"," ","999.9","010000"
"36639099999","2023-04-18","47.1166666","81.6166666","491.0","URZHAR, KZ","  35.7"," 7","  20.0"," 7","1031.5"," 7","971.1"," 7"," 31.1"," 4","  6.7"," 7"," 15.5","999.9","  45.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"36639099999","2023-04-19","47.1166666","81.6166666","491.0","URZHAR, KZ","  37.6"," 8","  22.4"," 8","1031.5"," 8","971.4"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  49.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"36639099999","2023-04-20","47.1166666","81.6166666","491.0","URZHAR, KZ","  38.7"," 8","  22.2"," 8","1024.8"," 8","965.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  51.8"," ","  25.5","*"," 0.00","I","999.9","000000"
"36639099999","2023-04-21","47.1166666","81.6166666","491.0","URZHAR, KZ","  41.9"," 8","  25.8"," 8","1020.6"," 8","961.5"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  56.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-04-22","47.1166666","81.6166666","491.0","URZHAR, KZ","  42.0"," 8","  26.4"," 8","1024.6"," 8","965.4"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  54.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-04-23","47.1166666","81.6166666","491.0","URZHAR, KZ","  48.5"," 8","  29.1"," 8","1022.1"," 8","963.8"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  63.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-04-24","47.1166666","81.6166666","491.0","URZHAR, KZ","  56.9"," 7","  34.6"," 7","1016.3"," 7","959.2"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  70.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-04-25","47.1166666","81.6166666","491.0","URZHAR, KZ","  53.9"," 7","  33.5"," 7","1022.0"," 7","964.3"," 7"," 31.1"," 4","  5.0"," 7"," 11.7","999.9","  66.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"36639099999","2023-04-26","47.1166666","81.6166666","491.0","URZHAR, KZ","  51.9"," 8","  32.7"," 8","1024.3"," 8","966.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  68.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"36639099999","2023-04-27","47.1166666","81.6166666","491.0","URZHAR, KZ","  62.2"," 8","  37.0"," 8","1020.4"," 8","963.7"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  74.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-04-28","47.1166666","81.6166666","491.0","URZHAR, KZ","  66.2"," 8","  35.6"," 8","1012.8"," 8","956.8"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  81.9"," ","  44.2","*"," 0.00","I","999.9","000000"
"36639099999","2023-04-29","47.1166666","81.6166666","491.0","URZHAR, KZ","  64.8"," 8","  43.0"," 8","1006.4"," 8","950.7"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  82.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"36639099999","2023-04-30","47.1166666","81.6166666","491.0","URZHAR, KZ","  60.2"," 8","  40.0"," 8","1005.9"," 8","949.8"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  78.8"," ","  38.1","*"," 0.00","I","999.9","000000"
"36639099999","2023-05-01","47.1166666","81.6166666","491.0","URZHAR, KZ","  42.0"," 8","  25.5"," 8","1013.7"," 8","955.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  55.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"36639099999","2023-05-02","47.1166666","81.6166666","491.0","URZHAR, KZ","  39.4"," 8","  20.9"," 8","1019.0"," 8","959.8"," 8"," 31.1"," 5","  2.4"," 8"," 11.7","999.9","  48.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-03","47.1166666","81.6166666","491.0","URZHAR, KZ","  38.8"," 8","  18.8"," 8","1026.4"," 8","966.7"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  48.2"," ","  27.3","*"," 0.00","I","999.9","000000"
"36639099999","2023-05-04","47.1166666","81.6166666","491.0","URZHAR, KZ","  42.7"," 8","  22.2"," 8","1027.1"," 8","967.8"," 8"," 31.1"," 5","  1.5"," 8"," 11.7","999.9","  55.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-05","47.1166666","81.6166666","491.0","URZHAR, KZ","  47.0"," 8","  28.2"," 8","1026.8"," 8","968.0"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  60.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-06","47.1166666","81.6166666","491.0","URZHAR, KZ","  49.9"," 8","  27.6"," 8","1021.8"," 8","963.6"," 8"," 31.1"," 5","  2.9"," 8"," 11.7","999.9","  64.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-07","47.1166666","81.6166666","491.0","URZHAR, KZ","  51.6"," 8","  31.1"," 8","1018.6"," 8","960.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  66.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-08","47.1166666","81.6166666","491.0","URZHAR, KZ","  57.3"," 8","  33.0"," 8","1018.0"," 8","960.8"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  75.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-09","47.1166666","81.6166666","491.0","URZHAR, KZ","  65.8"," 8","  40.0"," 8","1018.5"," 8","962.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  81.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-10","47.1166666","81.6166666","491.0","URZHAR, KZ","  66.3"," 8","  38.2"," 8","1018.5"," 8","962.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  83.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-11","47.1166666","81.6166666","491.0","URZHAR, KZ","  70.9"," 8","  41.8"," 8","1011.3"," 8","956.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  85.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-12","47.1166666","81.6166666","491.0","URZHAR, KZ","  68.4"," 8","  42.7"," 8","1010.0"," 8","954.5"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  86.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-13","47.1166666","81.6166666","491.0","URZHAR, KZ","  69.5"," 7","  46.4"," 7","1008.8"," 7","953.5"," 7"," 31.1"," 5","  1.7"," 7","  7.8","999.9","  86.4"," ","  51.3"," ","99.99"," ","999.9","010000"
"36639099999","2023-05-14","47.1166666","81.6166666","491.0","URZHAR, KZ","  61.4"," 7","  45.3"," 7","1006.8"," 7","950.8"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  77.9"," ","  45.7","*"," 0.00","I","999.9","000000"
"36639099999","2023-05-15","47.1166666","81.6166666","491.0","URZHAR, KZ","  57.6"," 8","  35.8"," 8","1010.0"," 8","953.3"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  71.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-16","47.1166666","81.6166666","491.0","URZHAR, KZ","  62.6"," 8","  36.8"," 8","1012.4"," 8","956.2"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  73.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-17","47.1166666","81.6166666","491.0","URZHAR, KZ","  64.2"," 8","  38.5"," 8","1013.3"," 8","956.7"," 8"," 31.1"," 5","  2.4"," 8"," 11.7","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-18","47.1166666","81.6166666","491.0","URZHAR, KZ","  63.7"," 8","  32.4"," 8","1011.6"," 8","955.5"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  77.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-19","47.1166666","81.6166666","491.0","URZHAR, KZ","  62.0"," 8","  36.5"," 8","1013.6"," 8","957.2"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  75.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-20","47.1166666","81.6166666","491.0","URZHAR, KZ","  56.5"," 7","  45.6"," 7","1013.7"," 7","956.8"," 7"," 25.4"," 5","  0.6"," 7","  3.9","999.9","  66.4"," ","  43.3"," ","99.99"," ","999.9","010000"
"36639099999","2023-05-21","47.1166666","81.6166666","491.0","URZHAR, KZ","  56.0"," 6","  48.9"," 6","1015.0"," 6","958.0"," 6"," 23.9"," 4","  0.0"," 6","999.9","999.9","  64.6"," ","  48.0"," ","99.99"," ","999.9","010000"
"36639099999","2023-05-22","47.1166666","81.6166666","491.0","URZHAR, KZ","  58.4"," 8","  39.2"," 8","1014.8"," 8","958.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  72.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"36639099999","2023-05-23","47.1166666","81.6166666","491.0","URZHAR, KZ","  63.1"," 8","  37.6"," 8","1014.2"," 8","957.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  75.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-24","47.1166666","81.6166666","491.0","URZHAR, KZ","  62.0"," 8","  38.1"," 8","1014.3"," 8","957.9"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  74.8"," ","  47.8","*"," 0.00","I","999.9","000000"
"36639099999","2023-05-25","47.1166666","81.6166666","491.0","URZHAR, KZ","  60.0"," 8","  32.7"," 8","1012.9"," 8","956.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  75.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"36639099999","2023-05-26","47.1166666","81.6166666","491.0","URZHAR, KZ","  60.2"," 8","  33.5"," 8","1013.7"," 8","957.1"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  76.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-27","47.1166666","81.6166666","491.0","URZHAR, KZ","  64.2"," 8","  41.2"," 8","1011.1"," 8","955.2"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  75.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-28","47.1166666","81.6166666","491.0","URZHAR, KZ","  56.6"," 7","  35.1"," 7","1016.6"," 7","959.5"," 7"," 31.1"," 4","  1.7"," 7","  7.8","999.9","  69.1"," ","  42.4","*"," 0.00","I","999.9","000000"
"36639099999","2023-05-29","47.1166666","81.6166666","491.0","URZHAR, KZ","  57.7"," 8","  36.3"," 8","1021.6"," 8","964.3"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  70.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-05-30","47.1166666","81.6166666","491.0","URZHAR, KZ","  53.0"," 7","  42.9"," 7","1019.3"," 7","961.7"," 7"," 25.4"," 5","  0.0"," 7","999.9","999.9","  65.3"," ","  41.0","*","99.99"," ","999.9","010000"
"36639099999","2023-05-31","47.1166666","81.6166666","491.0","URZHAR, KZ","  63.3"," 8","  39.8"," 8","1016.4"," 8","960.0"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  75.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-01","47.1166666","81.6166666","491.0","URZHAR, KZ","  64.5"," 7","  39.9"," 7","1013.7"," 7","957.6"," 7"," 31.1"," 5","  1.1"," 7","  7.8","999.9","  79.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-02","47.1166666","81.6166666","491.0","URZHAR, KZ","  71.3"," 8","  39.9"," 8","1013.9"," 8","958.4"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  84.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-03","47.1166666","81.6166666","491.0","URZHAR, KZ","  76.0"," 8","  40.7"," 8","1013.3"," 8","958.4"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-04","47.1166666","81.6166666","491.0","URZHAR, KZ","  76.6"," 8","  41.7"," 8","1010.8"," 8","956.1"," 8"," 31.1"," 6","  6.3"," 8"," 15.5","999.9","  89.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"36639099999","2023-06-05","47.1166666","81.6166666","491.0","URZHAR, KZ","  77.1"," 8","  43.8"," 8","1007.8"," 8","953.3"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  93.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"36639099999","2023-06-06","47.1166666","81.6166666","491.0","URZHAR, KZ","  79.9"," 8","  49.0"," 8","1007.3"," 8","953.1"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  96.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-07","47.1166666","81.6166666","491.0","URZHAR, KZ","  78.8"," 8","  51.8"," 8","1008.0"," 8","953.8"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  93.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-08","47.1166666","81.6166666","491.0","URZHAR, KZ","  78.3"," 8","  50.2"," 8","1009.3"," 8","954.9"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-09","47.1166666","81.6166666","491.0","URZHAR, KZ","  82.2"," 8","  53.1"," 8","1005.8"," 8","951.9"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  97.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-10","47.1166666","81.6166666","491.0","URZHAR, KZ","  84.4"," 8","  55.1"," 8","1002.7"," 8","949.3"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  99.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-11","47.1166666","81.6166666","491.0","URZHAR, KZ","  63.0"," 7","  55.1"," 7","1009.3"," 7","953.4"," 7"," 25.4"," 5","  0.0"," 7","999.9","999.9","  73.4"," ","  49.5","*","99.99"," ","999.9","010000"
"36639099999","2023-06-12","47.1166666","81.6166666","491.0","URZHAR, KZ","  68.6"," 8","  47.1"," 8","1010.8"," 8","955.3"," 8"," 31.1"," 6","  3.9"," 8"," 15.5","999.9","  82.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-13","47.1166666","81.6166666","491.0","URZHAR, KZ","  75.5"," 8","  45.2"," 8","1004.7"," 8","950.2"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  86.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-14","47.1166666","81.6166666","491.0","URZHAR, KZ","  73.6"," 8","  40.4"," 8","1004.6"," 8","949.9"," 8"," 31.1"," 6"," 13.1"," 8"," 27.2","999.9","  85.3"," ","  61.5","*"," 0.00","I","999.9","000000"
"36639099999","2023-06-15","47.1166666","81.6166666","491.0","URZHAR, KZ","  59.9"," 5","  39.8"," 5","1005.4"," 5","949.3"," 5","999.9"," 0","  0.8"," 5","  3.9","999.9","  82.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"36639099999","2023-06-16","47.1166666","81.6166666","491.0","URZHAR, KZ","  67.6"," 8","  38.4"," 8","1005.4"," 8","950.0"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  81.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-17","47.1166666","81.6166666","491.0","URZHAR, KZ","  71.4"," 8","  42.6"," 8","1004.8"," 8","949.9"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  85.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-18","47.1166666","81.6166666","491.0","URZHAR, KZ","  74.3"," 7","  50.6"," 7","1001.6"," 7","947.2"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  91.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-19","47.1166666","81.6166666","491.0","URZHAR, KZ","  79.5"," 8","  47.2"," 8"," 996.7"," 8","943.1"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  94.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-20","47.1166666","81.6166666","491.0","URZHAR, KZ","  69.6"," 7","  56.4"," 7","1003.7"," 7","948.9"," 7"," 25.4"," 5","  0.0"," 7","999.9","999.9","  76.3"," ","  63.3"," ","99.99"," ","999.9","010000"
"36639099999","2023-06-21","47.1166666","81.6166666","491.0","URZHAR, KZ","  68.5"," 6","  49.6"," 6","1005.2"," 6","950.1"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  83.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"36639099999","2023-06-22","47.1166666","81.6166666","491.0","URZHAR, KZ","  67.3"," 8","  49.3"," 8","1007.9"," 8","952.5"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  81.5"," ","  49.3","*"," 0.00","I","999.9","000000"
"36639099999","2023-06-23","47.1166666","81.6166666","491.0","URZHAR, KZ","  70.7"," 8","  47.0"," 8","1007.7"," 8","952.6"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  84.0"," ","  47.3"," ","99.99"," ","999.9","010000"
"36639099999","2023-06-24","47.1166666","81.6166666","491.0","URZHAR, KZ","  65.1"," 7","  47.2"," 7","1009.5"," 7","953.7"," 7"," 25.4"," 5","  3.3"," 7"," 11.7","999.9","  76.6"," ","  51.8","*","99.99"," ","999.9","010000"
"36639099999","2023-06-25","47.1166666","81.6166666","491.0","URZHAR, KZ","  64.2"," 8","  41.8"," 8","1008.6"," 8","952.8"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  76.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"36639099999","2023-06-26","47.1166666","81.6166666","491.0","URZHAR, KZ","  65.8"," 8","  40.8"," 8","1008.1"," 8","952.4"," 8"," 31.1"," 6","  1.0"," 8","  7.8","999.9","  81.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-27","47.1166666","81.6166666","491.0","URZHAR, KZ","  76.7"," 8","  49.5"," 8","1000.1"," 8","946.0"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  88.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-28","47.1166666","81.6166666","491.0","URZHAR, KZ","  70.1"," 7","  48.7"," 7","1003.9"," 7","948.9"," 7"," 31.1"," 5","  1.7"," 7","  7.8","999.9","  82.8"," ","  52.5","*"," 0.00","I","999.9","000000"
"36639099999","2023-06-29","47.1166666","81.6166666","491.0","URZHAR, KZ","  64.8"," 7","  40.5"," 7","1010.1"," 7","954.2"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  79.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-06-30","47.1166666","81.6166666","491.0","URZHAR, KZ","  72.8"," 7","  45.5"," 7","1007.3"," 7","952.4"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  82.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-01","47.1166666","81.6166666","491.0","URZHAR, KZ","  67.9"," 8","  41.9"," 8","1009.2"," 8","953.7"," 8"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  82.9"," ","  46.0","*"," 0.00","I","999.9","000000"
"36639099999","2023-07-02","47.1166666","81.6166666","491.0","URZHAR, KZ","  71.8"," 8","  44.7"," 8","1009.3"," 8","954.2"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  86.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-03","47.1166666","81.6166666","491.0","URZHAR, KZ","  75.4"," 8","  47.2"," 8","1005.0"," 8","950.6"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  92.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-04","47.1166666","81.6166666","491.0","URZHAR, KZ","  78.6"," 7","  53.2"," 7","1001.7"," 7","947.8"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  90.5"," ","  60.6"," ","99.99"," ","999.9","010000"
"36639099999","2023-07-05","47.1166666","81.6166666","491.0","URZHAR, KZ","  70.1"," 6","  57.2"," 6","1003.0"," 6","948.2"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  81.5"," ","  63.9"," "," 0.00","I","999.9","000010"
"36639099999","2023-07-06","47.1166666","81.6166666","491.0","URZHAR, KZ","  69.7"," 6","  52.8"," 6","1005.4"," 6","950.4"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  84.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"36639099999","2023-07-07","47.1166666","81.6166666","491.0","URZHAR, KZ","  70.2"," 7","  54.0"," 7","1006.4"," 7","951.4"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  81.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-08","47.1166666","81.6166666","491.0","URZHAR, KZ","  75.3"," 8","  56.0"," 8","1007.1"," 8","952.6"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  86.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-09","47.1166666","81.6166666","491.0","URZHAR, KZ","  70.6"," 8","  53.1"," 8","1008.2"," 8","953.1"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  83.8"," ","  54.7","*"," 0.00","I","999.9","000000"
"36639099999","2023-07-10","47.1166666","81.6166666","491.0","URZHAR, KZ","  72.4"," 8","  49.1"," 8","1009.3"," 8","954.3"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  86.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-11","47.1166666","81.6166666","491.0","URZHAR, KZ","  77.5"," 8","  47.3"," 8","1010.4"," 8","955.9"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  87.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-12","47.1166666","81.6166666","491.0","URZHAR, KZ","  81.4"," 8","  50.1"," 8","1009.1"," 8","955.1"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  93.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"36639099999","2023-07-13","47.1166666","81.6166666","491.0","URZHAR, KZ","  83.4"," 8","  52.9"," 8","1004.7"," 8","951.1"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  99.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-14","47.1166666","81.6166666","491.0","URZHAR, KZ","  84.5"," 8","  54.9"," 8","1002.2"," 8","948.8"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-15","47.1166666","81.6166666","491.0","URZHAR, KZ","  78.6"," 7","  48.8"," 7","1003.9"," 7","949.9"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  95.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"36639099999","2023-07-16","47.1166666","81.6166666","491.0","URZHAR, KZ","  75.0"," 8","  44.6"," 8","1006.1"," 8","951.5"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  91.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-17","47.1166666","81.6166666","491.0","URZHAR, KZ","  80.8"," 8","  48.3"," 8","1005.4"," 8","951.5"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  95.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-18","47.1166666","81.6166666","491.0","URZHAR, KZ","  80.6"," 8","  50.4"," 8","1004.4"," 8","950.5"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  97.0"," ","  56.5","*"," 0.00","I","999.9","000000"
"36639099999","2023-07-19","47.1166666","81.6166666","491.0","URZHAR, KZ","  80.4"," 8","  51.1"," 8","1002.9"," 8","949.1"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  99.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-20","47.1166666","81.6166666","491.0","URZHAR, KZ","  72.6"," 6","  59.0"," 6","1007.9"," 6","953.2"," 6"," 31.1"," 4","  1.9"," 6","  7.8","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-21","47.1166666","81.6166666","491.0","URZHAR, KZ","  78.8"," 8","  53.9"," 8","1007.1"," 8","953.0"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  94.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-22","47.1166666","81.6166666","491.0","URZHAR, KZ","  78.8"," 8","  53.5"," 8","1007.7"," 8","953.5"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  96.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-07-23","47.1166666","81.6166666","491.0","URZHAR, KZ","  80.1"," 8","  50.1"," 8","1004.6"," 8","950.6"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  96.6"," ","  59.2"," "," 0.00","I","999.9","000000"
