"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31632099999","2023-01-18","49.9333333","134.6333333","283.0","KUR, RS"," -16.2"," 8"," -25.5"," 8","1024.0"," 8","984.8"," 7"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   0.1"," "," -33.5"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-19","49.9333333","134.6333333","283.0","KUR, RS"," -10.1"," 8"," -15.7"," 8","1019.8"," 8","981.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  -1.8"," "," -18.6"," "," 0.03","F","  4.7","001000"
"31632099999","2023-01-20","49.9333333","134.6333333","283.0","KUR, RS"," -20.4"," 8"," -27.5"," 8","1024.4"," 8","984.7"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  -4.0"," "," -36.4"," "," 0.00","F","  4.7","001000"
"31632099999","2023-01-21","49.9333333","134.6333333","283.0","KUR, RS"," -26.5"," 8"," -36.6"," 8","1030.9"," 8","990.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -4.5","*"," -40.7"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-22","49.9333333","134.6333333","283.0","KUR, RS"," -29.0"," 8"," -37.6"," 8","1031.9"," 8","991.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -7.1"," "," -42.5"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-23","49.9333333","134.6333333","283.0","KUR, RS"," -31.7"," 8"," -40.0"," 8","1024.0"," 8","983.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -12.3"," "," -45.0"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-24","49.9333333","134.6333333","283.0","KUR, RS"," -32.4"," 8"," -41.1"," 8","1020.7"," 8","980.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -15.3"," "," -45.6"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-25","49.9333333","134.6333333","283.0","KUR, RS"," -19.5"," 8"," -28.5"," 8","1017.4"," 8","978.1"," 8"," 18.6"," 8","  0.7"," 8","  3.9","999.9","  -8.5"," "," -44.9"," "," 0.00","F","  4.7","001000"
"31632099999","2023-01-26","49.9333333","134.6333333","283.0","KUR, RS"," -17.5"," 8"," -24.0"," 8","1020.7"," 8","981.5"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  -2.0"," "," -33.3"," "," 0.02","F","  5.1","001000"
"31632099999","2023-01-27","49.9333333","134.6333333","283.0","KUR, RS"," -24.2"," 8"," -33.6"," 8","1015.1"," 8","975.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -4.4"," "," -36.2"," "," 0.00","F","  5.1","000000"
"31632099999","2023-01-28","49.9333333","134.6333333","283.0","KUR, RS"," -23.2"," 8"," -32.4"," 8","1014.5"," 8","974.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -2.4"," "," -37.3"," "," 0.00","F","  5.1","000000"
"31632099999","2023-01-29","49.9333333","134.6333333","283.0","KUR, RS"," -23.9"," 8"," -33.3"," 8","1016.7"," 8","977.0"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  -3.1"," "," -38.2"," "," 0.00","F","  5.1","000000"
"31632099999","2023-01-30","49.9333333","134.6333333","283.0","KUR, RS"," -20.2"," 8"," -30.2"," 8","1014.2"," 8","974.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","   2.7"," "," -35.7"," "," 0.00","F","  5.1","000000"
"31632099999","2023-01-31","49.9333333","134.6333333","283.0","KUR, RS"," -15.9"," 8"," -25.5"," 8","1012.7"," 8","973.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   6.3"," "," -33.2"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-01","49.9333333","134.6333333","283.0","KUR, RS"," -15.3"," 8"," -23.9"," 8","1013.8"," 8","975.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   9.5","*"," -30.1"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-02","49.9333333","134.6333333","283.0","KUR, RS"," -12.6"," 7"," -23.6"," 7","1016.9"," 7","978.2"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","   9.0"," "," -31.5"," "," 0.00","E","999.9","000000"
"31632099999","2023-02-03","49.9333333","134.6333333","283.0","KUR, RS"," -15.0"," 8"," -25.8"," 8","1020.3"," 8","981.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   6.8"," "," -31.2"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-04","49.9333333","134.6333333","283.0","KUR, RS"," -12.4"," 8"," -22.5"," 8","1017.8"," 8","979.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   9.7"," "," -29.2"," "," 0.00","G","  5.1","000000"
"31632099999","2023-02-05","49.9333333","134.6333333","283.0","KUR, RS"," -11.7"," 8"," -21.3"," 8","1018.4"," 8","979.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  13.8"," "," -25.4"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-06","49.9333333","134.6333333","283.0","KUR, RS","  -9.2"," 8"," -19.6"," 8","1020.8"," 8","982.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  14.7"," "," -23.6"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-07","49.9333333","134.6333333","283.0","KUR, RS","  -4.2"," 8"," -18.3"," 8","1019.5"," 8","981.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  12.7"," "," -25.2"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-08","49.9333333","134.6333333","283.0","KUR, RS"," -16.6"," 8"," -28.0"," 8","1025.5"," 8","986.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   5.2"," "," -32.1"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-09","49.9333333","134.6333333","283.0","KUR, RS"," -12.8"," 8"," -26.1"," 8","1030.0"," 8","990.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   6.3"," "," -24.9"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-10","49.9333333","134.6333333","283.0","KUR, RS","  -6.0"," 8"," -17.8"," 8","1024.1"," 8","985.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  13.5"," "," -25.4"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-11","49.9333333","134.6333333","283.0","KUR, RS","  -2.0"," 8"," -12.3"," 8","1021.4"," 8","983.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  19.8"," "," -15.9"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-12","49.9333333","134.6333333","283.0","KUR, RS","  -2.3"," 8"," -11.8"," 8","1022.5"," 8","984.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  19.6"," "," -20.0"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-13","49.9333333","134.6333333","283.0","KUR, RS","   2.1"," 8","  -8.9"," 8","1020.4"," 8","982.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  15.8"," "," -22.0"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-14","49.9333333","134.6333333","283.0","KUR, RS","  -7.2"," 8"," -19.7"," 8","1028.6"," 8","989.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  11.1"," "," -25.6"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-15","49.9333333","134.6333333","283.0","KUR, RS","  -6.1"," 8"," -19.3"," 8","1026.4"," 8","987.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  14.5"," "," -26.9"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-16","49.9333333","134.6333333","283.0","KUR, RS","   0.6"," 8"," -12.3"," 8","1022.2"," 8","984.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  17.8"," "," -21.8"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-17","49.9333333","134.6333333","283.0","KUR, RS","   4.9"," 8","  -6.6"," 8","1017.2"," 8","979.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  24.3"," ","  -8.0"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-18","49.9333333","134.6333333","283.0","KUR, RS","  -0.4"," 8"," -10.2"," 8","1015.1"," 8","977.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  17.4"," "," -16.8"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-19","49.9333333","134.6333333","283.0","KUR, RS","   0.2"," 8","  -7.5"," 8","1015.6"," 8","978.0"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  17.2"," "," -17.1"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-20","49.9333333","134.6333333","283.0","KUR, RS","   0.8"," 8"," -10.2"," 8","1021.6"," 8","983.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  21.7"," "," -13.5"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-21","49.9333333","134.6333333","283.0","KUR, RS","   1.5"," 8"," -13.5"," 8","1023.3"," 8","985.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  21.2"," "," -13.9"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-22","49.9333333","134.6333333","283.0","KUR, RS","   5.8"," 7","  -7.6"," 7","1019.0"," 7","981.7"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  23.2"," ","  -8.1"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-23","49.9333333","134.6333333","283.0","KUR, RS","   3.0"," 8","  -7.9"," 8","1017.8"," 8","980.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  24.1"," "," -12.6"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-24","49.9333333","134.6333333","283.0","KUR, RS","   6.3"," 8","  -5.4"," 8","1018.4"," 8","981.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  27.3"," "," -13.0"," "," 0.00","F","  5.1","000000"
"31632099999","2023-02-25","49.9333333","134.6333333","283.0","KUR, RS","   4.0"," 8","  -9.8"," 8","1022.5"," 8","985.0"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  24.8"," "," -16.2"," "," 0.00","F","  4.7","000000"
"31632099999","2023-02-26","49.9333333","134.6333333","283.0","KUR, RS","  10.0"," 8","  -4.2"," 8","1023.2"," 8","986.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  25.9"," "," -17.3"," "," 0.00","F","  4.7","000000"
"31632099999","2023-02-27","49.9333333","134.6333333","283.0","KUR, RS","  22.3"," 8","   8.2"," 8","1012.1"," 8","976.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  40.1"," ","  -1.1"," "," 0.00","F","  4.7","000000"
"31632099999","2023-02-28","49.9333333","134.6333333","283.0","KUR, RS","  22.2"," 8","  18.4"," 8","1011.0"," 8","975.3"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  33.4"," ","  10.6"," "," 0.06","F","  6.3","001000"
"31632099999","2023-03-01","49.9333333","134.6333333","283.0","KUR, RS","   9.1"," 8","  -6.8"," 8","1015.7"," 8","978.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  26.2"," "," -11.9"," "," 0.00","F","  6.3","000000"
"31632099999","2023-03-02","49.9333333","134.6333333","283.0","KUR, RS","  12.0"," 8","  -2.8"," 8","1014.8"," 8","978.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  25.9"," "," -13.0"," "," 0.00","F","  5.9","000000"
"31632099999","2023-03-03","49.9333333","134.6333333","283.0","KUR, RS","   2.6"," 5","  -3.9"," 5","1024.6"," 5","986.9"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  27.9"," ","  -8.5"," "," 0.00","F","  5.9","000000"
"31632099999","2023-03-04","49.9333333","134.6333333","283.0","KUR, RS","  23.8"," 8","   7.5"," 8","1019.5"," 8","983.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  36.3"," ","   3.2","*"," 0.00","F","  5.9","000000"
"31632099999","2023-03-05","49.9333333","134.6333333","283.0","KUR, RS","  34.6"," 8","  19.0"," 8","1006.6"," 8","972.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  44.6"," ","  20.7"," "," 0.00","F","  5.5","000000"
"31632099999","2023-03-06","49.9333333","134.6333333","283.0","KUR, RS","  30.7"," 8","  13.1"," 8","1008.1"," 8","973.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  43.7"," ","  14.7"," "," 0.00","F","  5.5","000000"
"31632099999","2023-03-07","49.9333333","134.6333333","283.0","KUR, RS","  22.6"," 8","  -3.0"," 8","1015.0"," 8","979.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  34.5"," ","   9.9"," "," 0.00","F","  5.5","000000"
"31632099999","2023-03-08","49.9333333","134.6333333","283.0","KUR, RS","  17.8"," 8","  -4.7"," 8","1020.8"," 8","984.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  34.7"," ","   5.7"," "," 0.00","F","  5.1","000000"
"31632099999","2023-03-09","49.9333333","134.6333333","283.0","KUR, RS","  20.9"," 8","   5.1"," 8","1019.2"," 8","983.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  32.2"," ","  11.8","*"," 0.00","F","  5.1","000000"
"31632099999","2023-03-10","49.9333333","134.6333333","283.0","KUR, RS","  26.1"," 8","  14.5"," 8","1022.7"," 8","986.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  13.1"," "," 0.00","F","  5.1","000000"
"31632099999","2023-03-11","49.9333333","134.6333333","283.0","KUR, RS","  21.4"," 8","  15.2"," 8","1022.8"," 8","986.6"," 8"," 25.6"," 8","  3.2"," 8","  7.8","999.9","  32.9"," ","   6.6"," "," 0.00","F","  5.1","001000"
"31632099999","2023-03-12","49.9333333","134.6333333","283.0","KUR, RS","  24.2"," 8","   4.3"," 8","1018.5"," 8","982.7"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  16.2","*"," 0.02","F","  5.5","001000"
"31632099999","2023-03-13","49.9333333","134.6333333","283.0","KUR, RS","  22.7"," 8","  20.0"," 8","1004.6"," 8","969.1"," 8","  3.4"," 8","  3.9"," 8","  7.8","999.9","  26.8"," ","  18.1"," "," 0.12","F","  6.7","001000"
"31632099999","2023-03-14","49.9333333","134.6333333","283.0","KUR, RS","  16.9"," 8","  11.7"," 8","1014.5"," 8","978.2"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  27.1"," ","  -0.6"," "," 0.08","F","  7.5","001000"
"31632099999","2023-03-15","49.9333333","134.6333333","283.0","KUR, RS","  19.0"," 8","  17.0"," 8","1013.1"," 8","977.1"," 8"," 11.3"," 8","  3.3"," 7","  7.8","999.9","  25.3"," ","  12.4","*"," 0.18","F","  8.7","001000"
"31632099999","2023-03-16","49.9333333","134.6333333","283.0","KUR, RS","  17.8"," 8","   6.5"," 8","1012.4"," 8","976.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  28.6"," ","  -0.0"," "," 0.00","F","  8.7","000000"
"31632099999","2023-03-17","49.9333333","134.6333333","283.0","KUR, RS","  17.5"," 8","   3.6"," 8","1010.1"," 8","974.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  27.1"," ","  -2.6"," "," 0.00","F","  8.3","000000"
"31632099999","2023-03-18","49.9333333","134.6333333","283.0","KUR, RS","  22.6"," 8","   8.6"," 8","1006.4"," 8","970.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  35.8"," ","  -0.4"," "," 0.00","F","  7.9","000000"
"31632099999","2023-03-19","49.9333333","134.6333333","283.0","KUR, RS","  39.4"," 7","  16.2"," 7"," 999.4"," 7","965.3"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  48.6"," ","  26.2"," "," 0.00","F","  7.1","000000"
"31632099999","2023-03-20","49.9333333","134.6333333","283.0","KUR, RS","  36.6"," 8","  17.5"," 8","1005.5"," 8","971.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  20.1"," "," 0.00","F","  5.9","000000"
"31632099999","2023-03-21","49.9333333","134.6333333","283.0","KUR, RS","  39.6"," 7","  21.4"," 7","1007.4"," 7","973.0"," 7"," 15.1"," 7","  3.3"," 7","  5.8","999.9","  56.5"," ","  19.9"," "," 0.00","F","  4.7","000000"
"31632099999","2023-03-22","49.9333333","134.6333333","283.0","KUR, RS","  33.8"," 8","  23.0"," 8","1009.1"," 8","974.2"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  49.5"," ","  23.0"," "," 0.12","F","  5.9","001000"
"31632099999","2023-03-23","49.9333333","134.6333333","283.0","KUR, RS","  20.8"," 8","  11.6"," 8","1013.5"," 8","977.6"," 8"," 19.4"," 8","  5.3"," 8","  5.8","999.9","  30.6"," ","  11.5"," "," 0.08","F","  5.5","001000"
"31632099999","2023-03-24","49.9333333","134.6333333","283.0","KUR, RS","  14.7"," 8","   8.5"," 8","1019.3"," 8","982.7"," 8"," 28.0"," 8","  2.9"," 8","  7.8","999.9","  25.3"," ","   3.4"," "," 0.00","F","  4.3","001000"
"31632099999","2023-03-25","49.9333333","134.6333333","283.0","KUR, RS","  22.6"," 8","  11.3"," 8","1016.7"," 8","980.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  37.0"," ","   3.2"," "," 0.00","F","  3.1","000000"
"31632099999","2023-03-26","49.9333333","134.6333333","283.0","KUR, RS","  26.8"," 8","  10.8"," 8","1012.1"," 8","976.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  41.2"," ","   8.4"," "," 0.00","F","  2.4","000000"
"31632099999","2023-03-27","49.9333333","134.6333333","283.0","KUR, RS","  29.7"," 8","  10.7"," 8","1013.3"," 8","978.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  47.3"," ","  14.7"," "," 0.00","F","  0.8","000000"
"31632099999","2023-03-28","49.9333333","134.6333333","283.0","KUR, RS","  32.6"," 8","  14.3"," 8","1015.4"," 8","980.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  50.0"," ","  18.9"," "," 0.00","F","999.9","000000"
"31632099999","2023-03-29","49.9333333","134.6333333","283.0","KUR, RS","  42.8"," 8","  20.6"," 8","1005.6"," 8","971.5"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  52.2"," ","  18.1"," "," 0.02","F","999.9","000000"
"31632099999","2023-03-30","49.9333333","134.6333333","283.0","KUR, RS","  29.6"," 8","  14.0"," 8","1010.0"," 8","974.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  43.2"," ","  15.4"," "," 0.00","F","999.9","000000"
"31632099999","2023-03-31","49.9333333","134.6333333","283.0","KUR, RS","  33.6"," 8","  14.1"," 8","1019.4"," 8","984.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  50.7"," ","  18.7"," "," 0.00","F","999.9","000000"
"31632099999","2023-04-01","49.9333333","134.6333333","283.0","KUR, RS","  37.6"," 8","  19.0"," 8","1021.4"," 8","986.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  55.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-04-02","49.9333333","134.6333333","283.0","KUR, RS","  42.6"," 8","  22.7"," 8","1020.4"," 8","985.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  61.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"31632099999","2023-04-03","49.9333333","134.6333333","283.0","KUR, RS","  44.9"," 8","  28.5"," 8","1016.2"," 8","981.9"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  35.8"," "," 0.02","F","999.9","010000"
"31632099999","2023-04-04","49.9333333","134.6333333","283.0","KUR, RS","  33.0"," 8","   9.5"," 8","1016.1"," 8","981.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  40.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"31632099999","2023-04-05","49.9333333","134.6333333","283.0","KUR, RS","  35.0"," 8","   8.8"," 8","1014.2"," 8","979.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  51.1"," ","  19.2"," "," 0.00","F","999.9","000000"
"31632099999","2023-04-06","49.9333333","134.6333333","283.0","KUR, RS","  40.3"," 8","  12.2"," 8","1007.3"," 8","973.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  50.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"31632099999","2023-04-07","49.9333333","134.6333333","283.0","KUR, RS","  32.1"," 8","  26.8"," 8","1004.4"," 8","969.6"," 8"," 20.8"," 8","  3.9"," 8","  9.7","999.9","  37.8"," ","  28.8"," "," 0.09","F","  0.4","001000"
"31632099999","2023-04-08","49.9333333","134.6333333","283.0","KUR, RS","  32.9"," 8","  28.7"," 8","1008.4"," 8","973.6"," 8"," 17.4"," 8","  1.9"," 8","  5.8","999.9","  40.5"," ","  29.5"," "," 0.04","F","  0.4","011000"
"31632099999","2023-04-09","49.9333333","134.6333333","283.0","KUR, RS","  33.8"," 8","  26.4"," 8","1007.2"," 8","972.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  45.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"31632099999","2023-04-10","49.9333333","134.6333333","283.0","KUR, RS","  44.4"," 8","  25.0"," 8","1001.3"," 8","967.5"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  55.2"," ","  35.2"," "," 0.01","F","999.9","010000"
"31632099999","2023-04-11","49.9333333","134.6333333","283.0","KUR, RS","  43.2"," 6","  35.8"," 6"," 993.2"," 6","959.6"," 6"," 13.5"," 6","  4.9"," 6","  7.8","999.9","  53.6"," ","  32.9"," "," 0.51","F","999.9","010000"
"31632099999","2023-04-12","49.9333333","134.6333333","283.0","KUR, RS","  29.8"," 8","  27.3"," 8"," 996.0"," 8","961.4"," 8"," 13.4"," 8","  4.6"," 8","  5.8","999.9","  33.8"," ","  26.6"," "," 0.27","F","  0.4","001000"
