"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38191099999","2023-01-24","43.717","67.417","174.0","AK KUM, KZ","  17.1"," 4","  17.1"," 4","1035.0"," 4","012.7"," 4","  2.3"," 4","  5.3"," 4","  7.8","999.9","  26.4"," ","  10.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-25","43.717","67.417","174.0","AK KUM, KZ","  19.1"," 4","  16.7"," 4","1035.4"," 4","013.3"," 4","  3.1"," 4","  2.9"," 4","  3.9","999.9","  31.8"," ","  10.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-26","43.717","67.417","174.0","AK KUM, KZ","  21.2"," 4","  16.2"," 4","1035.2"," 4","013.1"," 4","  5.4"," 4","  1.5"," 4","  1.9","999.9","  37.8"," ","   9.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-27","43.717","67.417","174.0","AK KUM, KZ","  23.1"," 4","  17.9"," 4","1032.4"," 4","010.4"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  39.2"," ","  11.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-28","43.717","67.417","174.0","AK KUM, KZ","  22.5"," 4","  18.1"," 4","1027.2"," 4","005.4"," 4","  4.1"," 4","  3.9"," 4","  5.8","999.9","  39.7"," ","  12.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-29","43.717","67.417","174.0","AK KUM, KZ","  24.2"," 4","  17.7"," 4","1021.6"," 4","000.0"," 4","  5.1"," 4","  1.5"," 4","  1.9","999.9","  42.6"," ","  10.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-30","43.717","67.417","174.0","AK KUM, KZ","  27.4"," 4","  23.0"," 4","1020.1"," 4","998.6"," 4","  7.9"," 4","  3.9"," 4","  5.8","999.9","  41.7"," ","  16.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-31","43.717","67.417","174.0","AK KUM, KZ","  34.7"," 4","  34.7"," 4","1021.6"," 4","000.4"," 4","  4.6"," 4","  6.3"," 4"," 11.7","999.9","  43.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-01","43.717","67.417","174.0","AK KUM, KZ","  39.9"," 4","  37.8"," 4","1014.6"," 4","993.8"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  57.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-02","43.717","67.417","174.0","AK KUM, KZ","  40.5"," 4","  40.5"," 4","1011.9"," 4","991.2"," 4","  4.8"," 4","  8.7"," 4"," 13.6","999.9","  42.4"," ","  38.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-03","43.717","67.417","174.0","AK KUM, KZ","  34.2"," 4","  34.2"," 4","1018.0"," 4","996.9"," 4"," 10.6"," 4","  3.9"," 4","  5.8","999.9","  36.1"," ","  31.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-04","43.717","67.417","174.0","AK KUM, KZ","  32.9"," 4","  32.9"," 4","1022.2"," 4","001.0"," 4","  8.7"," 4","  4.9"," 4","  7.8","999.9","  37.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-05","43.717","67.417","174.0","AK KUM, KZ","  35.2"," 4","  35.2"," 4","1019.9"," 4","998.8"," 4","  8.7"," 4","  8.3"," 4"," 11.7","999.9","  42.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-06","43.717","67.417","174.0","AK KUM, KZ","  30.4"," 4","  30.4"," 4","1025.1"," 4","003.7"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  34.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-07","43.717","67.417","174.0","AK KUM, KZ","  33.1"," 4","  33.1"," 4","1022.5"," 4","001.2"," 4","  9.4"," 4","  2.4"," 4","  3.9","999.9","  45.5"," ","  24.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-08","43.717","67.417","174.0","AK KUM, KZ","  32.4"," 4","  32.4"," 4","1011.0"," 4","990.0"," 4","  8.5"," 4","  2.9"," 4","  5.8","999.9","  37.9"," ","  29.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-09","43.717","67.417","174.0","AK KUM, KZ","  22.0"," 4","  22.0"," 4","1016.7"," 4","995.1"," 4"," 12.0"," 4"," 16.5"," 4"," 19.4","999.9","  28.0","*","  13.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-10","43.717","67.417","174.0","AK KUM, KZ","  19.1"," 4","  14.6"," 4","1030.0"," 4","008.0"," 4"," 12.3"," 4","  7.8"," 4","  9.7","999.9","  27.7"," ","  10.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-11","43.717","67.417","174.0","AK KUM, KZ","  24.1"," 4","  17.6"," 4","1031.4"," 4","009.6"," 4"," 10.4"," 4","  9.7"," 4"," 13.6","999.9","  29.1"," ","  22.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-12","43.717","67.417","174.0","AK KUM, KZ","  29.1"," 4","  25.4"," 4","1034.7"," 4","013.0"," 4"," 10.1"," 4","  5.8"," 4"," 11.7","999.9","  36.5"," ","  22.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-13","43.717","67.417","174.0","AK KUM, KZ","  30.7"," 4","  24.0"," 4","1025.5"," 4","004.0"," 4"," 12.1"," 4","  3.4"," 4","  5.8","999.9","  39.9"," ","  21.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-14","43.717","67.417","174.0","AK KUM, KZ","  36.1"," 4","  36.1"," 4","1024.1"," 4","003.0"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  42.8"," ","  28.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-15","43.717","67.417","174.0","AK KUM, KZ","  31.1"," 4","  24.7"," 4","1024.0"," 4","002.7"," 4"," 12.3"," 4","  3.9"," 4","  5.8","999.9","  39.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-16","43.717","67.417","174.0","AK KUM, KZ","  35.6"," 4","  32.4"," 4","1017.8"," 4","996.8"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  45.9"," ","  29.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-17","43.717","67.417","174.0","AK KUM, KZ","  36.5"," 4","  36.5"," 4","1024.2"," 4","003.1"," 4","  3.5"," 4","  3.9"," 4","  7.8","999.9","  42.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-18","43.717","67.417","174.0","AK KUM, KZ","  35.0"," 4","  33.4"," 4","1028.8"," 4","007.5"," 4","  8.8"," 4","  3.9"," 4","  7.8","999.9","  41.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-19","43.717","67.417","174.0","AK KUM, KZ","  35.5"," 4","  32.9"," 4","1023.9"," 4","002.8"," 4","  9.6"," 4","  3.9"," 4","  7.8","999.9","  45.7"," ","  28.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-20","43.717","67.417","174.0","AK KUM, KZ","  42.0"," 4","  42.0"," 4","1018.4"," 4","997.6"," 4","  9.3"," 4","  8.3"," 4"," 11.7","999.9","  52.7"," ","  31.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-21","43.717","67.417","174.0","AK KUM, KZ","  48.6"," 4","  45.7"," 4","1013.2"," 4","992.9"," 4","  8.0"," 4"," 10.2"," 4"," 11.7","999.9","  58.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-23","43.717","67.417","174.0","AK KUM, KZ","  45.9"," 4","  40.4"," 4","1013.0"," 4","992.5"," 4","  9.0"," 4","  7.8"," 4"," 13.6","999.9","  60.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-24","43.717","67.417","174.0","AK KUM, KZ","  40.3"," 4","  40.3"," 4","1017.7"," 4","996.9"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  47.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-25","43.717","67.417","174.0","AK KUM, KZ","  28.6"," 4","  25.2"," 4","1035.6"," 4","013.9"," 4"," 10.1"," 4","  9.2"," 4"," 17.5","999.9","  34.2"," ","  23.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-26","43.717","67.417","174.0","AK KUM, KZ","  32.4"," 4","  23.7"," 4","1036.3"," 4","014.8"," 4"," 12.1"," 4","  1.9"," 4","  3.9","999.9","  45.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-27","43.717","67.417","174.0","AK KUM, KZ","  35.6"," 4","  26.3"," 4","1032.4"," 4","011.0"," 4"," 12.1"," 4","  3.4"," 4","  7.8","999.9","  49.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-02-28","43.717","67.417","174.0","AK KUM, KZ","  38.9"," 4","9999.9"," 0","1028.2"," 4","007.0"," 4"," 11.7"," 4","  2.9"," 4","  3.9","999.9","  54.9"," ","  23.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-01","43.717","67.417","174.0","AK KUM, KZ","  44.2"," 4","  36.9"," 4","1021.0"," 4","000.3"," 4"," 10.7"," 4","  7.3"," 4"," 11.7","999.9","  59.7"," ","  30.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-02","43.717","67.417","174.0","AK KUM, KZ","  51.9"," 4","  39.5"," 4","1014.7"," 4","994.4"," 4"," 11.0"," 4","  9.2"," 4"," 11.7","999.9","  66.6"," ","  41.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-04","43.717","67.417","174.0","AK KUM, KZ","  42.1"," 4","  25.7"," 4","1020.9"," 4","000.1"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  55.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-05","43.717","67.417","174.0","AK KUM, KZ","  54.0"," 4","  40.5"," 4","1014.5"," 4","994.3"," 4"," 12.3"," 4","  8.7"," 4"," 17.5","999.9","  71.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-06","43.717","67.417","174.0","AK KUM, KZ","  53.1"," 4","  44.8"," 4","1015.5"," 4","995.2"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  65.5"," ","  36.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-07","43.717","67.417","174.0","AK KUM, KZ","  63.7"," 4","  42.8"," 4","1009.9"," 4","990.2"," 4"," 11.5"," 4"," 10.2"," 4"," 11.7","999.9","  80.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-08","43.717","67.417","174.0","AK KUM, KZ","  45.3"," 4","  45.3"," 4","1022.8"," 4","002.1"," 4"," 12.4"," 4"," 11.2"," 4"," 19.4","999.9","  50.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-09","43.717","67.417","174.0","AK KUM, KZ","  46.8"," 4","  36.6"," 4","1023.3"," 4","002.7"," 4"," 11.8"," 4","  2.4"," 4","  3.9","999.9","  66.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-10","43.717","67.417","174.0","AK KUM, KZ","  60.5"," 4","  40.7"," 4","1015.0"," 4","995.0"," 4"," 10.4"," 4","  6.3"," 4","  9.7","999.9","  74.5"," ","  38.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-11","43.717","67.417","174.0","AK KUM, KZ","  57.0"," 4","  54.1"," 4","1013.4"," 4","993.4"," 4","  8.7"," 4","  5.3"," 4"," 11.7","999.9","  61.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-12","43.717","67.417","174.0","AK KUM, KZ","  51.4"," 4","  51.4"," 4","1021.8"," 4","001.4"," 4","  8.9"," 4","  4.9"," 4","  7.8","999.9","  57.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-13","43.717","67.417","174.0","AK KUM, KZ","  52.7"," 4","  46.6"," 4","1022.6"," 4","002.2"," 4","  9.4"," 4","  2.4"," 4","  3.9","999.9","  63.7"," ","  40.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-14","43.717","67.417","174.0","AK KUM, KZ","  53.8"," 4","  41.1"," 4","1018.9"," 4","998.6"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  68.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-15","43.717","67.417","174.0","AK KUM, KZ","  49.5"," 4","  43.5"," 4","1021.9"," 4","001.4"," 4"," 12.4"," 4","  6.8"," 4"," 15.5","999.9","  64.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-16","43.717","67.417","174.0","AK KUM, KZ","  49.7"," 4","  31.1"," 4","1021.3"," 4","000.8"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  67.5"," ","  34.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-17","43.717","67.417","174.0","AK KUM, KZ","  52.2"," 4","  29.4"," 4","1016.3"," 4","996.0"," 4"," 11.7"," 4","  1.9"," 4","  3.9","999.9","  71.4"," ","  31.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-18","43.717","67.417","174.0","AK KUM, KZ","  47.3"," 4","  23.5"," 4","1016.4"," 4","995.9"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  67.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-19","43.717","67.417","174.0","AK KUM, KZ","  50.8"," 4","  19.9"," 4","1014.8"," 4","994.5"," 4"," 12.4"," 4","  7.8"," 4"," 15.5","999.9","  71.6"," ","  27.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-20","43.717","67.417","174.0","AK KUM, KZ","  52.1"," 4","  23.7"," 4","1014.4"," 4","994.1"," 4"," 11.7"," 4","  2.9"," 4","  7.8","999.9","  67.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-22","43.717","67.417","174.0","AK KUM, KZ","  55.0"," 4","  31.9"," 4","1012.6"," 4","992.4"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  71.4"," ","  39.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-23","43.717","67.417","174.0","AK KUM, KZ","  56.4"," 4","  28.0"," 4","1013.6"," 4","993.5"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  74.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-24","43.717","67.417","174.0","AK KUM, KZ","  57.2"," 4","  20.7"," 4","1014.1"," 4","994.0"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  75.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-25","43.717","67.417","174.0","AK KUM, KZ","  56.7"," 4","  19.8"," 4","1014.4"," 4","994.3"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  73.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-26","43.717","67.417","174.0","AK KUM, KZ","  57.1"," 4","  28.1"," 4","1015.9"," 4","995.8"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  74.3"," ","  39.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-27","43.717","67.417","174.0","AK KUM, KZ","  63.1"," 4","  25.5"," 4","1013.3"," 4","993.5"," 4"," 11.2"," 4","  2.9"," 4","  5.8","999.9","  78.8"," ","  42.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-28","43.717","67.417","174.0","AK KUM, KZ","  62.6"," 4","  26.8"," 4","1007.6"," 4","987.9"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  81.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-29","43.717","67.417","174.0","AK KUM, KZ","  64.2"," 4","  44.2"," 4","1007.0"," 4","987.4"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  77.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-03-31","43.717","67.417","174.0","AK KUM, KZ","  65.8"," 4","  34.1"," 4","1013.4"," 4","993.7"," 4"," 12.3"," 4"," 10.7"," 4"," 17.5","999.9","  78.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-01","43.717","67.417","174.0","AK KUM, KZ","  59.5"," 4","   7.8"," 4","1009.6"," 4","989.6"," 4"," 12.1"," 4","  5.3"," 4"," 15.5","999.9","  78.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-02","43.717","67.417","174.0","AK KUM, KZ","  56.5"," 4","  14.3"," 4","1009.1"," 4","989.0"," 4"," 12.4"," 4","  4.9"," 4"," 13.6","999.9","  76.5"," ","  34.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-03","43.717","67.417","174.0","AK KUM, KZ","  55.6"," 4","  19.5"," 4","1009.6"," 4","989.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  72.0"," ","  33.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-04","43.717","67.417","174.0","AK KUM, KZ","  58.2"," 4","  44.7"," 4","1015.4"," 4","995.4"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  68.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-05","43.717","67.417","174.0","AK KUM, KZ","  54.2"," 4","  44.7"," 4","1017.2"," 4","997.1"," 4"," 12.3"," 4","  4.9"," 4","  7.8","999.9","  64.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-06","43.717","67.417","174.0","AK KUM, KZ","  53.2"," 4","  53.2"," 4","1013.5"," 4","993.4"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  58.5"," ","  48.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-07","43.717","67.417","174.0","AK KUM, KZ","  56.1"," 4","  47.1"," 4","1014.2"," 4","994.2"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  65.5"," ","  49.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-12","43.717","67.417","174.0","AK KUM, KZ","  59.9"," 4","  34.4"," 4","1020.2"," 4","000.1"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  74.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-13","43.717","67.417","174.0","AK KUM, KZ","  69.9"," 4","  39.8"," 4","1011.3"," 4","991.7"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  84.7"," ","  49.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-14","43.717","67.417","174.0","AK KUM, KZ","  75.9"," 4","  47.6"," 4","1002.9"," 4","983.8"," 4"," 10.7"," 4"," 11.2"," 4"," 15.5","999.9","  92.8"," ","  66.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-15","43.717","67.417","174.0","AK KUM, KZ","  64.5"," 4","  50.9"," 4","1010.6"," 4","990.9"," 4"," 12.3"," 4","  5.8"," 4","  9.7","999.9","  73.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-16","43.717","67.417","174.0","AK KUM, KZ","  60.0"," 4","  38.8"," 4","1009.4"," 4","989.6"," 4"," 12.3"," 4"," 15.5"," 4"," 19.4","999.9","  70.5"," ","  49.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-17","43.717","67.417","174.0","AK KUM, KZ","  37.8"," 4","  26.7"," 4","1023.9"," 4","002.9"," 4"," 12.3"," 4","  8.7"," 4"," 11.7","999.9","  41.7"," ","  33.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-18","43.717","67.417","174.0","AK KUM, KZ","  46.1"," 4","  27.4"," 4","1031.4"," 4","010.5"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  58.5"," ","  32.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-19","43.717","67.417","174.0","AK KUM, KZ","  51.4"," 4","  19.1"," 4","1026.2"," 4","005.7"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  66.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-20","43.717","67.417","174.0","AK KUM, KZ","  53.3"," 4","  15.0"," 4","1019.1"," 4","998.7"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  68.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-21","43.717","67.417","174.0","AK KUM, KZ","  57.1"," 4","  18.1"," 4","1016.4"," 4","996.2"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  71.1"," ","  42.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-22","43.717","67.417","174.0","AK KUM, KZ","  60.6"," 4","  22.5"," 4","1015.6"," 4","995.6"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  78.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-23","43.717","67.417","174.0","AK KUM, KZ","  73.5"," 4","  31.0"," 4","1012.6"," 4","993.1"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  88.9"," ","  59.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-24","43.717","67.417","174.0","AK KUM, KZ","  70.7"," 4","  31.4"," 4","1016.7"," 4","997.0"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","  80.8"," ","  59.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-25","43.717","67.417","174.0","AK KUM, KZ","  70.3"," 4","  28.7"," 4","1018.1"," 4","998.4"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  78.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-26","43.717","67.417","174.0","AK KUM, KZ","  68.0"," 4","  21.6"," 4","1015.5"," 4","995.8"," 4"," 12.4"," 4","  9.7"," 4"," 15.5","999.9","  82.4"," ","  48.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-27","43.717","67.417","174.0","AK KUM, KZ","  73.1"," 4","  19.5"," 4","1011.3"," 4","991.9"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  87.8"," ","  59.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-04-28","43.717","67.417","174.0","AK KUM, KZ","  73.6"," 4","  27.8"," 4","1008.9"," 4","989.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  91.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-01","43.717","67.417","174.0","AK KUM, KZ","  75.0"," 4","  29.0"," 4","1008.0"," 4","988.7"," 4"," 11.0"," 4"," 11.2"," 4"," 21.4","999.9","  89.4"," ","  62.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-02","43.717","67.417","174.0","AK KUM, KZ","  66.4"," 4","  19.2"," 4","1014.2"," 4","994.5"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  77.9"," ","  52.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-05-03","43.717","67.417","174.0","AK KUM, KZ","  64.2"," 4","   8.1"," 4","1018.2"," 4","998.2"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  75.7"," ","  51.4","*"," 0.00","I","999.9","000000"
