"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40680099999","2023-01-12","31.85","47.1666666","9.0","AMARAH, IZ","  48.0"," 7","  43.3"," 7","1022.8"," 7","999.9"," 0","  4.0"," 7","  1.7"," 7","  3.9","999.9","  56.8"," ","  41.0"," "," 0.00","F","999.9","100000"
"40680099999","2023-01-13","31.85","47.1666666","9.0","AMARAH, IZ","  48.5"," 7","  45.0"," 7","1022.7"," 7","999.9"," 0","  2.7"," 7","  2.2"," 7","  5.8","999.9","  55.0","*","  41.0"," "," 0.00","E","999.9","100000"
"40680099999","2023-01-14","31.85","47.1666666","9.0","AMARAH, IZ","  55.1"," 4","  49.9"," 4","1020.4"," 4","999.9"," 0","  4.3"," 4","  4.9"," 4","  7.8","999.9","  62.2","*","  48.9","*"," 0.00","I","999.9","000000"
"40680099999","2023-01-15","31.85","47.1666666","9.0","AMARAH, IZ","  58.7"," 8","  52.5"," 8","1018.9"," 8","999.9"," 0","  5.5"," 8"," 11.2"," 8"," 38.9","999.9","  63.7"," ","  54.7","*"," 0.00","F","999.9","000000"
"40680099999","2023-01-16","31.85","47.1666666","9.0","AMARAH, IZ","  50.8"," 6","  48.0"," 6","1019.9"," 6","999.9"," 0","  2.3"," 6","  2.6"," 6","  3.9","999.9","  55.4","*","  47.3"," "," 0.00","E","999.9","100000"
"40680099999","2023-01-17","31.85","47.1666666","9.0","AMARAH, IZ","  53.3"," 8","  50.0"," 8","1017.0"," 7","999.9"," 0","  4.1"," 8","  5.6"," 8","  7.8","999.9","  55.4","*","  51.4"," "," 0.16","E","999.9","110000"
"40680099999","2023-01-18","31.85","47.1666666","9.0","AMARAH, IZ","  52.0"," 8","  46.0"," 8","1018.8"," 8","999.9"," 0","  5.0"," 8","  2.2"," 8","  3.9","999.9","  60.4","*","  44.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-01-19","31.85","47.1666666","9.0","AMARAH, IZ","  53.5"," 7","  45.0"," 7","1021.5"," 7","999.9"," 0","  5.8"," 7","  2.8"," 7","  3.9","999.9","  61.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-01-20","31.85","47.1666666","9.0","AMARAH, IZ","  48.3"," 8","  45.2"," 8","1021.4"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  3.9","999.9","  55.8"," ","  41.4"," "," 0.00","F","999.9","100000"
"40680099999","2023-01-21","31.85","47.1666666","9.0","AMARAH, IZ","  48.3"," 8","  46.0"," 8","1021.1"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  1.9","999.9","  56.3"," ","  43.5"," "," 0.00","F","999.9","100000"
"40680099999","2023-01-22","31.85","47.1666666","9.0","AMARAH, IZ","  49.3"," 6","  47.4"," 6","1020.9"," 6","999.9"," 0","  2.4"," 6","  2.9"," 6","  5.8","999.9","  55.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"40680099999","2023-01-23","31.85","47.1666666","9.0","AMARAH, IZ","  50.9"," 8","  47.8"," 8","1020.8"," 8","999.9"," 0","  2.0"," 8","  2.7"," 8","  7.8","999.9","  59.7"," ","  43.7"," "," 0.00","F","999.9","100000"
"40680099999","2023-01-24","31.85","47.1666666","9.0","AMARAH, IZ","  51.7"," 8","  48.0"," 8","1020.8"," 8","999.9"," 0","  3.2"," 8","  2.7"," 8","  5.8","999.9","  59.0"," ","  47.1"," "," 0.00","F","999.9","100000"
"40680099999","2023-01-25","31.85","47.1666666","9.0","AMARAH, IZ","  48.9"," 8","  45.4"," 8","1019.8"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  1.9","999.9","  54.5"," ","  44.6"," "," 0.00","F","999.9","100000"
"40680099999","2023-01-26","31.85","47.1666666","9.0","AMARAH, IZ","  48.6"," 8","  45.9"," 8","1020.2"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  3.9","999.9","  55.4"," ","  44.2"," "," 0.00","F","999.9","100000"
"40680099999","2023-01-27","31.85","47.1666666","9.0","AMARAH, IZ","  51.3"," 7","  43.9"," 7","1021.2"," 7","999.9"," 0","  4.7"," 7","  0.8"," 7","  3.9","999.9","  62.6"," ","  40.6","*"," 0.00","E","999.9","100000"
"40680099999","2023-01-28","31.85","47.1666666","9.0","AMARAH, IZ","  55.8"," 8","  43.9"," 8","1020.7"," 8","999.9"," 0","  5.7"," 8","  1.0"," 8","  1.9","999.9","  68.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-01-29","31.85","47.1666666","9.0","AMARAH, IZ","  58.5"," 8","  43.2"," 8","1015.6"," 8","999.9"," 0","  6.1"," 8","  6.8"," 8"," 11.7","999.9","  67.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-01-30","31.85","47.1666666","9.0","AMARAH, IZ","  60.3"," 8","  49.3"," 8","1013.3"," 8","999.9"," 0","  5.3"," 8"," 10.2"," 8"," 15.5","999.9","  66.2"," ","  55.4"," "," 0.04","F","999.9","010000"
"40680099999","2023-01-31","31.85","47.1666666","9.0","AMARAH, IZ","  59.5"," 8","  54.8"," 8","1009.7"," 8","999.9"," 0","  4.0"," 8"," 10.2"," 8"," 23.3","999.9","  62.2"," ","  55.0","*"," 0.71","F","999.9","010010"
"40680099999","2023-02-01","31.85","47.1666666","9.0","AMARAH, IZ","  55.2"," 8","  48.3"," 8","1013.5"," 8","999.9"," 0","  4.5"," 8","  1.7"," 8","  3.9","999.9","  65.5"," ","  48.2"," "," 0.04","F","999.9","100000"
"40680099999","2023-02-02","31.85","47.1666666","9.0","AMARAH, IZ","  56.6"," 8","  48.5"," 8","1017.8"," 8","999.9"," 0","  4.8"," 8","  1.7"," 8","  5.8","999.9","  65.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-02-03","31.85","47.1666666","9.0","AMARAH, IZ","  55.0"," 8","  44.4"," 8","1022.5"," 7","999.9"," 0","  5.9"," 8","  2.2"," 8","  7.8","999.9","  65.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-02-08","31.85","47.1666666","9.0","AMARAH, IZ","  57.1"," 4","  39.6"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  64.9"," ","  50.0","*"," 0.00","E","999.9","000000"
"40680099999","2023-02-09","31.85","47.1666666","9.0","AMARAH, IZ","  51.7"," 7","  34.5"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  7.8","999.9","  58.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"40680099999","2023-02-10","31.85","47.1666666","9.0","AMARAH, IZ","  50.2"," 7","  34.0"," 7","1023.9"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  60.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-02-11","31.85","47.1666666","9.0","AMARAH, IZ","  53.8"," 8","  37.8"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-02-12","31.85","47.1666666","9.0","AMARAH, IZ","  58.0"," 6","  47.8"," 6","1015.4"," 6","999.9"," 0","  5.8"," 6"," 11.7"," 6"," 17.5","999.9","  66.6"," ","  51.8"," "," 0.04","F","999.9","000000"
"40680099999","2023-02-13","31.85","47.1666666","9.0","AMARAH, IZ","  55.2"," 6","  35.8"," 6","1020.9"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  7.8","999.9","  60.8","*","  50.4"," "," 0.00","E","999.9","000000"
"40680099999","2023-02-14","31.85","47.1666666","9.0","AMARAH, IZ","  50.8"," 8","  34.2"," 8","1018.7"," 8","999.9"," 0","  5.3"," 8","  4.9"," 8","  7.8","999.9","  54.0"," ","  48.2"," "," 0.12","F","999.9","010000"
"40680099999","2023-02-15","31.85","47.1666666","9.0","AMARAH, IZ","  50.9"," 7","  38.5"," 7","1014.4"," 7","999.9"," 0","  5.7"," 7","  5.5"," 7","  7.8","999.9","  54.7"," ","  46.8"," "," 0.01","F","999.9","010000"
"40680099999","2023-02-16","31.85","47.1666666","9.0","AMARAH, IZ","  53.7"," 5","  38.2"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  61.9","*","  45.5"," "," 0.00","E","999.9","000000"
"40680099999","2023-02-17","31.85","47.1666666","9.0","AMARAH, IZ","  49.7"," 8","  34.0"," 8","1024.7"," 8","999.9"," 0","  5.7"," 8","  9.0"," 8"," 15.5","999.9","  60.8"," ","  41.4","*"," 0.00","F","999.9","000000"
"40680099999","2023-02-18","31.85","47.1666666","9.0","AMARAH, IZ","  48.4"," 8","  27.0"," 8","1025.2"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  7.8","999.9","  61.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-02-19","31.85","47.1666666","9.0","AMARAH, IZ","  52.0"," 8","  27.1"," 7","1024.6"," 7","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  64.8","*","  40.3"," "," 0.00","E","999.9","000000"
"40680099999","2023-02-20","31.85","47.1666666","9.0","AMARAH, IZ","  55.9"," 8","  35.4"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9","  70.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-02-21","31.85","47.1666666","9.0","AMARAH, IZ","  59.9"," 8","  38.3"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-02-22","31.85","47.1666666","9.0","AMARAH, IZ","  63.3"," 8","  40.5"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-02-23","31.85","47.1666666","9.0","AMARAH, IZ","  67.8"," 7","  41.6"," 7","1012.6"," 7","999.9"," 0","  6.0"," 7","  4.2"," 7","  5.8","999.9","  79.2","*","  57.2"," "," 0.00","E","999.9","000000"
"40680099999","2023-02-24","31.85","47.1666666","9.0","AMARAH, IZ","  67.5"," 6","  43.5"," 6","1011.3"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  80.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-02-25","31.85","47.1666666","9.0","AMARAH, IZ","  67.8"," 8","  49.9"," 8","1015.9"," 8","999.9"," 0","  5.7"," 8","  1.7"," 8","  1.9","999.9","  79.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-02-26","31.85","47.1666666","9.0","AMARAH, IZ","  71.4"," 7","  50.6"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  82.8"," ","  61.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-02-27","31.85","47.1666666","9.0","AMARAH, IZ","  69.3"," 8","  52.7"," 8","1019.6"," 8","999.9"," 0","  5.9"," 8","  4.4"," 8","  5.8","999.9","  77.7"," ","  62.2"," "," 0.02","F","999.9","010000"
"40680099999","2023-02-28","31.85","47.1666666","9.0","AMARAH, IZ","  65.7"," 7","  41.8"," 7","1018.6"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  7.8","999.9","  79.0","*","  54.5"," "," 0.00","E","999.9","000000"
"40680099999","2023-03-01","31.85","47.1666666","9.0","AMARAH, IZ","  67.0"," 8","  40.8"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"40680099999","2023-03-02","31.85","47.1666666","9.0","AMARAH, IZ","  67.6"," 8","  42.3"," 8","1017.3"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-03-03","31.85","47.1666666","9.0","AMARAH, IZ","  77.4"," 4","  40.7"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  84.6"," ","  70.2","*"," 0.00","E","999.9","000000"
"40680099999","2023-03-04","31.85","47.1666666","9.0","AMARAH, IZ","  71.4"," 6","  44.4"," 6","1017.0"," 6","999.9"," 0","  5.6"," 6","  7.1"," 6"," 11.7","999.9","  86.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-03-05","31.85","47.1666666","9.0","AMARAH, IZ","  71.2"," 8","  48.5"," 8","1018.8"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  5.8","999.9","  85.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-03-06","31.85","47.1666666","9.0","AMARAH, IZ","  75.0"," 8","  50.9"," 8","1015.0"," 8","999.9"," 0","  5.4"," 8","  7.8"," 8"," 11.7","999.9","  89.6"," ","  60.8"," "," 0.00","F","999.9","010000"
"40680099999","2023-03-07","31.85","47.1666666","9.0","AMARAH, IZ","  72.4"," 8","  56.2"," 8","1013.0"," 8","999.9"," 0","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  80.6"," ","  65.8"," "," 0.03","F","999.9","010000"
"40680099999","2023-03-08","31.85","47.1666666","9.0","AMARAH, IZ","  67.6"," 7","  56.1"," 7","1014.2"," 7","999.9"," 0","  5.3"," 7","  7.2"," 7"," 11.7","999.9","  72.9"," ","  65.3"," "," 0.06","F","999.9","010000"
"40680099999","2023-03-09","31.85","47.1666666","9.0","AMARAH, IZ","  71.2"," 7","  55.9"," 7","1011.5"," 7","999.9"," 0","  5.3"," 7","  6.4"," 7"," 11.7","999.9","  83.5"," ","  63.3"," "," 0.12","F","999.9","010000"
"40680099999","2023-03-10","31.85","47.1666666","9.0","AMARAH, IZ","  67.6"," 8","  47.3"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  78.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-03-11","31.85","47.1666666","9.0","AMARAH, IZ","  68.3"," 8","  48.9"," 8","1017.1"," 8","999.9"," 0","  5.9"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"40680099999","2023-03-12","31.85","47.1666666","9.0","AMARAH, IZ","  68.2"," 8","  48.7"," 8","1015.4"," 8","999.9"," 0","  5.4"," 8","  4.4"," 8","  7.8","999.9","  80.6"," ","  56.3"," "," 0.04","F","999.9","010000"
"40680099999","2023-03-13","31.85","47.1666666","9.0","AMARAH, IZ","  65.2"," 7","  58.1"," 7","1014.4"," 7","999.9"," 0","  4.9"," 7","  3.1"," 7","  3.9","999.9","  68.9"," ","  58.3"," "," 0.43","F","999.9","010000"
"40680099999","2023-03-14","31.85","47.1666666","9.0","AMARAH, IZ","  71.5"," 7","  60.6"," 7","1013.3"," 7","999.9"," 0","  6.0"," 7","  6.4"," 7"," 11.7","999.9","  79.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-03-15","31.85","47.1666666","9.0","AMARAH, IZ","  69.3"," 8","  60.7"," 8","1010.1"," 8","999.9"," 0","  5.3"," 8","  7.3"," 8"," 11.7","999.9","  81.7"," ","  62.6","*"," 1.06","F","999.9","010010"
"40680099999","2023-03-16","31.85","47.1666666","9.0","AMARAH, IZ","  65.3"," 7","  54.4"," 7","1013.6"," 7","999.9"," 0","  4.7"," 7","  1.4"," 7","  3.9","999.9","  75.6"," ","  58.1"," "," 0.00","E","999.9","100000"
"40680099999","2023-03-17","31.85","47.1666666","9.0","AMARAH, IZ","  70.2"," 7","  48.9"," 7","1014.8"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  78.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-03-18","31.85","47.1666666","9.0","AMARAH, IZ","  70.9"," 8","  48.8"," 8","1011.9"," 7","999.9"," 0","  6.2"," 8","  3.6"," 8","  3.9","999.9","  84.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-03-19","31.85","47.1666666","9.0","AMARAH, IZ","  73.9"," 8","  52.7"," 8","1008.9"," 8","999.9"," 0","  5.6"," 8","  7.5"," 8"," 15.5","999.9","  86.4"," ","  65.8"," "," 0.04","F","999.9","010010"
"40680099999","2023-03-20","31.85","47.1666666","9.0","AMARAH, IZ","  70.9"," 8","  42.4"," 8","1006.8"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  81.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-03-21","31.85","47.1666666","9.0","AMARAH, IZ","  64.4"," 7","  50.4"," 7","1005.8"," 7","999.9"," 0","  4.7"," 7","  9.2"," 7"," 11.7","999.9","  72.3"," ","  58.3"," "," 0.09","F","999.9","010000"
"40680099999","2023-03-22","31.85","47.1666666","9.0","AMARAH, IZ","  63.1"," 8","  50.3"," 8","1009.9"," 8","999.9"," 0","  5.7"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  56.5"," "," 0.08","F","999.9","010000"
"40680099999","2023-03-23","31.85","47.1666666","9.0","AMARAH, IZ","  69.1"," 7","  51.1"," 7","1013.1"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  78.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-03-24","31.85","47.1666666","9.0","AMARAH, IZ","  69.0"," 7","  51.0"," 7","1013.2"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7"," 11.7","999.9","  80.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-03-25","31.85","47.1666666","9.0","AMARAH, IZ","  73.6"," 7","  49.3"," 7","1010.6"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  7.8","999.9","  85.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"40680099999","2023-03-26","31.85","47.1666666","9.0","AMARAH, IZ","  65.5"," 8","  56.8"," 8","1009.5"," 8","999.9"," 0","  4.6"," 8"," 12.1"," 8"," 27.2","999.9","  69.1"," ","  61.5","*"," 0.98","F","999.9","010010"
"40680099999","2023-03-27","31.85","47.1666666","9.0","AMARAH, IZ","  67.6"," 8","  55.8"," 8","1009.4"," 8","999.9"," 0","  5.9"," 8","  9.0"," 8"," 15.5","999.9","  74.5"," ","  61.5","*"," 0.31","F","999.9","000000"
"40680099999","2023-03-28","31.85","47.1666666","9.0","AMARAH, IZ","  69.6"," 8","  54.9"," 8","1013.8"," 8","999.9"," 0","  5.9"," 8","  4.1"," 8","  5.8","999.9","  79.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-03-29","31.85","47.1666666","9.0","AMARAH, IZ","  71.8"," 7","  54.1"," 7","1014.4"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7","  7.8","999.9","  82.4","*","  59.0"," "," 0.00","E","999.9","000000"
"40680099999","2023-03-30","31.85","47.1666666","9.0","AMARAH, IZ","  74.9"," 7","  52.7"," 7","1011.1"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  7.8","999.9","  89.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-03-31","31.85","47.1666666","9.0","AMARAH, IZ","  67.6"," 6","  49.1"," 6","1009.9"," 6","999.9"," 0","  5.8"," 6","  9.7"," 6"," 15.5","999.9","  77.0"," ","  61.2","*"," 0.00","F","999.9","000010"
"40680099999","2023-04-01","31.85","47.1666666","9.0","AMARAH, IZ","  60.1"," 8","  38.4"," 8","1016.6"," 8","999.9"," 0","  6.1"," 8","  9.5"," 8"," 11.7","999.9","  66.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-02","31.85","47.1666666","9.0","AMARAH, IZ","  61.8"," 8","  40.2"," 8","1016.4"," 8","999.9"," 0","  5.9"," 8"," 11.7"," 8"," 17.5","999.9","  71.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-03","31.85","47.1666666","9.0","AMARAH, IZ","  66.2"," 7","  46.6"," 7","1015.0"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 15.5","999.9","  77.0","*","  51.8"," "," 0.00","E","999.9","000000"
"40680099999","2023-04-04","31.85","47.1666666","9.0","AMARAH, IZ","  72.2"," 8","  53.3"," 8","1013.8"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.7","999.9","  86.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-05","31.85","47.1666666","9.0","AMARAH, IZ","  74.9"," 8","  52.0"," 8","1011.4"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  90.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-06","31.85","47.1666666","9.0","AMARAH, IZ","  83.3"," 6","  45.4"," 6","1009.8"," 6","999.9"," 0","  5.8"," 6","  5.5"," 6","  7.8","999.9","  95.7"," ","  65.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-07","31.85","47.1666666","9.0","AMARAH, IZ","  79.9"," 6","  37.5"," 6","1014.0"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 11.7","999.9","  87.1"," ","  66.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-08","31.85","47.1666666","9.0","AMARAH, IZ","  77.2"," 7","  44.1"," 7","1015.9"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  65.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-09","31.85","47.1666666","9.0","AMARAH, IZ","  81.6"," 8","  49.1"," 8","1015.8"," 8","999.9"," 0","  5.2"," 8","  2.2"," 8","  5.8","999.9","  97.2"," ","  69.1"," "," 0.00","E","999.9","000000"
"40680099999","2023-04-10","31.85","47.1666666","9.0","AMARAH, IZ","  84.0"," 8","  50.3"," 8","1011.4"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  97.9"," ","  68.4","*"," 0.00","F","999.9","000000"
"40680099999","2023-04-11","31.85","47.1666666","9.0","AMARAH, IZ","  82.7"," 8","  53.6"," 8","1008.5"," 8","999.9"," 0","  4.7"," 8","  9.7"," 8"," 17.5","999.9","  96.8"," ","  69.8"," "," 0.00","F","999.9","010000"
"40680099999","2023-04-12","31.85","47.1666666","9.0","AMARAH, IZ","  72.8"," 6","  59.2"," 6","1009.2"," 6","999.9"," 0","  5.2"," 6"," 15.2"," 6"," 25.3","999.9","  79.3","*","  69.4"," "," 0.24","F","999.9","010000"
"40680099999","2023-04-13","31.85","47.1666666","9.0","AMARAH, IZ","  70.1"," 5","  56.2"," 5","1011.7"," 5","999.9"," 0","  5.0"," 5","  8.2"," 5"," 13.6","999.9","  73.0","*","  66.6"," "," 0.02","E","999.9","010000"
"40680099999","2023-04-14","31.85","47.1666666","9.0","AMARAH, IZ","  71.9"," 7","  44.6"," 7","1018.6"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.7","999.9","  82.4"," ","  59.9"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-15","31.85","47.1666666","9.0","AMARAH, IZ","  71.9"," 8","  44.3"," 8","1015.8"," 8","999.9"," 0","  6.1"," 8","  7.8"," 8"," 11.7","999.9","  81.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-16","31.85","47.1666666","9.0","AMARAH, IZ","  72.7"," 8","  50.5"," 8","1011.4"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  7.8","999.9","  83.3"," ","  63.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-17","31.85","47.1666666","9.0","AMARAH, IZ","  78.4"," 7","  51.6"," 7","1010.8"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9","  89.2"," ","  63.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-04-18","31.85","47.1666666","9.0","AMARAH, IZ","  80.9"," 8","  52.4"," 8","1012.6"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9","  95.0"," ","  64.8"," "," 0.00","F","999.9","000000"
