"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22383099999","2023-04-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  14.7"," 8","   8.1"," 8","1037.1"," 8","035.3"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  25.7"," ","  -8.3"," "," 0.00","F"," 39.0","001000"
"22383099999","2023-04-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  27.6"," 8","  20.6"," 8","1029.0"," 8","027.3"," 8"," 17.1"," 8"," 12.6"," 8"," 15.5","999.9","  36.5"," ","  14.0"," "," 0.00","F"," 39.0","000000"
"22383099999","2023-04-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  31.9"," 8","  24.5"," 8","1022.1"," 8","020.4"," 8"," 11.2"," 8"," 10.9"," 8"," 13.6","999.9","  39.9"," ","  24.4"," "," 0.00","F"," 39.0","011000"
"22383099999","2023-04-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  30.3"," 8","  28.4"," 8","1025.2"," 8","023.5"," 8","  9.5"," 8","  9.0"," 8"," 13.6","999.9","  33.1","*","  27.5","*"," 0.00","F"," 36.6","011000"
"22383099999","2023-04-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  30.4"," 8","  28.6"," 8","1022.2"," 8","020.5"," 8","  8.2"," 8"," 11.2"," 8"," 15.5","999.9","  32.7"," ","  26.1"," "," 0.00","F"," 36.6","001000"
"22383099999","2023-04-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  32.3"," 7","  31.5"," 7","1012.2"," 7","010.5"," 7","  5.1"," 7"," 11.1"," 7"," 13.6","999.9","  33.1"," ","  30.6"," "," 0.04","F"," 36.2","011000"
"22383099999","2023-04-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  13.9"," 8","   8.6"," 8","1020.6"," 8","018.8"," 8"," 15.6"," 8","  7.0"," 8"," 11.7","999.9","  30.7","*","  -2.6","*"," 0.01","F"," 36.6","001000"
"22383099999","2023-04-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   5.8"," 8","   0.3"," 8","1038.9"," 8","037.0"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  17.1"," "," -13.5"," "," 0.00","F"," 39.0","000000"
"22383099999","2023-04-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  18.0"," 8","  12.6"," 8","1034.1"," 8","032.2"," 8"," 14.0"," 8"," 11.2"," 8"," 15.5","999.9","  26.4"," ","   1.4"," "," 0.00","F"," 39.0","000000"
"22383099999","2023-04-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  30.2"," 8","  25.1"," 8","1032.0"," 8","030.3"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  33.4"," ","  19.2"," "," 0.00","F"," 39.0","000000"
"22383099999","2023-04-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  26.0"," 8","  19.5"," 8","1030.2"," 8","028.5"," 8"," 17.9"," 8","  5.6"," 8","  7.8","999.9","  33.8"," ","  16.3","*"," 0.00","F"," 37.8","000000"
"22383099999","2023-04-17","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  20.1"," 8","  17.4"," 7","1027.9"," 8","026.1"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","   9.1"," "," 0.00","F"," 37.4","000000"
"22383099999","2023-04-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.0"," 8","  19.0"," 8","1032.1"," 8","030.3"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  36.9"," ","  10.9"," "," 0.00","F","999.9","100000"
"22383099999","2023-04-19","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  28.4"," 8","  27.4"," 8","1028.0"," 8","026.2"," 8","  4.1"," 8","  7.0"," 8","  9.7","999.9","  37.0","*","  12.7"," "," 0.00","F"," 37.4","111000"
"22383099999","2023-04-20","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  33.6"," 8","  32.6"," 8","1015.1"," 8","013.4"," 8","  7.6"," 8"," 10.9"," 8"," 11.7","999.9","  35.1","*","  32.5","*"," 0.13","F"," 35.8","011000"
"22383099999","2023-04-21","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  31.8"," 8","  30.8"," 8","1009.6"," 8","007.9"," 8","  4.9"," 8","  7.0"," 8","  9.7","999.9","  34.0","*","  28.0","*"," 0.08","F"," 35.8","101000"
"22383099999","2023-04-22","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  30.3"," 8","  29.1"," 8","1003.0"," 8","001.4"," 8","  4.8"," 8","  8.5"," 8"," 13.6","999.9","  34.0"," ","  24.3"," "," 0.12","F"," 35.4","101000"
"22383099999","2023-04-23","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.9"," 8","  19.1"," 8","1007.7"," 8","006.0"," 8"," 14.0"," 8"," 12.1"," 8"," 19.4","999.9","  28.9"," ","  17.6"," "," 0.00","F"," 37.0","000000"
"22383099999","2023-04-24","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  28.0"," 8","  20.7"," 8","1009.2"," 8","007.6"," 8"," 17.2"," 8","  6.1"," 8","  9.7","999.9","  35.8"," ","  18.5"," "," 0.00","F"," 37.0","001000"
"22383099999","2023-04-25","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.1"," 8","  18.6"," 8","1015.4"," 8","013.6"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  34.2"," ","   8.1"," "," 0.08","F"," 37.0","000000"
"22383099999","2023-04-26","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  26.9"," 8","  21.1"," 8","1017.4"," 8","015.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  36.5"," ","  15.1"," "," 0.00","F"," 37.0","000000"
"22383099999","2023-04-27","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  29.8"," 8","  24.1"," 8","1021.3"," 8","019.6"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  32.2"," ","  21.4"," "," 0.00","F"," 37.0","000000"
"22383099999","2023-04-28","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  29.2"," 8","  21.3"," 8","1028.1"," 8","026.4"," 8"," 14.0"," 8","  5.6"," 8","  7.8","999.9","  31.8"," ","  23.9","*"," 0.00","F"," 37.0","000000"
"22383099999","2023-04-29","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  29.0"," 8","  20.7"," 8","1026.8"," 8","025.1"," 8"," 18.6"," 8"," 10.2"," 8"," 11.7","999.9","  36.5"," ","  21.2"," "," 0.00","F"," 37.0","000000"
"22383099999","2023-04-30","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  32.8"," 8","  26.9"," 8","1023.0"," 8","021.3"," 8"," 16.3"," 8"," 10.9"," 8"," 15.5","999.9","  36.7"," ","  27.0"," "," 0.00","E"," 37.0","000000"
"22383099999","2023-05-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  36.6"," 8","  32.2"," 8","1014.5"," 8","012.8"," 8"," 10.9"," 8"," 10.9"," 8"," 13.6","999.9","  39.4"," ","  33.6","*"," 0.00","F"," 36.2","000000"
"22383099999","2023-05-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  35.7"," 8","  30.8"," 8","1009.1"," 8","007.4"," 8"," 14.0"," 8","  8.3"," 8"," 13.6","999.9","  41.0"," ","  30.9","*"," 0.12","F"," 35.0","011000"
"22383099999","2023-05-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  40.4"," 8","  31.5"," 8","1009.4"," 8","007.7"," 8"," 11.0"," 8","  6.6"," 8","  9.7","999.9","  44.2"," ","  29.3"," "," 0.00","F"," 32.3","010000"
"22383099999","2023-05-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  34.0"," 8","  31.0"," 8","1006.3"," 8","005.4"," 8","  9.5"," 8"," 14.8"," 8"," 25.3","999.9","  36.3","*","  31.6","*"," 0.02","F"," 29.9","011000"
"22383099999","2023-05-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  29.6"," 8","  25.5"," 8","1018.2"," 8","016.5"," 8","  5.4"," 8","  8.5"," 8"," 15.5","999.9","  32.7","*","  23.0","*"," 0.01","F"," 29.9","001000"
"22383099999","2023-05-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  26.4"," 8","  18.1"," 8","1023.3"," 8","021.5"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  31.6"," ","  17.1"," "," 0.00","F"," 29.1","000000"
"22383099999","2023-05-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  26.7"," 8","  18.9"," 8","1021.5"," 8","019.8"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  31.1"," ","  21.6"," "," 0.00","F"," 29.1","000000"
"22383099999","2023-05-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  34.9"," 8","  30.7"," 8","1018.0"," 8","016.3"," 8"," 10.9"," 8","  8.3"," 8","  9.7","999.9","  41.9"," ","  21.4"," "," 0.00","F"," 28.7","010000"
"22383099999","2023-05-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  34.9"," 8","  31.7"," 8","1016.0"," 8","014.3"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  37.4"," ","  32.7"," "," 0.01","F"," 28.3","000000"
"22383099999","2023-05-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  33.6"," 8","  26.1"," 8","1024.4"," 7","022.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  37.4"," ","  26.8","*"," 0.00","F"," 26.4","000000"
"22383099999","2023-05-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  36.6"," 8","  33.5"," 8","1018.2"," 7","016.5"," 7","  8.2"," 8","  7.3"," 8"," 11.7","999.9","  39.9","*","  26.1"," "," 0.00","H"," 25.2","111000"
"22383099999","2023-05-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  35.9"," 8","  34.7"," 8","1014.0"," 8","012.3"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  39.7"," ","  32.4"," "," 0.04","F"," 24.0","100000"
"22383099999","2023-05-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  34.4"," 8","  31.3"," 8","1022.5"," 8","020.8"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  37.2"," ","  32.0","*"," 0.00","F"," 22.8","110000"
"22383099999","2023-05-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  39.7"," 8","  33.6"," 8","1021.6"," 8","019.9"," 8"," 16.3"," 8","  6.6"," 8","  9.7","999.9","  53.1"," ","  31.5"," "," 0.00","F"," 22.4","000000"
"22383099999","2023-05-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  44.5"," 8","  37.2"," 8","1020.3"," 8","018.6"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  57.6"," ","  30.9"," "," 0.00","F"," 18.9","000000"
"22383099999","2023-05-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  52.8"," 5","  39.7"," 5","1019.9"," 5","018.3"," 5"," 23.6"," 5","  6.6"," 5","  7.8","999.9","  66.0","*","  33.8"," "," 0.00","E"," 16.9","000000"
"22383099999","2023-05-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  58.3"," 6","  48.4"," 6","1012.0"," 6","010.4"," 6"," 10.4"," 6","  6.2"," 6","  9.7","999.9","  71.8"," ","  46.9","*"," 0.00","E","999.9","010000"
"22383099999","2023-05-19","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  38.3"," 7","  33.1"," 7","1023.9"," 7","022.3"," 7","  9.8"," 7","  6.9"," 7","  9.7","999.9","  45.7","*","  33.6","*"," 0.08","F","  2.4","100000"
"22383099999","2023-05-20","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  44.8"," 8","  31.3"," 8","1030.6"," 7","028.9"," 7"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  56.1","*","  25.3"," "," 0.00","E","  0.8","000000"
"22383099999","2023-05-21","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  59.4"," 8","  42.3"," 8","1027.6"," 8","025.9"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  71.2","*","  38.3"," "," 0.00","F","999.9","000000"
"22383099999","2023-05-22","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  61.8"," 8","  44.8"," 8","1027.7"," 8","026.0"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  73.0"," ","  49.3","*"," 0.00","F","999.9","000000"
"22383099999","2023-05-23","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  65.1"," 8","  44.8"," 8","1023.4"," 8","021.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  79.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"22383099999","2023-05-24","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  62.5"," 8","  48.8"," 8","1017.9"," 8","016.3"," 8"," 10.4"," 8","  8.5"," 8"," 11.7","999.9","  74.3"," ","  49.5"," "," 0.00","F","999.9","010000"
"22383099999","2023-05-25","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  63.2"," 8","  52.6"," 8","1010.7"," 8","009.1"," 8"," 12.3"," 8","  7.3"," 8","  9.7","999.9","  77.7"," ","  46.8"," "," 0.04","F","999.9","010000"
"22383099999","2023-05-26","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  53.9"," 8","  50.0"," 8","1005.3"," 8","003.7"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  62.1"," ","  41.5","*"," 0.35","F","999.9","010000"
"22383099999","2023-05-27","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  47.8"," 8","  37.2"," 8","1015.8"," 8","014.1"," 8"," 20.4"," 8","  5.8"," 8","  9.7","999.9","  61.3"," ","  32.9","*"," 0.01","F","999.9","010000"
"22383099999","2023-05-28","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  50.9"," 8","  32.8"," 8","1019.2"," 8","017.6"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  62.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"22383099999","2023-05-29","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  55.2"," 8","  37.9"," 8","1009.0"," 8","007.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  64.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"22383099999","2023-05-30","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  51.5"," 8","  43.4"," 8","1012.0"," 8","010.4"," 8"," 16.3"," 8","  5.6"," 8","  9.7","999.9","  61.5"," ","  41.5"," "," 0.08","F","999.9","010000"
"22383099999","2023-05-31","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  54.4"," 8","  39.7"," 8","1007.1"," 8","005.5"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  64.0"," ","  41.2","*"," 0.00","F","999.9","010000"
"22383099999","2023-06-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  54.6"," 7","  44.8"," 7"," 999.8"," 7","998.2"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  65.7"," ","  46.8","*"," 0.06","F","999.9","010000"
"22383099999","2023-06-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  51.5"," 8","  48.4"," 8","1007.9"," 8","006.3"," 8"," 10.4"," 8","  4.6"," 8","  9.7","999.9","  55.8"," ","  45.9","*"," 0.55","F","999.9","010000"
"22383099999","2023-06-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  46.9"," 8","  41.3"," 8","1012.8"," 8","011.2"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  55.6"," ","  41.0"," "," 0.31","F","999.9","010000"
"22383099999","2023-06-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  53.1"," 8","  48.7"," 7","1002.5"," 7","000.9"," 7"," 10.1"," 8","  8.5"," 8"," 13.6","999.9","  65.7"," ","  42.3","*"," 0.12","F","999.9","010000"
"22383099999","2023-06-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  40.7"," 8","  35.7"," 8"," 998.3"," 8","996.6"," 8","  9.2"," 8"," 13.1"," 8"," 17.5","999.9","  45.9"," ","  37.8","*"," 0.13","F","999.9","010000"
"22383099999","2023-06-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  42.6"," 8","  38.2"," 8","1004.7"," 8","003.1"," 8"," 10.4"," 8"," 12.9"," 8"," 17.5","999.9","  46.8"," ","  37.6","*"," 0.04","F","999.9","010000"
"22383099999","2023-06-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  40.4"," 8","  33.1"," 8","1014.6"," 8","012.9"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  45.3"," ","  33.6"," "," 0.16","F","999.9","010000"
"22383099999","2023-06-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  45.5"," 8","  35.7"," 8","1014.5"," 8","012.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  52.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"22383099999","2023-06-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  43.0"," 8","  40.0"," 8","1010.2"," 8","008.5"," 8"," 10.4"," 8","  7.8"," 8"," 11.7","999.9","  49.1"," ","  37.0","*"," 0.16","F","999.9","010000"
"22383099999","2023-06-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  40.1"," 8","  30.9"," 8","1017.5"," 8","015.8"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  44.2"," ","  34.2"," "," 0.04","F","999.9","000000"
"22383099999","2023-06-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  40.7"," 8","  34.2"," 8","1024.1"," 8","022.2"," 7"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  45.9"," ","  34.0","*"," 0.00","F","999.9","010000"
"22383099999","2023-06-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  54.7"," 8","  43.1"," 8","1016.4"," 8","014.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  74.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"22383099999","2023-06-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  51.2"," 8","  46.3"," 8","1011.2"," 8","009.6"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  67.1"," ","  40.6"," "," 0.12","F","999.9","010000"
"22383099999","2023-06-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  45.2"," 8","  36.7"," 8","1015.5"," 8","013.9"," 8"," 12.4"," 8"," 11.7"," 8"," 19.4","999.9","  50.0"," ","  39.9"," "," 0.04","F","999.9","000000"
"22383099999","2023-06-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  45.9"," 7","  37.9"," 7","1013.5"," 7","011.8"," 7"," 12.4"," 7"," 13.0"," 7"," 23.3","999.9","  57.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"22383099999","2023-06-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  40.6"," 8","  35.4"," 8","1015.1"," 8","013.4"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  44.6"," ","  34.7"," "," 0.00","F","999.9","010000"
"22383099999","2023-06-17","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  40.7"," 8","  34.6"," 8","1019.5"," 8","017.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  46.4"," ","  36.3"," "," 0.08","F","999.9","010000"
"22383099999","2023-06-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  40.3"," 8","  35.2"," 8","1020.2"," 8","017.8"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  44.6"," ","  36.0","*"," 0.04","E","999.9","010000"
"22383099999","2023-06-19","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  40.3"," 8","  34.9"," 8","1017.5"," 8","015.8"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  44.1"," ","  35.6"," "," 0.00","F","999.9","010000"
"22383099999","2023-06-20","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  41.3"," 8","  37.6"," 8","1018.0"," 8","016.3"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  48.9"," ","  34.2"," "," 0.02","F","999.9","110000"
"22383099999","2023-06-21","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  39.9"," 8","  35.2"," 8","1018.7"," 8","017.0"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  44.2"," ","  35.8"," "," 0.00","F","999.9","100000"
"22383099999","2023-06-22","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  41.0"," 8","  38.3"," 7","1018.2"," 7","016.5"," 7"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  48.2","*","  35.1"," "," 0.00","F","999.9","000000"
"22383099999","2023-06-23","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  47.3"," 8","  43.2"," 8","1017.0"," 8","015.4"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  54.5"," ","  35.1"," "," 0.00","F","999.9","100000"
"22383099999","2023-06-24","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  52.7"," 8","  44.2"," 8","1017.5"," 8","015.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  65.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"22383099999","2023-06-25","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  56.6"," 7","  44.4"," 7","1016.6"," 7","014.9"," 7"," 23.1"," 7","  3.9"," 7","  7.8","999.9","  70.5"," ","  37.9"," "," 0.00","F","999.9","100000"
"22383099999","2023-06-26","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  50.6"," 8","  43.1"," 8","1017.2"," 8","015.5"," 8"," 14.8"," 8","  5.6"," 8","  7.8","999.9","  59.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"22383099999","2023-06-27","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  50.2"," 8","  45.5"," 8","1012.2"," 8","010.6"," 8"," 10.4"," 8","  6.8"," 8"," 11.7","999.9","  63.0"," ","  43.5","*"," 0.12","F","999.9","010000"
"22383099999","2023-06-28","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  47.4"," 8","  41.8"," 8","1012.5"," 8","010.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  52.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"22383099999","2023-06-29","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  49.6"," 7","  44.0"," 7","1010.7"," 7","009.1"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  58.8","*","  35.8"," "," 0.00","E","999.9","000000"
"22383099999","2023-06-30","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  51.9"," 7","  46.6"," 7","1008.7"," 7","007.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  57.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"22383099999","2023-07-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  59.0"," 8","  47.6"," 8","1000.3"," 8","998.7"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  71.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"22383099999","2023-07-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  62.6"," 8","  57.6"," 8"," 993.5"," 8","991.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  71.2"," ","  46.9"," "," 0.08","F","999.9","000000"
"22383099999","2023-07-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  63.1"," 8","  55.3"," 8"," 997.4"," 8","995.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  69.1"," ","  54.7","*"," 0.00","F","999.9","000000"
"22383099999","2023-07-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  58.8"," 8","  56.6"," 8","1001.0"," 8","999.4"," 8"," 11.2"," 8","  6.8"," 8"," 13.6","999.9","  64.6"," ","  54.3"," "," 0.51","F","999.9","010000"
"22383099999","2023-07-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  59.9"," 8","  51.9"," 8","1007.2"," 8","005.6"," 8"," 11.2"," 8","  8.7"," 8"," 13.6","999.9","  70.3"," ","  53.1"," "," 0.08","F","999.9","010010"
"22383099999","2023-07-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  57.7"," 8","  53.0"," 8","1005.8"," 8","004.2"," 8","  8.7"," 8","  8.3"," 8"," 11.7"," 27.2","  67.8"," ","  49.6","*"," 0.13","F","999.9","010000"
"22383099999","2023-07-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  50.2"," 8","  48.8"," 8","1013.0"," 8","011.4"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  54.5"," ","  47.3","*"," 0.16","F","999.9","010000"
"22383099999","2023-07-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  48.5"," 8","  44.9"," 8","1015.6"," 8","014.0"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  54.3"," ","  44.2","*"," 0.02","F","999.9","010000"
"22383099999","2023-07-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  47.2"," 7","  44.5"," 7","1016.4"," 7","014.9"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  49.8","*","  42.8"," "," 0.00","F","999.9","000000"
"22383099999","2023-07-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  46.6"," 8","  42.8"," 7","1019.2"," 7","017.5"," 7"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  52.3"," ","  41.2","*"," 0.00","F","999.9","000000"
"22383099999","2023-07-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  48.5"," 8","  44.4"," 8","1018.4"," 8","016.8"," 8","  9.4"," 8","  4.4"," 8","  7.8","999.9","  57.2"," ","  37.6"," "," 0.00","F","999.9","100000"
"22383099999","2023-07-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  54.7"," 8","  45.0"," 8","1015.2"," 8","013.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  63.7"," ","  43.2"," "," 0.00","F","999.9","000000"
