"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03605099999","2023-04-15","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 15.9","999.9","  55.0"," ","  36.1"," "," 0.08","G","999.9","000000"
"03605099999","2023-04-16","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 14.0","999.9","  52.2"," ","  48.0"," "," 0.01","G","999.9","000000"
"03605099999","2023-04-17","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  54.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.0","999.9","  60.8"," ","  51.1"," "," 0.02","G","999.9","000000"
"03605099999","2023-04-18","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  53.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 18.1"," 25.1","  62.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"03605099999","2023-04-19","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  52.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.5","24"," 18.1"," 27.0","  62.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"03605099999","2023-04-20","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.9","24"," 14.0"," 24.1","  62.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"03605099999","2023-04-21","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  44.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.4","24"," 14.0","999.9","  58.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"03605099999","2023-04-22","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 11.1","999.9","  53.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"03605099999","2023-04-23","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 17.1","999.9","  54.7"," ","  41.5"," "," 0.04","G","999.9","000000"
"03605099999","2023-04-24","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 15.0","999.9","  53.1"," ","  41.9"," "," 0.10","G","999.9","010000"
"03605099999","2023-04-25","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 17.1","999.9","  54.3"," ","  39.2","*"," 0.07","G","999.9","000000"
"03605099999","2023-04-26","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 14.0","999.9","  58.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"03605099999","2023-04-27","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 15.0"," 22.9","  54.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"03605099999","2023-04-28","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  52.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.8","24"," 18.1","999.9","  56.3"," ","  48.2","*"," 0.13","G","999.9","000000"
"03605099999","2023-04-29","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24","  9.9","999.9","  55.9"," ","  46.4","*"," 0.02","G","999.9","000000"
"03605099999","2023-04-30","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  52.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.1","24"," 15.0","999.9","  55.4","*","  50.0","*"," 0.32","G","999.9","000000"
"03605099999","2023-05-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  55.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 13.0","999.9","  61.2"," ","  42.8","*"," 0.23","G","999.9","000000"
"03605099999","2023-05-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  54.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 14.0","999.9","  64.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  57.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 17.1"," 20.0","  65.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  55.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.7","24"," 22.9","999.9","  63.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"03605099999","2023-05-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  55.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.9","24"," 20.0","999.9","  61.3"," ","  52.9"," "," 0.42","G","999.9","000000"
"03605099999","2023-05-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  56.4","24","  52.5","24","1012.3"," 6","011.5"," 6","  6.4","24","  6.6","24"," 15.9","999.9","  63.1"," ","  46.4","*"," 0.04","G","999.9","000000"
"03605099999","2023-05-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  54.0","24","  50.8","24","1018.2"," 5","017.3"," 5","  7.0","24","  7.2","24"," 15.0","999.9","  63.1"," ","  42.8","*"," 0.01","G","999.9","000000"
"03605099999","2023-05-08","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  54.4","24","  53.6","24","1016.1","12","015.4","12","  2.3","23"," 14.2","24"," 20.0","999.9","  56.7"," ","  53.2"," "," 0.57","G","999.9","000000"
"03605099999","2023-05-09","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  55.2","24","  52.8","24","1012.8"," 7","012.0"," 7","  4.3","24"," 10.7","24"," 18.1","999.9","  60.3"," ","  53.2"," "," 0.46","G","999.9","010000"
"03605099999","2023-05-10","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  54.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.9","24"," 21.0","999.9","  59.4"," ","  51.8"," "," 0.23","G","999.9","000000"
"03605099999","2023-05-11","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  53.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.9","999.9","  59.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-12","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  57.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.6","24"," 15.0","999.9","  68.2"," ","  46.2"," "," 0.03","G","999.9","000000"
"03605099999","2023-05-13","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  53.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 12.0","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"03605099999","2023-05-14","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  52.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 15.0","999.9","  59.0","*","  44.8"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-15","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.3","24"," 17.1"," 28.0","  58.1"," ","  42.8","*"," 0.09","G","999.9","000000"
"03605099999","2023-05-16","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 14.0","999.9","  61.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-17","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  52.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 18.1","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-18","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  53.6","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  6.9","23"," 19.0","999.9","  62.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-19","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  53.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 18.1"," 26.0","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-20","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  57.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  66.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-21","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  57.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 15.0","999.9","  70.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-22","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  55.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 22.0"," 33.0","  66.2","*","  41.4"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-23","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  56.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 15.0","999.9","  64.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"03605099999","2023-05-24","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  56.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 19.0","999.9","  66.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-25","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  59.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.8","24"," 15.0","999.9","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-26","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  59.2","24","  49.2","24","1031.8"," 7","031.0"," 7"," 10.5","24","  5.1","24","  9.9","999.9","  65.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-27","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  58.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 15.0","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-28","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 17.1"," 26.0","  68.0","*","  52.0"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-29","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  57.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 15.0","999.9","  65.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-30","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  56.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 12.0"," 17.1","  66.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"03605099999","2023-05-31","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  57.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 15.0","999.9","  67.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"03605099999","2023-06-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  57.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 14.0","999.9","  66.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"03605099999","2023-06-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  55.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"03605099999","2023-06-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  57.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 11.1","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"03605099999","2023-06-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 13.0","999.9","  67.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"03605099999","2023-06-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  56.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 13.0","999.9","  66.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"03605099999","2023-06-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  56.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.6","24"," 13.0","999.9","  65.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"03605099999","2023-06-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 12.0","999.9","  72.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"03605099999","2023-06-08","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  63.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 14.0","999.9","  75.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"03605099999","2023-06-09","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  66.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 12.0","999.9","  81.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"03605099999","2023-06-10","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  64.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 12.0","999.9","  77.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"03605099999","2023-06-11","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  63.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 11.1","999.9","  71.6","*","  58.5"," "," 0.02","G","999.9","000000"
"03605099999","2023-06-12","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  65.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 12.0","999.9","  72.3"," ","  60.8","*"," 0.02","G","999.9","000000"
"03605099999","2023-06-13","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  67.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.9","999.9","  75.2","*","  57.2"," "," 0.03","G","999.9","000000"
"03605099999","2023-06-14","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  67.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 11.1","999.9","  75.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"03605099999","2023-06-15","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  65.9","24","  54.0","24","1020.0"," 4","019.2"," 4","  8.4","24","  5.1","24","  8.9","999.9","  75.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"03605099999","2023-06-16","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  64.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"03605099999","2023-06-17","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  64.7","24","  58.0","24","1012.3"," 4","011.5"," 4","  7.6","24","  6.6","24"," 11.1","999.9","  70.0"," ","  59.9"," "," 0.07","G","999.9","000000"
"03605099999","2023-06-18","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.9","23","  59.2","23","1009.0","12","008.2","12"," 10.8","23","  4.9","23"," 13.0","999.9","  68.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"03605099999","2023-06-19","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  63.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 18.1","999.9","  68.7"," ","  56.7","*"," 0.05","G","999.9","000000"
"03605099999","2023-06-20","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 18.1","999.9","  68.9"," ","  54.9"," "," 0.09","G","999.9","000000"
"03605099999","2023-06-21","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  64.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 13.0","999.9","  70.0"," ","  57.2","*"," 0.01","G","999.9","000000"
"03605099999","2023-06-22","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  63.1","23","  57.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  9.5","23"," 21.0","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"03605099999","2023-06-23","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  63.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.5","24"," 20.0","999.9","  68.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"03605099999","2023-06-24","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  66.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.7","24"," 20.0","999.9","  72.3"," ","  63.7"," "," 0.06","G","999.9","000000"
"03605099999","2023-06-25","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  66.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.9","24"," 16.6","24"," 26.0","999.9","  72.0"," ","  62.4","*"," 0.01","G","999.9","000000"
"03605099999","2023-06-26","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  63.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.9","24"," 22.0","999.9","  68.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"03605099999","2023-06-27","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  63.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.8","24"," 20.0","999.9","  66.2","*","  60.4"," "," 0.01","G","999.9","000000"
"03605099999","2023-06-28","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  63.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.1","24"," 18.1","999.9","  65.7"," ","  53.6","*"," 0.04","G","999.9","000000"
"03605099999","2023-06-29","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.3","24"," 18.1"," 22.0","  68.5"," ","  51.3"," "," 0.06","G","999.9","000000"
"03605099999","2023-06-30","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.2","24"," 21.0","999.9","  64.6"," ","  57.9"," "," 0.09","G","999.9","010000"
"03605099999","2023-07-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.6","24"," 21.0","999.9","  67.6"," ","  55.4","*"," 0.06","G","999.9","000000"
"03605099999","2023-07-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  59.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  2.6","20"," 16.8","24"," 25.1","999.9","  66.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"03605099999","2023-07-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  59.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 21.1","24"," 28.0","999.9","  64.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"03605099999","2023-07-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  58.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","17"," 12.1","24"," 19.0","999.9","  63.1"," ","  56.7"," "," 0.02","G","999.9","000000"
"03605099999","2023-07-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  59.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.4","24"," 25.1","999.9","  65.1"," ","  55.2"," "," 0.01","G","999.9","000000"
"03605099999","2023-07-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.6","24"," 26.0","999.9","  67.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"03605099999","2023-07-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  69.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.2","24"," 27.0","999.9","  78.3"," ","  60.3"," "," 0.02","G","999.9","000000"
"03605099999","2023-07-08","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  65.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 22.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"03605099999","2023-07-09","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 18.1","999.9","  69.8","*","  55.0"," "," 0.00","G","999.9","000000"
"03605099999","2023-07-10","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.0","24"," 27.0"," 40.0","  66.2","*","  59.0","*"," 0.01","G","999.9","010000"
"03605099999","2023-07-11","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.3","24"," 31.1","999.9","  66.2","*","  59.5"," "," 0.42","G","999.9","000000"
"03605099999","2023-07-12","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.1","24"," 26.0","999.9","  67.1"," ","  58.8"," "," 0.13","G","999.9","010000"
"03605099999","2023-07-13","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.0","24"," 22.0","999.9","  66.0"," ","  60.1"," "," 0.02","G","999.9","000000"
"03605099999","2023-07-14","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.9","24"," 28.0"," 35.9","  64.4","*","  57.2","*"," 0.25","G","999.9","010000"
"03605099999","2023-07-15","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 27.2","24"," 32.1"," 36.9","  64.9"," ","  57.6"," "," 0.60","G","999.9","000000"
"03605099999","2023-07-16","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.5","24"," 28.9","999.9","  64.4"," ","  58.5"," "," 0.26","G","999.9","000000"
"03605099999","2023-07-17","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.4","24"," 22.0","999.9","  64.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"03605099999","2023-07-18","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.4","24"," 24.1","999.9","  63.7"," ","  56.8"," "," 0.09","G","999.9","010000"
"03605099999","2023-07-19","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 14.0","999.9","  68.7"," ","  48.2","*"," 0.43","G","999.9","000000"
"03605099999","2023-07-20","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  57.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.2","24"," 11.1","999.9","  68.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"03605099999","2023-07-21","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  57.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 20.0","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"03605099999","2023-07-22","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  61.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 25.0","24"," 31.1","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"03605099999","2023-07-23","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.2","24"," 24.1","999.9","  66.2","*","  60.4"," "," 0.98","G","999.9","000000"
"03605099999","2023-07-24","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  60.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.9","999.9","  66.2"," ","  53.6","*"," 0.56","G","999.9","000000"
"03605099999","2023-07-25","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  59.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 13.0","999.9","  67.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"03605099999","2023-07-26","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  57.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.1","24"," 28.0","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"03605099999","2023-07-27","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 16.0","24"," 26.0","999.9","  65.1"," ","  60.8"," "," 1.00","G","999.9","000000"
"03605099999","2023-07-28","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  62.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 22.9","999.9","  66.7"," ","  59.0","*"," 0.03","G","999.9","000000"
