"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41785099999","2023-04-16","24.6333333","68.9","10.0","BADIN, PK","  85.2"," 8","  69.8"," 8","1007.5"," 8","006.2"," 8","  4.3"," 8","  5.3"," 8","  8.0","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-17","24.6333333","68.9","10.0","BADIN, PK","  86.2"," 8","  68.3"," 8","1008.3"," 8","007.0"," 8","  4.8"," 8","  5.0"," 8","  8.0","999.9","  99.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-18","24.6333333","68.9","10.0","BADIN, PK","  86.9"," 8","  65.5"," 8","1009.8"," 8","008.6"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9"," 100.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-19","24.6333333","68.9","10.0","BADIN, PK","  85.3"," 8","  64.6"," 8","1006.6"," 8","999.9"," 0","  4.3"," 8","  3.8"," 8","  6.0","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-20","24.6333333","68.9","10.0","BADIN, PK","  85.8"," 8","  64.4"," 8","1003.6"," 8","002.4"," 6","  4.3"," 8","  4.8"," 8","  6.0","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-21","24.6333333","68.9","10.0","BADIN, PK","  85.2"," 8","  64.8"," 8","1002.7"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  4.1","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-22","24.6333333","68.9","10.0","BADIN, PK","  85.4"," 8","  66.0"," 8","1003.6"," 8","002.3"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9"," 100.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-23","24.6333333","68.9","10.0","BADIN, PK","  86.5"," 8","  66.4"," 8","1004.1"," 8","002.2"," 4","  4.3"," 8","  2.3"," 8","  4.1","999.9"," 100.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-24","24.6333333","68.9","10.0","BADIN, PK","  86.5"," 8","  65.6"," 8","1004.6"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-25","24.6333333","68.9","10.0","BADIN, PK","  86.7"," 8","  64.8"," 8","1005.9"," 8","004.6"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-26","24.6333333","68.9","10.0","BADIN, PK","  85.8"," 8","  63.8"," 8","1006.3"," 8","005.0"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  99.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-27","24.6333333","68.9","10.0","BADIN, PK","  83.6"," 8","  68.0"," 8","1007.5"," 8","006.2"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-28","24.6333333","68.9","10.0","BADIN, PK","  79.4"," 8","  68.7"," 8","1007.7"," 8","006.3"," 6","  3.9"," 8","  2.7"," 8","  6.0","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","010010"
"41785099999","2023-04-29","24.6333333","68.9","10.0","BADIN, PK","  76.0"," 8","  69.0"," 8","1006.1"," 8","004.8"," 5","  3.9"," 8","  1.7"," 8","  4.1","999.9","  86.9"," ","  69.8"," "," 0.04","G","999.9","010010"
"41785099999","2023-04-30","24.6333333","68.9","10.0","BADIN, PK","  79.7"," 8","  67.4"," 8","1004.6"," 8","003.1"," 5","  4.3"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  69.8"," "," 0.87","G","999.9","000010"
"41785099999","2023-05-01","24.6333333","68.9","10.0","BADIN, PK","  82.9"," 8","  66.5"," 8","1003.7"," 8","002.2"," 6","  4.3"," 8","  2.5"," 8","  4.1","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-02","24.6333333","68.9","10.0","BADIN, PK","  85.6"," 8","  68.9"," 8","1003.7"," 8","002.3"," 6","  4.3"," 8","  2.2"," 8","  4.1","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-03","24.6333333","68.9","10.0","BADIN, PK","  85.8"," 8","  69.1"," 8","1005.2"," 8","003.7"," 6","  4.3"," 8","  2.2"," 8","  4.1","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-04","24.6333333","68.9","10.0","BADIN, PK","  87.6"," 8","  71.3"," 8","1005.7"," 8","004.2"," 6","  4.3"," 8","  3.0"," 8","  4.1","999.9","  98.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-05","24.6333333","68.9","10.0","BADIN, PK","  87.2"," 8","  71.6"," 8","1005.1"," 8","003.7"," 6","  4.3"," 8","  3.3"," 8","  6.0","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-06","24.6333333","68.9","10.0","BADIN, PK","  87.8"," 8","  71.0"," 8","1004.9"," 8","003.9"," 6","  4.3"," 8","  4.3"," 8","  6.0","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-07","24.6333333","68.9","10.0","BADIN, PK","  89.2"," 8","  72.9"," 8","1004.4"," 8","002.9"," 6","  4.3"," 8","  5.3"," 8","  6.0","999.9"," 103.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-08","24.6333333","68.9","10.0","BADIN, PK","  89.7"," 8","  73.8"," 8","1004.0"," 8","002.6"," 6","  4.3"," 8","  4.6"," 8","  6.0","999.9"," 104.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-09","24.6333333","68.9","10.0","BADIN, PK","  90.6"," 8","  73.0"," 8","1004.4"," 8","003.1"," 6","  4.3"," 8","  3.3"," 8","  6.0","999.9"," 105.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-10","24.6333333","68.9","10.0","BADIN, PK","  92.1"," 8","  72.7"," 8","1004.7"," 8","003.2"," 6","  4.3"," 8","  3.0"," 8","  4.1","999.9"," 108.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-11","24.6333333","68.9","10.0","BADIN, PK","  91.9"," 8","  71.4"," 8","1004.7"," 7","999.9"," 0","  4.7"," 8","  3.3"," 8","  4.1","999.9"," 107.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-12","24.6333333","68.9","10.0","BADIN, PK","  90.4"," 8","  72.3"," 8","1004.6"," 8","003.2"," 6","  4.3"," 8","  4.8"," 8","  8.0","999.9"," 106.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-13","24.6333333","68.9","10.0","BADIN, PK","  90.4"," 8","  72.9"," 8","1003.9"," 8","002.7"," 8","  4.3"," 8","  7.5"," 8","  9.9","999.9"," 104.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-14","24.6333333","68.9","10.0","BADIN, PK","  90.2"," 8","  73.9"," 8","1002.5"," 8","001.2"," 8","  4.3"," 8"," 11.2"," 8"," 12.0","999.9"," 101.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-15","24.6333333","68.9","10.0","BADIN, PK","  89.6"," 8","  76.3"," 8","1003.1"," 8","001.8"," 8","  4.3"," 8"," 10.7"," 8"," 12.0","999.9"," 100.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-16","24.6333333","68.9","10.0","BADIN, PK","  89.6"," 8","  75.7"," 8","1006.3"," 8","004.9"," 7","  4.3"," 8","  8.4"," 8","  9.9","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-17","24.6333333","68.9","10.0","BADIN, PK","  89.5"," 8","  74.6"," 8","1007.0"," 8","005.7"," 8","  2.3"," 8","  7.5"," 8","  8.0","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-18","24.6333333","68.9","10.0","BADIN, PK","  90.3"," 8","  75.1"," 8","1009.1"," 8","007.8"," 8","  4.3"," 8","  6.5"," 8","  8.0","999.9"," 101.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-19","24.6333333","68.9","10.0","BADIN, PK","  90.5"," 8","  76.1"," 8","1008.6"," 8","007.4"," 8","  4.3"," 8","  4.8"," 8","  6.0","999.9"," 102.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-20","24.6333333","68.9","10.0","BADIN, PK","  89.7"," 8","  73.6"," 8","1007.6"," 8","006.3"," 8","  4.3"," 8","  6.8"," 8","  8.0","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-21","24.6333333","68.9","10.0","BADIN, PK","  89.3"," 8","  75.7"," 8","1007.6"," 8","006.4"," 8","  3.9"," 8","  7.0"," 8","  8.0","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-22","24.6333333","68.9","10.0","BADIN, PK","  89.5"," 8","  76.2"," 8","1007.7"," 8","006.7"," 7","  4.3"," 8","  6.5"," 8","  9.9","999.9","  98.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-23","24.6333333","68.9","10.0","BADIN, PK","  89.7"," 8","  76.8"," 8","1006.3"," 8","004.9"," 6","  4.3"," 8","  6.8"," 8","  8.0","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-24","24.6333333","68.9","10.0","BADIN, PK","  89.6"," 8","  76.7"," 8","1005.7"," 8","004.1"," 6","  4.3"," 8","  8.0"," 8","  9.9","999.9","  99.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-25","24.6333333","68.9","10.0","BADIN, PK","  90.4"," 8","  76.9"," 8","1004.4"," 8","999.9"," 0","  2.3"," 8"," 10.5"," 8"," 15.9","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-26","24.6333333","68.9","10.0","BADIN, PK","  89.9"," 8","  77.0"," 8","1004.2"," 8","002.9"," 6","  3.0"," 8"," 10.0"," 8"," 18.1","999.9","  99.5"," ","  81.5"," "," 0.00","F","999.9","000000"
"41785099999","2023-05-27","24.6333333","68.9","10.0","BADIN, PK","  89.8"," 8","  77.1"," 8","1003.8"," 8","002.5"," 6","  4.3"," 8","  8.9"," 8","  9.9","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-28","24.6333333","68.9","10.0","BADIN, PK","  91.1"," 7","  76.6"," 7","1004.7"," 7","003.3"," 5","  4.1"," 7","  6.9"," 7","  9.9","999.9"," 100.4"," ","  83.3","*"," 0.00","F","999.9","000000"
"41785099999","2023-05-29","24.6333333","68.9","10.0","BADIN, PK","  90.2"," 8","  76.2"," 8","1005.6"," 8","004.0"," 6","  4.3"," 8","  3.5"," 8","  8.0","999.9"," 100.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-05-30","24.6333333","68.9","10.0","BADIN, PK","  88.4"," 8","  76.4"," 8","1007.0"," 8","005.6"," 6","  4.3"," 8","  3.0"," 8","  4.1","999.9","  95.9"," ","  80.6"," "," 0.00","F","999.9","000010"
"41785099999","2023-05-31","24.6333333","68.9","10.0","BADIN, PK","  88.7"," 8","  75.1"," 8","1006.9"," 8","005.2"," 6","  4.3"," 8","  5.5"," 8","  9.9","999.9","  97.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-06-01","24.6333333","68.9","10.0","BADIN, PK","  88.1"," 7","  75.7"," 7","1005.5"," 7","004.2"," 5","  4.1"," 7","  7.4"," 7","  9.9","999.9","  96.8","*","  79.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-06-02","24.6333333","68.9","10.0","BADIN, PK","  90.7"," 8","  77.5"," 8","1004.7"," 8","003.1"," 6","  4.3"," 8","  5.5"," 8","  8.0","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-06-03","24.6333333","68.9","10.0","BADIN, PK","  91.7"," 8","  76.0"," 8","1004.1"," 8","002.7"," 6","  4.3"," 8","  7.5"," 8","  9.9","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-06-04","24.6333333","68.9","10.0","BADIN, PK","  91.7"," 8","  76.5"," 8","1004.7"," 8","003.4"," 6","  4.3"," 8","  5.5"," 8","  8.0","999.9"," 103.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-06-05","24.6333333","68.9","10.0","BADIN, PK","  91.0"," 8","  76.7"," 8","1004.4"," 8","003.0"," 6","  4.3"," 8","  6.3"," 8","  8.0","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-06-06","24.6333333","68.9","10.0","BADIN, PK","  90.8"," 8","  77.6"," 8","1003.5"," 8","002.1"," 6","  4.3"," 8","  6.5"," 8","  8.0","999.9"," 101.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-06-07","24.6333333","68.9","10.0","BADIN, PK","  90.8"," 7","  77.3"," 7","1002.4"," 7","999.9"," 0","  4.1"," 7","  4.9"," 7","  6.0","999.9","  99.5"," ","  84.2","*"," 0.00","F","999.9","000000"
"41785099999","2023-06-08","24.6333333","68.9","10.0","BADIN, PK","  90.2"," 8","  77.0"," 8","1003.4"," 8","999.9"," 0","  3.9"," 8","  7.5"," 8"," 14.0","999.9","  98.6"," ","  80.6"," "," 0.00","F","999.9","000000"
"41785099999","2023-06-09","24.6333333","68.9","10.0","BADIN, PK","  89.9"," 8","  76.7"," 8","1003.3"," 8","001.8"," 5","  4.3"," 8","  7.0"," 8"," 12.0","999.9","  98.6"," ","  80.6"," "," 0.00","F","999.9","000000"
"41785099999","2023-06-10","24.6333333","68.9","10.0","BADIN, PK","  91.2"," 8","  75.8"," 8","1001.6"," 8","000.0"," 5","  4.3"," 8","  6.0"," 8","  8.0","999.9"," 100.4"," ","  79.7"," "," 0.00","F","999.9","000000"
"41785099999","2023-06-11","24.6333333","68.9","10.0","BADIN, PK","  94.0"," 8","  75.6"," 8","1000.0"," 7","998.8"," 7","  4.2"," 8","  2.0"," 8","  6.0","999.9"," 104.0"," ","  83.3","*"," 0.00","F","999.9","000000"
"41785099999","2023-06-12","24.6333333","68.9","10.0","BADIN, PK","  93.7"," 8","  72.3"," 8"," 999.3"," 8","998.1"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9"," 103.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-06-13","24.6333333","68.9","10.0","BADIN, PK","  88.1"," 8","  76.2"," 8"," 998.9"," 8","997.6"," 8","  4.3"," 8","  4.8"," 8","  6.0","999.9","  96.8"," ","  82.4","*"," 0.00","G","999.9","000010"
"41785099999","2023-06-14","24.6333333","68.9","10.0","BADIN, PK","  82.7","14","  75.9","14"," 999.6"," 8","998.3"," 8","  3.8","14","  3.0","14","  8.0","999.9","  94.1"," ","  78.8","*"," 0.05","G","999.9","010000"
"41785099999","2023-06-15","24.6333333","68.9","10.0","BADIN, PK","  81.0","12","  76.6","12"," 996.2"," 7","994.9"," 7","  3.8","12"," 10.1","12"," 14.0","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","010000"
"41785099999","2023-06-16","24.6333333","68.9","10.0","BADIN, PK","  80.2","16","  77.3","16"," 995.1"," 8","993.8"," 8","  4.5","16","  6.2","16","  9.9","999.9","  82.0"," ","  74.3"," "," 0.39","G","999.9","010010"
"41785099999","2023-06-17","24.6333333","68.9","10.0","BADIN, PK","  87.2"," 7","  81.0"," 7"," 999.3"," 7","998.1"," 7","  4.1"," 7","  6.6"," 7","  8.0","999.9","  94.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"41785099999","2023-06-18","24.6333333","68.9","10.0","BADIN, PK","  86.9"," 8","  79.4"," 8","1001.6"," 8","000.3"," 8","  5.7"," 8","  7.0"," 8","  8.0","999.9","  94.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-06-19","24.6333333","68.9","10.0","BADIN, PK","  87.2"," 8","  78.2"," 8","1001.7"," 8","000.5"," 8","  4.8"," 8","  7.5"," 8","  8.0","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-06-20","24.6333333","68.9","10.0","BADIN, PK","  86.8"," 8","  78.7"," 8","1001.6"," 8","000.3"," 8","  5.3"," 8","  7.0"," 8","  8.0","999.9","  93.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-06-21","24.6333333","68.9","10.0","BADIN, PK","  87.1"," 8","  78.8"," 8","1001.7"," 8","000.4"," 8","  4.3"," 8","  7.7"," 8","  9.9","999.9","  92.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-06-22","24.6333333","68.9","10.0","BADIN, PK","  88.2"," 8","  78.1"," 8","1001.7"," 8","000.4"," 8","  4.3"," 8","  5.8"," 8","  8.0","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-06-23","24.6333333","68.9","10.0","BADIN, PK","  89.3"," 7","  78.5"," 7","1002.0"," 7","000.8"," 7","  4.1"," 7","  5.7"," 7","  6.0","999.9","  95.9"," ","  83.3","*"," 0.00","F","999.9","000000"
"41785099999","2023-06-24","24.6333333","68.9","10.0","BADIN, PK","  89.9"," 7","  78.7"," 7","1001.5"," 7","000.2"," 7","  4.1"," 7","  5.7"," 7","  8.0","999.9","  96.8"," ","  84.2","*"," 0.00","F","999.9","000000"
"41785099999","2023-06-25","24.6333333","68.9","10.0","BADIN, PK","  90.2"," 7","  78.1"," 7","1000.5"," 5","999.2"," 5","  4.7"," 7","  4.9"," 7","  6.0","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-06-26","24.6333333","68.9","10.0","BADIN, PK","  88.7"," 7","  78.7"," 7","1000.7"," 7","999.4"," 7","  4.1"," 7","  5.7"," 7","  8.0","999.9","  94.1","*","  80.6"," "," 0.00","G","999.9","000010"
"41785099999","2023-06-27","24.6333333","68.9","10.0","BADIN, PK","  88.9"," 8","  76.8"," 8","1001.7"," 8","000.4"," 8","  4.2"," 8","  5.8"," 8"," 14.0","999.9","  99.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"41785099999","2023-06-28","24.6333333","68.9","10.0","BADIN, PK","  88.9"," 8","  79.0"," 8","1001.9"," 8","000.6"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  97.7"," ","  73.4"," "," 1.14","G","999.9","000000"
"41785099999","2023-06-29","24.6333333","68.9","10.0","BADIN, PK","  90.6"," 8","  78.3"," 8","1000.8"," 8","999.5"," 8","  4.3"," 8","  6.0"," 8","  8.0","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-06-30","24.6333333","68.9","10.0","BADIN, PK","  90.4"," 8","  77.9"," 8"," 999.7"," 8","998.4"," 8","  4.3"," 8","  6.5"," 8","  8.0","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-01","24.6333333","68.9","10.0","BADIN, PK","  90.2"," 8","  78.1"," 8"," 999.8"," 8","998.6"," 8","  4.3"," 8","  6.3"," 8","  8.0","999.9","  97.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-02","24.6333333","68.9","10.0","BADIN, PK","  90.8"," 8","  78.0"," 8","1001.2"," 8","000.0"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  98.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-03","24.6333333","68.9","10.0","BADIN, PK","  92.0"," 8","  78.2"," 8","1001.2"," 8","000.0"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9"," 101.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-04","24.6333333","68.9","10.0","BADIN, PK","  90.7"," 8","  77.8"," 8"," 999.4"," 8","998.2"," 8","  4.3"," 8","  6.8"," 8","  8.0","999.9","  99.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-05","24.6333333","68.9","10.0","BADIN, PK","  89.8"," 8","  79.1"," 8"," 997.5"," 8","996.2"," 8","  4.3"," 8","  6.0"," 8","  8.0","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-06","24.6333333","68.9","10.0","BADIN, PK","  92.0"," 8","  78.5"," 8"," 998.6"," 7","997.4"," 7","  4.2"," 8","  4.5"," 8","  6.0","999.9","  98.6","*","  80.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-07","24.6333333","68.9","10.0","BADIN, PK","  86.1"," 8","  77.5"," 8","1000.6"," 8","999.3"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  95.9"," ","  77.0"," "," 0.03","F","999.9","010000"
"41785099999","2023-07-08","24.6333333","68.9","10.0","BADIN, PK","  84.9"," 8","  79.4"," 8","1000.6"," 8","999.4"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"41785099999","2023-07-09","24.6333333","68.9","10.0","BADIN, PK","  84.8"," 8","  79.0"," 8","1000.7"," 8","999.5"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  95.0"," ","  78.8"," "," 0.67","G","999.9","000000"
"41785099999","2023-07-10","24.6333333","68.9","10.0","BADIN, PK","  88.9"," 8","  79.0"," 8","1001.5"," 8","000.2"," 8","  4.3"," 8","  5.8"," 8","  8.0","999.9","  96.8"," ","  77.0"," "," 0.64","G","999.9","000000"
"41785099999","2023-07-11","24.6333333","68.9","10.0","BADIN, PK","  89.6"," 8","  79.0"," 8","1002.2"," 8","001.0"," 8","  4.3"," 8","  7.5"," 8","  9.9","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-12","24.6333333","68.9","10.0","BADIN, PK","  89.4"," 8","  77.8"," 8","1001.6"," 8","000.5"," 8","  4.3"," 8","  7.2"," 8","  8.0","999.9","  96.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-13","24.6333333","68.9","10.0","BADIN, PK","  88.7"," 7","  77.6"," 7","1001.6"," 7","000.3"," 7","  4.1"," 7","  6.0"," 7","  6.0","999.9","  96.8","*","  82.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-14","24.6333333","68.9","10.0","BADIN, PK","  89.6"," 8","  76.7"," 8","1002.4"," 8","001.2"," 8","  4.3"," 8","  7.2"," 8","  8.0","999.9","  97.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-15","24.6333333","68.9","10.0","BADIN, PK","  88.9"," 8","  77.3"," 8","1002.2"," 8","000.9"," 8","  4.3"," 8","  8.7"," 8","  9.9","999.9","  96.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-16","24.6333333","68.9","10.0","BADIN, PK","  88.4"," 8","  77.4"," 8","1001.4"," 7","000.1"," 7","  4.7"," 8","  7.5"," 8","  9.9","999.9","  94.1"," ","  84.2","*"," 0.00","F","999.9","000000"
"41785099999","2023-07-17","24.6333333","68.9","10.0","BADIN, PK","  88.9"," 8","  78.0"," 8","1000.6"," 7","999.3"," 7","  4.3"," 8","  7.5"," 8","  8.0","999.9","  96.8"," ","  83.3","*"," 0.00","F","999.9","000000"
"41785099999","2023-07-18","24.6333333","68.9","10.0","BADIN, PK","  89.2"," 8","  78.9"," 8"," 999.6"," 8","998.3"," 8","  4.3"," 8","  6.5"," 8","  8.0","999.9","  95.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-19","24.6333333","68.9","10.0","BADIN, PK","  88.6"," 8","  79.1"," 8"," 998.6"," 8","997.3"," 8","  4.3"," 8","  6.3"," 8","  8.0","999.9","  95.9"," ","  82.8"," "," 0.00","G","999.9","000010"
"41785099999","2023-07-20","24.6333333","68.9","10.0","BADIN, PK","  87.2"," 8","  79.7"," 8"," 999.3"," 8","998.0"," 8","  5.3"," 8","  1.5"," 8","  4.1","999.9","  95.5"," ","  79.7","*"," 0.02","G","999.9","011010"
"41785099999","2023-07-21","24.6333333","68.9","10.0","BADIN, PK","  87.4"," 8","  81.2"," 8","1000.4"," 8","999.2"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  97.2"," ","  77.7"," "," 2.20","G","999.9","000000"
"41785099999","2023-07-22","24.6333333","68.9","10.0","BADIN, PK","  86.6"," 8","  79.8"," 8","1000.8"," 8","999.6"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000010"
"41785099999","2023-07-23","24.6333333","68.9","10.0","BADIN, PK","  85.0"," 8","  79.2"," 8","1000.4"," 8","999.2"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  92.3"," ","  77.0"," "," 1.38","G","999.9","000010"
"41785099999","2023-07-24","24.6333333","68.9","10.0","BADIN, PK","  85.6"," 7","  81.2"," 7"," 998.9"," 7","997.7"," 7","  4.6"," 7","  1.9"," 7","  4.1","999.9","  90.5"," ","  77.9"," "," 0.51","G","999.9","010000"
"41785099999","2023-07-25","24.6333333","68.9","10.0","BADIN, PK","  86.6"," 7","  80.4"," 7","1000.7"," 7","999.5"," 7","  4.6"," 7","  3.4"," 7","  6.0","999.9","  90.5"," ","  77.9"," "," 1.56","G","999.9","010000"
"41785099999","2023-07-26","24.6333333","68.9","10.0","BADIN, PK","  87.3"," 6","  79.9"," 6","1003.1"," 6","001.8"," 6","  5.0"," 6","  3.7"," 6","  6.0","999.9","  91.4","*","  79.7"," "," 0.17","G","999.9","000000"
"41785099999","2023-07-27","24.6333333","68.9","10.0","BADIN, PK","  86.5"," 7","  79.7"," 7","1003.4"," 7","002.1"," 7","  4.1"," 7","  5.7"," 7","  8.0","999.9","  91.4","*","  80.6"," "," 0.13","G","999.9","000000"
"41785099999","2023-07-28","24.6333333","68.9","10.0","BADIN, PK","  86.1"," 8","  78.6"," 8","1002.0"," 8","000.8"," 8","  4.3"," 8","  6.5"," 8","  8.0","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-29","24.6333333","68.9","10.0","BADIN, PK","  85.9"," 8","  78.0"," 8","1001.7"," 8","000.4"," 8","  4.3"," 8","  6.8"," 8","  9.9","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-30","24.6333333","68.9","10.0","BADIN, PK","  85.7"," 8","  78.8"," 8","1001.7"," 8","000.4"," 8","  3.4"," 8","  5.5"," 8","  8.0","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-07-31","24.6333333","68.9","10.0","BADIN, PK","  85.7"," 7","  78.6"," 7","1001.4"," 7","000.1"," 7","  4.1"," 7","  6.6"," 7","  9.9","999.9","  91.4","*","  80.6"," "," 0.00","G","999.9","000000"
