"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26633099999","2023-04-23","55.5166666","25.5833333","105.69","UTENA, LH","  56.3","22","  36.8","22","1012.4","21","999.7","21"," 12.3","22","  4.5","22","  9.7"," 15.5","  69.8"," ","  38.1","*"," 0.00","I","999.9","000000"
"26633099999","2023-04-24","55.5166666","25.5833333","105.69","UTENA, LH","  60.3","24","  34.5","24","1008.1","23","995.6","23"," 12.4","24","  6.3","24"," 11.7"," 21.4","  72.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"26633099999","2023-04-25","55.5166666","25.5833333","105.69","UTENA, LH","  56.7","24","  40.0","24","1004.6","23","992.1","23"," 10.4","24","  5.2","24","  9.7"," 19.4","  66.2","*","  45.7","*","99.99"," ","999.9","110000"
"26633099999","2023-04-26","55.5166666","25.5833333","105.69","UTENA, LH","  43.7","24","  41.2","24","1006.7","22","993.8","22","  6.9","24","  3.1","24","  5.8"," 13.6","  47.7","*","  40.5","*","99.99"," ","999.9","010000"
"26633099999","2023-04-27","55.5166666","25.5833333","105.69","UTENA, LH","  43.1","24","  31.1","24","1014.3","23","001.2","23"," 12.4","24","  3.6","24","  5.8"," 15.5","  52.2"," ","  34.2","*","99.99"," ","999.9","010000"
"26633099999","2023-04-28","55.5166666","25.5833333","105.69","UTENA, LH","  39.9","24","  30.2","24","1018.8","24","005.6","24"," 11.3","24","  3.4","24","  7.8"," 17.5","  52.5"," ","  27.7"," "," 0.00","F","999.9","110000"
"26633099999","2023-04-29","55.5166666","25.5833333","105.69","UTENA, LH","  46.0","23","  27.0","23","1017.2","22","004.2","22"," 11.6","23","  3.5","23","  5.8"," 11.7","  59.5"," ","  27.0","*"," 0.00","I","999.9","100000"
"26633099999","2023-04-30","55.5166666","25.5833333","105.69","UTENA, LH","  47.1","24","  31.3","24","1015.2","23","002.3","23"," 11.7","24","  4.0","24","  5.8"," 15.5","  57.0"," ","  32.9","*"," 0.12","E","999.9","010000"
"26633099999","2023-05-01","55.5166666","25.5833333","105.69","UTENA, LH","  45.3","24","  28.1","24","1019.5","23","006.4","23"," 12.0","24","  3.6","24","  7.8"," 19.4","  57.6"," ","  27.9","*"," 0.00","I","999.9","000000"
"26633099999","2023-05-02","55.5166666","25.5833333","105.69","UTENA, LH","  49.1","23","  34.7","23","1016.7","22","003.7","22"," 11.6","23","  5.8","23"," 11.7"," 21.4","  65.3","*","  33.3","*","99.99"," ","999.9","010000"
"26633099999","2023-05-03","55.5166666","25.5833333","105.69","UTENA, LH","  43.1","24","  29.2","24","1024.5","23","011.3","23"," 11.7","24","  2.9","24","  5.8"," 15.5","  56.3"," ","  29.3","*"," 0.00","I","999.9","100000"
"26633099999","2023-05-04","55.5166666","25.5833333","105.69","UTENA, LH","  42.3","24","  31.1","24","1026.1","23","012.9","23"," 10.8","24","  3.2","24","  7.8"," 21.4","  54.3"," ","  29.5","*"," 0.00","E","999.9","110000"
"26633099999","2023-05-05","55.5166666","25.5833333","105.69","UTENA, LH","  40.0","24","  21.4","24","1027.6","23","014.3","23"," 12.4","24","  3.2","23","  7.8"," 15.5","  50.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"26633099999","2023-05-06","55.5166666","25.5833333","105.69","UTENA, LH","  39.6","24","  21.5","24","1029.8","23","016.5","23"," 12.4","24","  3.5","24","  5.8"," 13.6","  50.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"26633099999","2023-05-07","55.5166666","25.5833333","105.69","UTENA, LH","  41.5","24","  22.8","24","1031.1","23","017.8","23"," 12.1","24","  2.8","24","  5.8"," 23.3","  54.5"," ","  26.1","*"," 0.00","I","999.9","000000"
"26633099999","2023-05-08","55.5166666","25.5833333","105.69","UTENA, LH","  45.7","24","  25.5","24","1032.4","23","019.3","23"," 12.0","24","  2.6","24","  5.8"," 11.7","  62.6"," ","  27.1","*"," 0.00","I","999.9","000000"
"26633099999","2023-05-09","55.5166666","25.5833333","105.69","UTENA, LH","  49.8","24","  27.5","24","1028.8","23","015.7","23"," 11.7","24","  2.9","24","  7.8"," 13.6","  65.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"26633099999","2023-05-10","55.5166666","25.5833333","105.69","UTENA, LH","  51.2","24","  30.1","24","1025.1","24","012.1","24"," 11.9","24","  2.8","24","  5.8"," 13.6","  67.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"26633099999","2023-05-11","55.5166666","25.5833333","105.69","UTENA, LH","  52.3","23","  31.1","23","1026.2","22","013.2","22"," 11.4","23","  3.5","23","  7.8"," 23.3","  68.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"26633099999","2023-05-12","55.5166666","25.5833333","105.69","UTENA, LH","  55.8","23","  36.1","23","1027.2","23","014.4","23"," 11.1","23","  2.4","22","  5.8"," 13.6","  73.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"26633099999","2023-05-13","55.5166666","25.5833333","105.69","UTENA, LH","  59.2","24","  38.9","24","1026.6","23","013.8","23"," 10.9","24","  2.5","24","  5.8"," 13.6","  75.0"," ","  39.2","*"," 0.00","I","999.9","100000"
"26633099999","2023-05-14","55.5166666","25.5833333","105.69","UTENA, LH","  59.9","24","  38.6","24","1023.6","23","010.8","23"," 11.3","24","  2.4","23","  5.8"," 13.6","  76.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"26633099999","2023-05-15","55.5166666","25.5833333","105.69","UTENA, LH","  64.9","23","  39.7","23","1015.4","22","002.9","22"," 11.6","23","  5.5","23","  9.7"," 19.4","  78.1"," ","  40.1","*","99.99"," ","999.9","110000"
"26633099999","2023-05-16","55.5166666","25.5833333","105.69","UTENA, LH","  56.7","19","  51.1","19","1011.3","18","998.7","18"," 11.1","19","  5.5","19","  9.7"," 17.5","  61.9","*","  54.0","*","99.99"," ","999.9","010000"
"26633099999","2023-05-17","55.5166666","25.5833333","105.69","UTENA, LH","  52.5","24","  49.5","24","1017.6","22","004.8","22","  7.6","24","  2.2","24","  3.9"," 13.6","  57.6","*","  45.0","*","99.99"," ","999.9","010000"
"26633099999","2023-05-18","55.5166666","25.5833333","105.69","UTENA, LH","  50.1","22","  39.5","22","1026.1","21","013.2","21"," 12.4","22","  3.5","22","  5.8"," 13.6","  61.3"," ","  43.0","*","99.99"," ","999.9","010000"
"26633099999","2023-05-19","55.5166666","25.5833333","105.69","UTENA, LH","  52.6","24","  37.1","24","1030.0","23","017.0","23"," 12.3","24","  3.0","23","  5.8"," 13.6","  65.5"," ","  38.1","*"," 0.00","I","999.9","000000"
"26633099999","2023-05-20","55.5166666","25.5833333","105.69","UTENA, LH","  55.7","24","  41.1","24","1030.5","23","017.6","23"," 12.3","24","  2.9","24","  7.8"," 13.6","  68.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"26633099999","2023-05-21","55.5166666","25.5833333","105.69","UTENA, LH","  57.0","24","  41.4","24","1025.9","23","013.1","23"," 11.9","24","  2.3","24","  7.8"," 17.5","  70.3"," ","  38.3","*"," 0.00","I","999.9","000000"
"26633099999","2023-05-22","55.5166666","25.5833333","105.69","UTENA, LH","  58.9","24","  43.0","24","1020.6","23","007.9","23"," 11.9","24","  2.3","24","  5.8"," 13.6","  71.2"," ","  41.0","*"," 0.00","I","999.9","100000"
"26633099999","2023-05-23","55.5166666","25.5833333","105.69","UTENA, LH","  61.1","24","  45.6","24","1016.6","23","004.0","23"," 11.8","24","  2.8","24","  7.8"," 13.6","  74.3"," ","  46.6","*"," 0.00","I","999.9","000000"
"26633099999","2023-05-24","55.5166666","25.5833333","105.69","UTENA, LH","  63.3","23","  45.0","23","1017.5","23","004.9","23"," 11.2","23","  2.3","23","  7.8"," 11.7","  78.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"26633099999","2023-05-25","55.5166666","25.5833333","105.69","UTENA, LH","  61.5","22","  49.3","22","1018.0","21","005.3","21","  9.5","22","  2.3","22","  3.9"," 35.0","  79.0"," ","  45.7","*"," 0.00","E","999.9","110000"
"26633099999","2023-05-26","55.5166666","25.5833333","105.69","UTENA, LH","  57.9","24","  45.3","24","1019.1","23","006.4","23"," 11.4","24","  3.5","24","  5.8"," 13.6","  68.0"," ","  46.8","*"," 0.00","I","999.9","100000"
"26633099999","2023-05-27","55.5166666","25.5833333","105.69","UTENA, LH","  50.1","24","  33.1","24","1025.4","24","012.4","24"," 12.4","24","  4.5","24","  9.7"," 21.4","  61.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"26633099999","2023-05-28","55.5166666","25.5833333","105.69","UTENA, LH","  53.1","24","  34.8","24","1022.3","23","009.4","23"," 12.4","24","  2.1","24","  3.9","  9.7","  67.5"," ","  32.0","*"," 0.00","I","999.9","100000"
"26633099999","2023-05-29","55.5166666","25.5833333","105.69","UTENA, LH","  57.5","24","  42.4","24","1018.2","23","005.5","23"," 11.9","24","  2.9","24","  5.8"," 11.7","  71.1"," ","  40.1","*"," 0.00","I","999.9","000000"
"26633099999","2023-05-30","55.5166666","25.5833333","105.69","UTENA, LH","  55.8","24","  40.1","24","1019.6","23","006.8","23"," 11.7","24","  3.9","24","  7.8"," 15.5","  69.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"26633099999","2023-05-31","55.5166666","25.5833333","105.69","UTENA, LH","  56.4","24","  40.0","24","1018.0","23","005.3","23"," 12.4","24","  3.8","24","  7.8"," 15.5","  69.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"26633099999","2023-06-01","55.5166666","25.5833333","105.69","UTENA, LH","  57.3","22","  41.2","22","1012.8","22","000.1","22"," 12.4","22","  2.7","22","  5.8"," 11.7","  69.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"26633099999","2023-06-02","55.5166666","25.5833333","105.69","UTENA, LH","  47.7","23","  34.3","23","1015.8","22","002.8","22"," 12.4","23","  5.2","20","  9.7"," 19.4","  58.6"," ","  35.6","*","99.99"," ","999.9","010000"
"26633099999","2023-06-03","55.5166666","25.5833333","105.69","UTENA, LH","  46.2","24","  35.9","24","1021.7","23","008.6","23"," 12.4","24","  3.2","24","  5.8"," 13.6","  57.9"," ","  34.0","*"," 0.00","E","999.9","010000"
"26633099999","2023-06-04","55.5166666","25.5833333","105.69","UTENA, LH","  52.1","24","  38.5","24","1021.9","23","009.0","23"," 12.0","24","  3.4","24","  5.8"," 15.5","  62.2"," ","  35.1","*"," 0.00","E","999.9","000000"
"26633099999","2023-06-05","55.5166666","25.5833333","105.69","UTENA, LH","  52.3","24","  39.9","24","1023.3","23","010.4","23"," 12.1","24","  2.9","24","  5.8"," 13.6","  65.1"," ","  39.4","*"," 0.00","I","999.9","100000"
"26633099999","2023-06-06","55.5166666","25.5833333","105.69","UTENA, LH","  58.8","24","  41.9","24","1022.1","23","009.4","23"," 12.1","24","  2.5","24","  3.9"," 11.7","  74.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"26633099999","2023-06-07","55.5166666","25.5833333","105.69","UTENA, LH","  64.0","24","  44.5","24","1019.5","23","006.9","23"," 11.9","24","  2.7","24","  5.8"," 11.7","  80.2"," ","  42.3","*"," 0.00","I","999.9","000000"
"26633099999","2023-06-08","55.5166666","25.5833333","105.69","UTENA, LH","  65.5","23","  46.3","23","1017.6","22","005.1","22"," 12.0","23","  1.9","22","  5.8"," 13.6","  82.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"26633099999","2023-06-09","55.5166666","25.5833333","105.69","UTENA, LH","  63.3","24","  44.2","24","1018.8","24","006.2","24"," 12.0","24","  4.8","24","  7.8"," 17.5","  73.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"26633099999","2023-06-10","55.5166666","25.5833333","105.69","UTENA, LH","  58.1","24","  35.1","24","1025.1","23","012.3","23"," 12.3","24","  6.0","24"," 11.7"," 17.5","  66.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"26633099999","2023-06-11","55.5166666","25.5833333","105.69","UTENA, LH","  57.0","24","  34.9","24","1027.8","24","015.0","24"," 12.4","24","  4.9","24","  9.7"," 19.4","  69.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"26633099999","2023-06-12","55.5166666","25.5833333","105.69","UTENA, LH","  58.0","24","  36.5","24","1025.4","23","012.6","23"," 12.2","24","  3.8","24","  7.8"," 19.4","  70.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"26633099999","2023-06-13","55.5166666","25.5833333","105.69","UTENA, LH","  61.0","24","  41.2","24","1020.9","24","008.3","24"," 12.3","24","  3.2","24","  7.8"," 13.6","  73.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"26633099999","2023-06-14","55.5166666","25.5833333","105.69","UTENA, LH","  62.8","24","  45.7","24","1019.2","23","006.6","23"," 12.1","24","  2.8","24","  7.8"," 15.5","  75.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"26633099999","2023-06-15","55.5166666","25.5833333","105.69","UTENA, LH","  68.5","22","  48.4","22","1017.0","21","004.6","21"," 12.3","22","  3.0","22","  7.8"," 15.5","  82.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"26633099999","2023-06-16","55.5166666","25.5833333","105.69","UTENA, LH","  66.8","24","  55.8","24","1014.3","24","001.9","24"," 12.1","24","  2.3","24","  5.8"," 13.6","  80.8"," ","  54.5"," "," 0.02","E","999.9","010010"
"26633099999","2023-06-17","55.5166666","25.5833333","105.69","UTENA, LH","  71.5","24","  54.0","24","1011.9","23","999.6","23"," 12.1","24","  3.3","24","  7.8"," 17.5","  87.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"26633099999","2023-06-18","55.5166666","25.5833333","105.69","UTENA, LH","  67.4","16","  60.8","16","1014.1","15","001.7","15"," 11.1","16","  1.6","16","  5.8"," 11.7","  77.9"," ","  61.0","*"," 0.00","I","999.9","000000"
"26633099999","2023-06-19","55.5166666","25.5833333","105.69","UTENA, LH","  68.6","24","  59.8","24","1015.0","23","002.6","23"," 10.1","24","  2.7","24","  5.8"," 13.6","  77.9"," ","  59.2","*","99.99"," ","999.9","110010"
"26633099999","2023-06-20","55.5166666","25.5833333","105.69","UTENA, LH","  67.4","24","  59.7","24","1016.5","23","004.0","23","  8.7","24","  1.8","24","  3.9"," 13.6","  82.2"," ","  56.5","*"," 0.03","E","999.9","110000"
"26633099999","2023-06-21","55.5166666","25.5833333","105.69","UTENA, LH","  70.9","24","  56.1","24","1016.9","23","004.5","23"," 10.0","24","  2.6","24","  7.8"," 13.6","  86.2"," ","  52.7","*"," 0.00","I","999.9","100000"
"26633099999","2023-06-22","55.5166666","25.5833333","105.69","UTENA, LH","  69.3","21","  61.7","21","1014.8","19","002.4","19"," 10.0","21","  3.5","21","  5.8"," 13.6","  76.5","*","  58.5","*","99.99"," ","999.9","010000"
"26633099999","2023-06-23","55.5166666","25.5833333","105.69","UTENA, LH","  67.6","24","  55.2","24","1014.4","24","001.9","24"," 10.6","24","  2.3","24","  3.9"," 13.6","  80.6"," ","  51.8"," "," 0.00","I","999.9","100000"
"26633099999","2023-06-24","55.5166666","25.5833333","105.69","UTENA, LH","  67.5","17","  53.4","17","1016.1","17","003.6","17"," 11.0","17","  2.7","17","  5.8"," 11.7","  81.1"," ","  54.3"," "," 0.00","I","999.9","100000"
"26633099999","2023-06-25","55.5166666","25.5833333","105.69","UTENA, LH","  62.4","10","  49.4","10","1016.1"," 9","003.5"," 9"," 12.4","10","  2.5","10","  5.8"," 15.5","  79.0"," ","  51.3","*"," 0.00","E","999.9","010000"
"26633099999","2023-06-26","55.5166666","25.5833333","105.69","UTENA, LH","  62.1","24","  51.1","24","1012.4","23","999.9","23"," 12.4","24","  2.7","24","  5.8"," 13.6","  74.7"," ","  48.2","*"," 0.00","E","999.9","000010"
"26633099999","2023-06-27","55.5166666","25.5833333","105.69","UTENA, LH","  64.1","24","  51.3","24","1007.6","23","995.1","23"," 12.2","24","  3.7","24","  7.8"," 15.5","  77.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"26633099999","2023-06-28","55.5166666","25.5833333","105.69","UTENA, LH","  62.9","24","  53.1","24","1006.8","24","994.3","24"," 12.0","24","  4.5","24","  9.7"," 25.3","  76.6"," ","  54.5","*"," 0.03","E","999.9","010010"
"26633099999","2023-06-29","55.5166666","25.5833333","105.69","UTENA, LH","  67.7","23","  52.2","23","1006.5","22","994.1","22"," 12.4","23","  4.1","23","  9.7"," 21.4","  81.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"26633099999","2023-06-30","55.5166666","25.5833333","105.69","UTENA, LH","  69.5","22","  54.1","22","1005.5","22","993.2","22"," 12.3","22","  4.1","22","  7.8"," 17.5","  83.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"26633099999","2023-07-01","55.5166666","25.5833333","105.69","UTENA, LH","  63.9","24","  51.9","24","1003.0","23","990.6","23"," 11.6","24","  4.0","24","  7.8"," 17.5","  73.9"," ","  54.9","*","99.99"," ","999.9","010000"
"26633099999","2023-07-02","55.5166666","25.5833333","105.69","UTENA, LH","  61.5","24","  53.4","24","1000.4","23","988.0","23"," 12.0","24","  4.9","24","  7.8"," 17.5","  72.1"," ","  55.6","*"," 0.31","E","999.9","010010"
"26633099999","2023-07-03","55.5166666","25.5833333","105.69","UTENA, LH","  62.5","23","  46.6","23","1006.5","22","994.1","22"," 12.4","23","  5.8","23","  9.7"," 23.3","  71.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"26633099999","2023-07-04","55.5166666","25.5833333","105.69","UTENA, LH","  64.4","24","  48.9","24","1011.2","23","998.8","23"," 12.1","24","  4.9","24","  9.7"," 23.3","  76.1","*","  50.2"," "," 0.00","I","999.9","000000"
"26633099999","2023-07-05","55.5166666","25.5833333","105.69","UTENA, LH","  64.3","24","  48.6","24","1016.1","23","003.6","23"," 11.9","24","  3.2","24","  7.8"," 15.5","  77.7"," ","  49.1","*"," 0.00","I","999.9","000000"
"26633099999","2023-07-06","55.5166666","25.5833333","105.69","UTENA, LH","  63.6","22","  55.7","22","1015.9","20","003.3","20"," 10.5","22","  3.0","22","  5.8"," 17.5","  78.1","*","  48.4","*","99.99"," ","999.9","010010"
"26633099999","2023-07-07","55.5166666","25.5833333","105.69","UTENA, LH","  62.1","24","  48.7","24","1020.3","22","007.7","22"," 11.2","24","  2.6","24","  5.8"," 13.6","  73.8","*","  48.2","*"," 0.00","I","999.9","100000"
"26633099999","2023-07-08","55.5166666","25.5833333","105.69","UTENA, LH","  62.4","24","  50.8","24","1019.4","22","006.8","22"," 10.1","24","  3.0","24","  7.8"," 17.5","  74.1","*","  45.0","*","99.99"," ","999.9","110000"
"26633099999","2023-07-09","55.5166666","25.5833333","105.69","UTENA, LH","  60.3","24","  52.9","24","1018.7","23","006.0","23"," 10.6","24","  2.9","24","  5.8"," 17.5","  76.5"," ","  47.3","*"," 0.01","E","999.9","110000"
"26633099999","2023-07-10","55.5166666","25.5833333","105.69","UTENA, LH","  58.6","24","  47.7","24","1018.3","24","005.6","24"," 12.0","24","  3.0","23","  7.8"," 13.6","  69.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"26633099999","2023-07-11","55.5166666","25.5833333","105.69","UTENA, LH","  58.5","24","  44.2","24","1016.5","23","003.8","23"," 12.3","24","  2.3","24","  5.8"," 13.6","  73.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"26633099999","2023-07-12","55.5166666","25.5833333","105.69","UTENA, LH","  63.6","24","  47.0","24","1012.2","23","999.7","23"," 12.2","24","  2.3","24","  5.8"," 11.7","  79.0"," ","  43.7","*"," 0.00","I","999.9","000000"
"26633099999","2023-07-13","55.5166666","25.5833333","105.69","UTENA, LH","  68.0","23","  53.3","23","1010.0","23","997.6","23"," 12.4","23","  3.8","23","  7.8"," 15.5","  80.4"," ","  53.4"," "," 0.00","E","999.9","010000"
"26633099999","2023-07-14","55.5166666","25.5833333","105.69","UTENA, LH","  63.6","24","  52.0","24","1014.3","23","001.8","23"," 11.3","24","  3.4","24","  7.8"," 17.5","  77.0"," ","  51.3","*"," 0.04","E","999.9","110000"
"26633099999","2023-07-15","55.5166666","25.5833333","105.69","UTENA, LH","  63.8","24","  50.4","24","1017.2","23","004.6","23"," 10.9","24","  2.3","24","  5.8"," 11.7","  78.4"," ","  49.5","*"," 0.00","I","999.9","100000"
"26633099999","2023-07-16","55.5166666","25.5833333","105.69","UTENA, LH","  74.3","24","  53.6","24","1014.5","23","002.2","23"," 12.0","24","  4.0","24","  7.8"," 13.6","  90.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"26633099999","2023-07-17","55.5166666","25.5833333","105.69","UTENA, LH","  71.1","24","  55.3","24","1014.0","24","001.7","24"," 12.3","24","  2.9","24","  5.8"," 15.5","  84.9"," ","  58.8","*"," 0.00","E","999.9","000000"
"26633099999","2023-07-18","55.5166666","25.5833333","105.69","UTENA, LH","  63.2","24","  52.5","24","1011.0","24","998.5","24"," 11.7","24","  4.7","24","  9.7"," 27.2","  72.7"," ","  56.7","*"," 0.11","F","999.9","010010"
"26633099999","2023-07-19","55.5166666","25.5833333","105.69","UTENA, LH","  61.2","24","  50.0","24","1008.5","22","996.0","22"," 12.4","24","  4.9","24","  7.8"," 19.4","  69.3","*","  53.6","*","99.99"," ","999.9","010000"
"26633099999","2023-07-20","55.5166666","25.5833333","105.69","UTENA, LH","  60.7","24","  47.7","24","1006.9","22","994.4","22"," 12.3","24","  3.4","24","  7.8"," 17.5","  71.1","*","  49.5","*","99.99"," ","999.9","110000"
"26633099999","2023-07-21","55.5166666","25.5833333","105.69","UTENA, LH","  59.8","24","  49.4","24","1009.3","23","996.8","23"," 12.4","24","  3.8","24","  5.8"," 31.1","  71.8"," ","  46.6","*"," 0.02","E","999.9","010000"
"26633099999","2023-07-22","55.5166666","25.5833333","105.69","UTENA, LH","  56.5","24","  52.9","24","1010.5","22","997.8","22","  8.7","24","  2.6","24","  5.8"," 11.7","  67.5","*","  45.0","*","99.99"," ","999.9","110010"
"26633099999","2023-07-23","55.5166666","25.5833333","105.69","UTENA, LH","  59.5","24","  52.7","24","1010.6","23","998.0","23"," 11.1","24","  3.2","24","  5.8"," 17.5","  69.3"," ","  48.6","*"," 0.01","E","999.9","110000"
"26633099999","2023-07-24","55.5166666","25.5833333","105.69","UTENA, LH","  63.3","23","  56.8","23","1004.9","22","992.5","22","  9.0","23","  2.4","23","  5.8"," 13.6","  74.7"," ","  57.2","*","99.99"," ","999.9","110000"
"26633099999","2023-07-25","55.5166666","25.5833333","105.69","UTENA, LH","  65.3","23","  59.0","23"," 998.9","22","986.7","22"," 10.3","23","  2.8","23","  5.8"," 13.6","  78.1"," ","  56.5","*"," 0.12","E","999.9","010010"
"26633099999","2023-07-26","55.5166666","25.5833333","105.69","UTENA, LH","  64.3","24","  53.8","24","1002.7","22","990.3","22"," 11.8","24","  3.0","24","  5.8"," 13.6","  72.9","*","  56.3","*"," 0.00","I","999.9","000000"
"26633099999","2023-07-27","55.5166666","25.5833333","105.69","UTENA, LH","  57.3","22","  54.3","22","1007.2","21","994.6","21"," 10.7","22","  2.0","22","  3.9","  9.7","  61.5"," ","  51.1","*"," 0.01","E","999.9","110000"
"26633099999","2023-07-28","55.5166666","25.5833333","105.69","UTENA, LH","  63.0","24","  49.6","24","1005.6","23","993.2","23"," 11.1","24","  2.9","24","  5.8"," 15.5","  74.7","*","  45.7"," "," 0.00","I","999.9","100000"
"26633099999","2023-07-29","55.5166666","25.5833333","105.69","UTENA, LH","  63.5","24","  53.9","24","1006.8","23","994.4","23"," 11.3","24","  3.2","24","  5.8"," 17.5","  75.7"," ","  51.3","*"," 0.01","E","999.9","110000"
"26633099999","2023-07-30","55.5166666","25.5833333","105.69","UTENA, LH","  61.2","24","  56.3","24","1007.4","22","994.9","22","  9.6","24","  3.6","24","  7.8"," 15.5","  69.6","*","  49.5","*","99.99"," ","999.9","110000"
"26633099999","2023-07-31","55.5166666","25.5833333","105.69","UTENA, LH","  62.4","24","  57.2","24","1007.8","23","995.3","23","  8.3","24","  2.9","24","  7.8"," 21.4","  76.6"," ","  51.8","*"," 0.35","E","999.9","110010"
"26633099999","2023-08-01","55.5166666","25.5833333","105.69","UTENA, LH","  68.5","24","  56.3","24","1004.3","23","992.1","23"," 11.5","24","  5.6","24","  9.7"," 17.5","  78.1"," ","  56.5","*","99.99"," ","999.9","110000"
"26633099999","2023-08-02","55.5166666","25.5833333","105.69","UTENA, LH","  66.7","24","  60.1","24","1003.0","23","990.7","23"," 12.2","24","  5.1","24","  7.8"," 15.5","  74.1"," ","  59.9","*"," 0.03","E","999.9","010000"
"26633099999","2023-08-03","55.5166666","25.5833333","105.69","UTENA, LH","  67.1","24","  57.4","24","1002.9","23","990.6","23"," 11.7","24","  5.3","24","  9.7"," 23.3","  77.5"," ","  57.4","*"," 0.00","E","999.9","010000"
"26633099999","2023-08-04","55.5166666","25.5833333","105.69","UTENA, LH","  67.6","22","  56.4","22","1008.9","21","996.5","21"," 12.3","22","  4.9","22","  9.7"," 21.4","  78.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"26633099999","2023-08-05","55.5166666","25.5833333","105.69","UTENA, LH","  68.1","24","  59.9","24","1013.6","22","001.2","22","  9.5","24","  2.8","24","  7.8"," 15.5","  80.1","*","  55.0","*","99.99"," ","999.9","110010"
"26633099999","2023-08-06","55.5166666","25.5833333","105.69","UTENA, LH","  79.1","24","  65.7","24","1004.9","23","992.9","23"," 11.5","24","  7.5","24"," 13.6"," 27.2","  88.7"," ","  65.5","*","99.99"," ","999.9","010000"
"26633099999","2023-08-07","55.5166666","25.5833333","105.69","UTENA, LH","  70.0","21","  62.4","21"," 997.5","19","985.4","19","  8.7","21","  6.0","21","  9.7"," 25.3","  82.6","*","  56.3","*","99.99"," ","999.9","010010"
"26633099999","2023-08-08","55.5166666","25.5833333","105.69","UTENA, LH","  59.0","24","  50.6","24","1007.7","23","995.1","23"," 11.8","24","  5.3","24","  9.7"," 21.4","  67.8"," ","  50.0","*","99.99"," ","999.9","010000"
"26633099999","2023-08-09","55.5166666","25.5833333","105.69","UTENA, LH","  59.8","23","  49.8","23","1015.0","23","002.4","23"," 12.1","23","  4.1","23","  9.7"," 21.4","  70.5"," ","  47.8"," "," 0.01","E","999.9","010000"
"26633099999","2023-08-10","55.5166666","25.5833333","105.69","UTENA, LH","  59.5","22","  52.9","22","1020.4","22","007.8","22"," 10.5","22","  2.6","22","  5.8"," 11.7","  72.3"," ","  52.0","*"," 0.04","F","999.9","010000"
"26633099999","2023-08-11","55.5166666","25.5833333","105.69","UTENA, LH","  60.7","24","  54.7","24","1021.9","23","009.3","23"," 11.1","24","  1.7","24","  3.9"," 11.7","  70.7"," ","  50.4","*"," 0.02","E","999.9","110000"
"26633099999","2023-08-12","55.5166666","25.5833333","105.69","UTENA, LH","  60.7","23","  49.7","23","1020.5","22","007.9","22"," 10.9","23","  2.3","23","  3.9"," 15.5","  73.8"," ","  46.6","*"," 0.00","I","999.9","100000"
"26633099999","2023-08-13","55.5166666","25.5833333","105.69","UTENA, LH","  64.8","24","  55.0","24","1016.9","22","004.3","22"," 11.9","24","  1.8","24","  3.9"," 11.7","  78.1","*","  46.4","*"," 0.00","I","999.9","000000"
"26633099999","2023-08-14","55.5166666","25.5833333","105.69","UTENA, LH","  64.8","24","  56.1","24","1020.5","24","007.9","24"," 11.8","24","  2.9","24","  5.8"," 11.7","  75.7"," ","  54.5","*"," 0.00","I","999.9","000000"
