"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28838099999","2023-04-10","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  43.5"," 8","  11.9"," 8","1017.8"," 8","971.2"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  57.0"," ","  19.8"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  40.0"," 7","  20.3"," 7","1021.4"," 7","974.3"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  54.9","*","  24.3","*"," 0.00","F","999.9","000000"
"28838099999","2023-04-12","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  44.1"," 8","  18.5"," 8","1020.1"," 8","973.5"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  60.1","*","  19.6"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-13","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  48.1"," 8","  24.3"," 8","1015.0"," 8","968.9"," 8"," 10.1"," 8","  5.1"," 8"," 15.5","999.9","  64.4","*","  21.2"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-14","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  26.0"," 8","   8.8"," 8","1019.0"," 8","970.7"," 8"," 10.1"," 8"," 19.2"," 8"," 23.3","999.9","  33.8"," ","  20.8","*"," 0.00","F","999.9","000000"
"28838099999","2023-04-15","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  25.4"," 8","  -1.3"," 8","1022.2"," 8","973.7"," 8"," 10.1"," 8"," 11.9"," 8"," 17.5","999.9","  37.8"," ","  16.9"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-16","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  35.0"," 8","   5.9"," 8","1020.7"," 8","973.2"," 8"," 10.1"," 8","  9.0"," 8"," 13.6","999.9","  48.2"," ","   9.9"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-17","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  41.2"," 8","  14.8"," 8","1026.0"," 8","978.9"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  50.7","*","  28.2"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-18","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  47.4"," 7","  18.4"," 7","1028.6"," 7","981.9"," 7"," 10.7"," 7","  8.3"," 7"," 13.6","999.9","  57.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-19","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  45.3"," 8","  25.7"," 8","1029.9"," 8","983.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  56.8","*","  32.2","*"," 0.00","F","999.9","000000"
"28838099999","2023-04-20","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  44.2"," 8","  27.6"," 8","1023.8"," 8","977.0"," 8"," 10.1"," 8","  3.9"," 8"," 11.7","999.9","  59.2","*","  29.1"," "," 0.01","F","999.9","000000"
"28838099999","2023-04-21","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  49.4"," 8","  25.9"," 8","1018.0"," 8","972.0"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  58.5","*","  23.7"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-22","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  49.3"," 8","  33.8"," 8","1009.3"," 8","963.7"," 8","  9.3"," 8","  9.2"," 8"," 17.5","999.9","  53.1"," ","  43.0","*"," 0.03","F","999.9","010000"
"28838099999","2023-04-23","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  46.1"," 8","  34.8"," 8","1010.4"," 8","964.5"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  54.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-24","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  56.9"," 8","  26.7"," 8","1021.7"," 8","976.2"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  69.6","*","  34.2"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-25","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  56.2"," 8","  29.1"," 8","1025.2"," 8","979.5"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  73.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-26","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  59.2"," 8","  30.1"," 8","1020.3"," 8","975.0"," 8"," 10.1"," 8","  8.7"," 8"," 15.5","999.9","  72.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-27","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  59.4"," 8","  34.2"," 8","1014.4"," 8","969.4"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  73.6"," ","  45.1","*"," 0.00","F","999.9","000000"
"28838099999","2023-04-28","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  62.9"," 8","  35.7"," 8","1012.9"," 8","968.3"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  76.3","*","  38.1"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-29","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  54.8"," 8","  38.3"," 8","1018.7"," 8","973.2"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  67.3","*","  43.3"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-30","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  59.5"," 8","  34.0"," 8","1019.6"," 8","974.3"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  75.0","*","  36.0"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  50.0"," 8","  30.7"," 8","1023.6"," 8","977.4"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  59.7","*","  42.3","*"," 0.00","F","999.9","000000"
"28838099999","2023-05-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  55.4"," 7","  33.5"," 7","1025.1"," 7","979.4"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  72.9","*","  36.9"," "," 0.00","E","999.9","000000"
"28838099999","2023-05-03","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  58.5"," 8","  26.6"," 8","1026.7"," 8","981.1"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  75.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-04","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  54.5"," 8","  21.2"," 8","1028.6"," 8","982.5"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  69.8","*","  33.1"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  54.8"," 8","  21.9"," 8","1026.5"," 8","980.6"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  72.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  56.6"," 7","  27.1"," 7","1019.7"," 7","974.2"," 7"," 10.7"," 7","  5.3"," 7","  9.7","999.9","  75.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  56.1"," 8","  31.6"," 8","1015.7"," 8","970.4"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  77.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  44.1"," 8","  20.6"," 8","1023.5"," 8","976.8"," 8"," 10.9"," 8","  3.6"," 8","  9.7","999.9","  49.6","*","  32.2"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-09","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  48.3"," 8","  19.8"," 8","1025.7"," 8","979.2"," 8"," 10.9"," 8","  9.7"," 8"," 11.7","999.9","  55.8","*","  35.2"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-10","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  41.0"," 8","  31.9"," 8","1021.8"," 8","974.9"," 8","  8.4"," 8","  8.0"," 8"," 13.6","999.9","  45.7","*","  36.5","*"," 0.20","F","999.9","010000"
"28838099999","2023-05-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  49.2"," 8","  29.2"," 8","1020.0"," 8","973.9"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  61.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-12","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  47.1"," 8","  37.5"," 8","1016.5"," 8","970.4"," 8","  9.2"," 8","  8.0"," 8"," 13.6","999.9","  53.8","*","  39.0"," "," 0.24","F","999.9","010000"
"28838099999","2023-05-13","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  44.9"," 8","  36.4"," 8","1012.4"," 8","966.3"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  50.9","*","  38.3","*"," 0.20","F","999.9","000000"
"28838099999","2023-05-14","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  52.1"," 8","  39.7"," 8","1017.5"," 8","971.8"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  63.1","*","  32.0"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-15","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  54.6"," 8","  38.4"," 8","1020.6"," 8","974.9"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  66.2","*","  40.6","*"," 0.00","F","999.9","000000"
"28838099999","2023-05-16","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  59.1"," 8","  36.6"," 8","1019.6"," 8","974.4"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  72.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-17","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  59.2"," 8","  30.4"," 8","1020.3"," 8","975.0"," 8"," 10.9"," 8"," 14.3"," 8"," 19.4","999.9","  69.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-18","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  46.1"," 8","  33.6"," 8","1022.0"," 8","975.6"," 8","  9.2"," 8"," 11.9"," 8"," 15.5","999.9","  53.1"," ","  42.8","*"," 0.08","F","999.9","010000"
"28838099999","2023-05-19","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  46.0"," 8","  41.5"," 8","1022.6"," 8","976.2"," 8","  8.4"," 8","  8.3"," 8","  9.7","999.9","  50.9","*","  41.5"," "," 0.06","F","999.9","010000"
"28838099999","2023-05-20","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  57.0"," 8","  30.0"," 8","1022.5"," 8","976.9"," 8"," 10.9"," 8","  9.2"," 8"," 13.6","999.9","  70.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-21","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  61.0"," 8","  30.9"," 8","1024.8"," 8","979.4"," 8"," 10.9"," 8","  7.8"," 8"," 15.5","999.9","  72.9","*","  39.9"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-22","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  62.6"," 8","  33.5"," 8","1027.4"," 8","982.1"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  75.9","*","  43.9"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-23","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  63.8"," 8","  35.6"," 8","1028.6"," 8","983.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  77.7","*","  41.4"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-24","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  64.9"," 8","  39.2"," 8","1027.4"," 8","982.3"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  77.5","*","  44.6"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-25","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  67.0"," 7","  39.8"," 7","1024.3"," 7","979.6"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  80.4","*","  44.1"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-26","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  71.1"," 8","  42.2"," 8","1021.1"," 8","976.9"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  82.9","*","  50.0"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-27","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  66.7"," 7","  47.0"," 7","1019.5"," 7","975.0"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  79.5","*","  52.9","*"," 0.00","F","999.9","000000"
"28838099999","2023-05-28","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  70.2"," 8","  46.2"," 8","1018.8"," 8","974.6"," 8"," 10.7"," 7","  2.7"," 8","  3.9","999.9","  84.2","*","  49.8"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-29","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  71.3"," 8","  41.3"," 8","1019.4"," 8","975.2"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  85.3","*","  45.7"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-30","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  73.1"," 8","  43.2"," 8","1020.2"," 8","976.1"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  88.3","*","  50.9"," "," 0.00","F","999.9","000000"
"28838099999","2023-05-31","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  73.8"," 8","  46.6"," 8","1017.0"," 8","973.2"," 8"," 10.9"," 8","  5.1"," 8"," 13.6","999.9","  90.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"28838099999","2023-06-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  71.7"," 7","  53.1"," 7","1012.6"," 7","968.8"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  81.9","*","  64.0"," "," 0.00","F","999.9","000000"
"28838099999","2023-06-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  77.4"," 8","  49.5"," 8","1011.0"," 8","967.8"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  64.4"," "," 0.01","F","999.9","010000"
"28838099999","2023-06-03","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  73.3"," 8","  52.0"," 8","1013.2"," 8","969.5"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  88.0","*","  56.5"," "," 0.00","F","999.9","000000"
"28838099999","2023-06-04","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  79.1"," 8","  49.0"," 8","1011.0"," 8","967.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  92.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"28838099999","2023-06-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  74.3"," 8","  53.0"," 8","1012.1"," 8","968.6"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  84.0","*","  62.2"," "," 0.00","F","999.9","000000"
"28838099999","2023-06-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  67.6"," 8","  58.7"," 8","1009.3"," 8","965.4"," 8"," 10.4"," 8","  7.3"," 8"," 13.6","999.9","  83.7","*","  60.3","*"," 0.09","F","999.9","010010"
"28838099999","2023-06-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  61.3"," 8","  49.1"," 8","1009.7"," 8","965.2"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  66.6"," ","  54.7","*"," 0.39","F","999.9","000000"
"28838099999","2023-06-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  61.5"," 7","  42.6"," 7","1015.2"," 7","970.4"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  69.6","*","  47.8"," "," 0.00","F","999.9","000000"
"28838099999","2023-06-09","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  62.1"," 8","  42.9"," 8","1017.0"," 8","972.2"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  71.4","*","  48.6"," "," 0.00","F","999.9","000000"
"28838099999","2023-06-10","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  65.0"," 8","  45.9"," 8","1017.4"," 8","972.9"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  76.5","*","  47.5"," "," 0.00","F","999.9","000000"
"28838099999","2023-06-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  63.4"," 8","  48.4"," 8","1018.4"," 8","973.7"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  74.5","*","  50.7"," "," 0.00","F","999.9","000000"
"28838099999","2023-06-12","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  54.8"," 8","  40.1"," 8","1023.8"," 8","978.1"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  63.9","*","  48.0"," "," 0.01","F","999.9","010000"
"28838099999","2023-06-13","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  55.8"," 8","  40.1"," 8","1024.3"," 8","978.6"," 8","  9.6"," 8","  6.6"," 8","  9.7","999.9","  66.9","*","  46.8","*"," 0.31","F","999.9","010000"
"28838099999","2023-06-14","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  61.1"," 8","  39.2"," 8","1020.3"," 8","975.3"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  72.5","*","  44.4"," "," 0.00","F","999.9","000000"
"28838099999","2023-06-15","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  59.1"," 7","  51.2"," 7","1014.4"," 7","969.5"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  70.5","*","  51.3"," "," 0.16","F","999.9","010000"
"28838099999","2023-06-16","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  65.7"," 8","  54.1"," 8","1009.5"," 8","965.4"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  73.2","*","  49.6"," "," 0.02","F","999.9","010000"
"28838099999","2023-06-17","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  63.1"," 8","  57.2"," 8","1005.9"," 8","961.8"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  69.4","*","  55.9","*"," 0.09","F","999.9","010000"
"28838099999","2023-06-18","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  52.4"," 6","  48.5"," 6","1003.8"," 6","958.8"," 6","  9.3"," 6","  9.7"," 6"," 11.7","999.9","  55.6","*","  48.7","*"," 0.43","F","999.9","010000"
"28838099999","2023-06-19","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  50.5"," 8","  39.6"," 8","1002.4"," 8","957.3"," 8"," 10.9"," 8"," 10.2"," 8"," 15.5","999.9","  56.5"," ","  44.4","*"," 0.00","F","999.9","000000"
"28838099999","2023-06-20","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  49.1"," 8","  36.1"," 8","1004.6"," 8","959.2"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  56.8"," ","  43.5"," "," 0.00","F","999.9","010000"
"28838099999","2023-06-21","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  51.3"," 8","  34.7"," 8","1006.6"," 8","961.3"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  58.1","*","  39.6","*"," 0.00","F","999.9","000000"
"28838099999","2023-06-22","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  51.9"," 8","  36.7"," 8","1012.1"," 8","966.6"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  59.2","*","  36.3"," "," 0.00","F","999.9","000000"
"28838099999","2023-06-23","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  54.8"," 8","  41.9"," 8","1013.7"," 8","968.4"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  59.7","*","  42.3"," "," 0.08","F","999.9","010000"
"28838099999","2023-06-24","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  58.3"," 7","  41.1"," 7","1012.8"," 7","967.9"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  68.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"28838099999","2023-06-25","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  56.0"," 8","  46.4"," 8","1006.7"," 8","961.9"," 8","  9.3"," 8","  8.7"," 8"," 17.5","999.9","  62.8"," ","  48.0"," "," 0.04","F","999.9","010000"
"28838099999","2023-06-26","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  53.9"," 8","  48.9"," 8","1002.4"," 8","957.6"," 8","  9.3"," 8"," 12.1"," 8"," 13.6","999.9","  61.7"," ","  50.4"," "," 0.71","F","999.9","010000"
"28838099999","2023-06-27","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  60.1"," 8","  42.0"," 8","1007.0"," 8","962.5"," 8"," 10.9"," 8","  9.5"," 8"," 17.5","999.9","  69.3"," ","  50.9"," "," 0.12","F","999.9","000000"
"28838099999","2023-06-28","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  66.5"," 8","  45.5"," 8","1010.4"," 8","966.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  75.7","*","  46.8"," "," 0.00","F","999.9","000000"
"28838099999","2023-06-29","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  68.2"," 8","  49.5"," 8","1010.9"," 8","966.9"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  79.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"28838099999","2023-06-30","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  73.2"," 7","  51.6"," 7","1007.4"," 7","963.9"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  81.1","*","  56.5"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  74.9"," 8","  51.1"," 8","1002.6"," 8","959.5"," 8"," 10.1"," 8","  6.1"," 8"," 13.6","999.9","  88.9"," ","  61.3"," "," 0.01","F","999.9","010000"
"28838099999","2023-07-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  66.9"," 8","  57.2"," 8","1000.7"," 8","957.0"," 7"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  72.7","*","  59.0","*"," 0.51","F","999.9","010000"
"28838099999","2023-07-03","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  66.1"," 8","  56.6"," 8","1005.3"," 8","961.3"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  72.9","*","  56.5"," "," 0.00","F","999.9","000010"
"28838099999","2023-07-04","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  71.9"," 8","  56.5"," 8","1011.0"," 8","967.2"," 8"," 10.9"," 8","  7.3"," 8"," 15.5","999.9","  80.4","*","  57.4"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  75.1"," 8","  56.9"," 8","1014.0"," 8","970.4"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  83.7","*","  60.3"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  75.3"," 8","  59.3"," 8","1014.8"," 8","971.3"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  85.3","*","  61.9"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  77.1"," 8","  53.0"," 8","1015.8"," 8","972.3"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  86.2","*","  61.2"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  74.9"," 8","  51.4"," 8","1015.8"," 8","972.0"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  86.9","*","  58.6"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-09","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  76.5"," 8","  54.9"," 8","1010.4"," 8","967.1"," 8"," 10.9"," 8","  4.1"," 8"," 11.7","999.9","  92.8","*","  59.7"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-10","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  83.6"," 8","  52.7"," 8","1007.0"," 8","964.4"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9"," 100.8","*","  60.8"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  85.1"," 8","  48.6"," 8","1005.6"," 8","963.2"," 8"," 10.9"," 8","  7.8"," 8"," 15.5","999.9"," 100.6"," ","  67.1"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-12","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  70.3"," 8","  55.5"," 8","1006.9"," 8","963.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  78.8","*","  61.7","*"," 0.08","F","999.9","010000"
"28838099999","2023-07-13","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  65.7"," 7","  48.9"," 7","1008.6"," 7","964.6"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  76.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"28838099999","2023-07-14","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  60.3"," 8","  50.6"," 8","1001.3"," 8","957.1"," 8","  9.4"," 8","  6.6"," 8","  9.7","999.9","  68.0"," ","  48.2"," "," 0.08","F","999.9","010010"
"28838099999","2023-07-15","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  65.8"," 8","  49.5"," 8","1002.2"," 8","958.4"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  74.5","*","  55.8","*"," 0.02","F","999.9","010000"
"28838099999","2023-07-16","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  61.2"," 8","  56.0"," 8","1003.2"," 8","959.1"," 8","  8.2"," 8","  4.6"," 8","  9.7","999.9","  68.7"," ","  52.7"," "," 0.08","F","999.9","010010"
"28838099999","2023-07-17","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  59.7"," 8","  56.2"," 8","1003.2"," 8","958.9"," 8","  7.4"," 8","  6.6"," 8"," 13.6","999.9","  70.3"," ","  51.8"," "," 0.35","F","999.9","010000"
"28838099999","2023-07-18","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  61.4"," 8","  57.9"," 8","1001.5"," 8","957.4"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  68.2","*","  54.1"," "," 0.28","F","999.9","010010"
"28838099999","2023-07-19","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  62.2"," 8","  57.6"," 8"," 999.1"," 8","955.2"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  50.4"," "," 0.12","F","999.9","010000"
"28838099999","2023-07-20","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  67.5"," 8","  51.8"," 8","1002.9"," 8","959.2"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  78.6"," ","  54.1"," "," 0.00","F","999.9","000000"
