"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23527099999","2023-04-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  10.1"," 8","   1.9"," 8","1015.6"," 8","011.7"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  15.1"," ","  -0.2","*"," 0.08","F"," 11.4","001000"
"23527099999","2023-04-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   5.3"," 7","  -8.5"," 7","1030.8"," 7","026.8"," 7","  9.8"," 7","  4.2"," 7","  9.7","999.9","  22.5"," "," -14.3"," "," 0.00","F"," 11.8","000000"
"23527099999","2023-04-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  20.6"," 8","   2.6"," 8","1029.1"," 8","025.3"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  33.4"," ","  -6.0"," "," 0.00","F"," 11.8","000000"
"23527099999","2023-04-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  28.7"," 8","  13.1"," 8","1021.6"," 8","017.8"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  40.5"," ","  12.0","*"," 0.00","F"," 11.0","000000"
"23527099999","2023-04-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  23.0"," 8","  12.0"," 8","1025.0"," 8","021.2"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  32.0"," ","   6.3"," "," 0.01","F"," 10.6","001000"
"23527099999","2023-04-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  24.3"," 8","  16.0"," 8","1025.6"," 8","021.8"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  35.8"," ","  15.8","*"," 0.00","F"," 10.6","001000"
"23527099999","2023-04-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  24.7"," 8","   6.9"," 8","1034.3"," 8","030.4"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  42.4"," ","   5.4"," "," 0.00","F"," 10.6","000000"
"23527099999","2023-04-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  37.6"," 8","  13.0"," 8","1027.6"," 8","023.9"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  47.7"," ","  13.1"," "," 0.00","F","  9.8","000000"
"23527099999","2023-04-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  39.6"," 8","  21.8"," 8","1015.0"," 8","011.4"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  46.9"," ","  27.1"," "," 0.00","F","  7.1","000000"
"23527099999","2023-04-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  38.4"," 8","  25.5"," 8","1010.2"," 8","006.6"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  44.1"," ","  30.7","*"," 0.00","F","  6.7","000000"
"23527099999","2023-04-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  38.6"," 8","  28.8"," 8","1008.3"," 8","004.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  46.4"," ","  27.7"," "," 0.01","F","  6.3","011000"
"23527099999","2023-04-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  35.8"," 8","  23.8"," 8","1002.6"," 8","999.0"," 8","  9.3"," 8","  7.5"," 8"," 15.5","999.9","  46.6"," ","  25.0","*"," 0.02","F","  5.1","010000"
"23527099999","2023-04-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  31.6"," 8","  12.9"," 8","1012.7"," 8","009.0"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  38.1"," ","  19.8"," "," 0.00","F","  3.9","000000"
"23527099999","2023-04-25","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  31.9"," 8","  27.9"," 8","1013.6"," 8","009.9"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  39.4"," ","  23.4"," "," 0.20","F","  6.3","001000"
"23527099999","2023-04-26","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  37.4"," 8","  28.2"," 8","1016.2"," 8","012.5"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  44.6"," ","  25.3"," "," 0.00","F","  4.3","000000"
"23527099999","2023-04-27","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  37.3"," 8","  21.5"," 8","1009.3"," 8","005.7"," 8"," 10.7"," 7","  5.3"," 8","  9.7","999.9","  45.9"," ","  30.2","*"," 0.00","F","  3.9","000000"
"23527099999","2023-04-28","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  32.1"," 8","  15.1"," 8","1021.0"," 8","017.3"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  39.6"," ","  23.2","*"," 0.00","F","  2.0","000000"
"23527099999","2023-04-29","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  30.8"," 8","  15.9"," 8","1027.9"," 8","024.1"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  40.5"," ","  19.2"," "," 0.00","F","  1.6","000000"
"23527099999","2023-04-30","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  33.5"," 8","  18.3"," 8","1030.9"," 8","027.2"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  45.0"," ","  17.1"," "," 0.00","F","  0.4","000000"
"23527099999","2023-05-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  38.2"," 8","  19.5"," 8","1028.1"," 8","024.4"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  48.7"," ","  20.5"," "," 0.00","F","999.9","000000"
"23527099999","2023-05-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  44.2"," 8","  33.6"," 8","1018.2"," 8","014.5"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  58.3"," ","  34.0"," "," 0.03","F","999.9","010000"
"23527099999","2023-05-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  44.1"," 8","  32.8"," 8","1020.8"," 8","017.2"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  55.0"," ","  28.4"," "," 0.00","F","999.9","010000"
"23527099999","2023-05-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  45.4"," 8","  34.7"," 8","1014.6"," 8","011.0"," 8","  9.3"," 8","  6.8"," 8"," 13.6","999.9","  58.8"," ","  36.3","*"," 0.32","F","999.9","010000"
"23527099999","2023-05-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  45.7"," 8","  20.9"," 8","1018.0"," 8","014.4"," 8"," 10.9"," 8","  7.8"," 8"," 13.6","999.9","  56.5"," ","  30.9","*"," 0.00","F","999.9","000000"
"23527099999","2023-05-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  35.4"," 8","  30.9"," 8","1016.2"," 8","012.5"," 8","  6.8"," 8","  4.1"," 8","  7.8","999.9","  40.1"," ","  29.1"," "," 0.20","F","999.9","011000"
"23527099999","2023-05-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  29.8"," 8","  27.2"," 8","1007.8"," 8","004.1"," 8","  5.1"," 8","  3.9"," 8","  7.8","999.9","  33.8"," ","  27.1"," "," 0.41","F","  2.8","001000"
"23527099999","2023-05-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  30.4"," 8","  21.3"," 8","1012.6"," 8","008.9"," 8","  8.1"," 8","  6.3"," 8"," 11.7","999.9","  32.9","*","  26.8"," "," 0.02","F","  2.8","001000"
"23527099999","2023-05-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  39.6"," 8","  31.2"," 8","1015.0"," 8","011.4"," 8","  8.0"," 7","  8.3"," 8"," 13.6","999.9","  48.2"," ","  31.5"," "," 0.03","F","  2.8","010000"
"23527099999","2023-05-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  39.0"," 8","  23.7"," 8","1019.0"," 8","015.4"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  46.9"," ","  28.9","*"," 0.00","F","999.9","000000"
"23527099999","2023-05-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  37.8"," 8","  23.7"," 8","1025.1"," 8","021.4"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  46.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"23527099999","2023-05-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  34.9"," 7","  32.5"," 7","1018.0"," 7","014.3"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  35.8"," ","  30.4"," "," 0.31","F","999.9","011000"
"23527099999","2023-05-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  43.0"," 8","  36.2"," 8","1012.8"," 8","009.2"," 8","  6.9"," 8","  4.6"," 8","  7.8","999.9","  56.1"," ","  35.4"," "," 0.22","F","999.9","010000"
"23527099999","2023-05-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  42.2"," 8","  24.1"," 8","1019.2"," 8","015.5"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  52.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"23527099999","2023-05-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  47.8"," 8","  30.0"," 8","1015.5"," 8","011.9"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  56.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"23527099999","2023-05-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  48.2"," 7","  28.1"," 7","1023.1"," 7","019.5"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  60.6","*","  36.5","*"," 0.00","E","999.9","000000"
"23527099999","2023-05-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  51.0"," 8","  37.1"," 8","1026.5"," 8","022.9"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  65.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"23527099999","2023-05-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  62.3"," 7","  38.5"," 7","1023.6"," 7","020.1"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  77.9","*","  35.2"," "," 0.00","E","999.9","000000"
"23527099999","2023-05-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  64.4"," 8","  36.3"," 8","1020.2"," 8","016.7"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  78.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"23527099999","2023-05-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  53.4"," 8","  42.4"," 8","1027.9"," 8","024.3"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  59.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"23527099999","2023-05-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  55.2"," 8","  37.0"," 8","1029.1"," 8","025.6"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  44.1","*"," 0.00","F","999.9","000000"
"23527099999","2023-05-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  56.8"," 8","  37.4"," 8","1030.8"," 8","027.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"23527099999","2023-05-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  55.8"," 8","  43.9"," 8","1029.2"," 8","025.6"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  72.7"," ","  36.0"," "," 0.02","F","999.9","010000"
"23527099999","2023-05-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  56.2"," 8","  45.5"," 8","1026.1"," 8","022.6"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  70.2"," ","  41.5","*"," 0.05","F","999.9","010000"
"23527099999","2023-05-25","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  62.4"," 7","  49.7"," 7","1022.6"," 7","019.1"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  78.6","*","  40.6"," "," 0.00","E","999.9","000000"
"23527099999","2023-05-26","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  70.5"," 8","  53.4"," 8","1013.9"," 8","010.5"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  86.5"," ","  54.3"," "," 0.00","F","999.9","010000"
"23527099999","2023-05-27","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  64.7"," 8","  56.0"," 8","1012.9"," 8","009.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  52.3","*"," 0.00","F","999.9","000000"
"23527099999","2023-05-28","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  52.9"," 8","  50.0"," 8","1017.6"," 8","014.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  56.7"," ","  48.9","*"," 0.12","F","999.9","010000"
"23527099999","2023-05-29","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  46.9"," 8","  45.5"," 8","1016.8"," 8","013.2"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  49.3","*","  44.4"," "," 0.11","F","999.9","010010"
"23527099999","2023-05-30","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  59.6"," 8","  45.8"," 8","1012.6"," 8","009.1"," 8","  4.9"," 8","  5.6"," 8"," 15.5","999.9","  70.7"," ","  47.7"," "," 0.39","F","999.9","100000"
"23527099999","2023-05-31","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  58.6"," 8","  51.1"," 8","1011.9"," 8","008.4"," 8","  4.7"," 8","  3.4"," 8","  7.8","999.9","  69.6"," ","  47.7"," "," 0.01","F","999.9","010000"
"23527099999","2023-06-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  56.0"," 8","  54.7"," 8","1000.8"," 8","997.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  61.0"," ","  53.2","*"," 0.71","F","999.9","010000"
"23527099999","2023-06-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  60.2"," 7","  47.6"," 7","1011.9"," 7","008.4"," 7"," 10.7"," 7","  5.8"," 7"," 13.6","999.9","  71.8"," ","  45.7","*"," 0.12","F","999.9","000000"
"23527099999","2023-06-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  61.7"," 8","  53.4"," 8","1012.5"," 8","009.1"," 8","  7.8"," 8","  2.9"," 8","  7.8","999.9","  74.5"," ","  42.6"," "," 0.02","F","999.9","010000"
"23527099999","2023-06-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  65.5"," 8","  55.5"," 8","1007.7"," 8","004.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  56.7"," "," 0.11","F","999.9","000010"
"23527099999","2023-06-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  56.9"," 8","  41.4"," 8","1009.2"," 8","005.7"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  65.8"," ","  44.6","*"," 0.04","F","999.9","010000"
"23527099999","2023-06-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  55.8"," 8","  41.7"," 8","1008.5"," 8","005.0"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  66.0"," ","  43.9"," "," 0.01","F","999.9","000000"
"23527099999","2023-06-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  53.2"," 8","  35.4"," 8","1009.7"," 8","006.2"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  62.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"23527099999","2023-06-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  46.4"," 8","  36.6"," 8","1014.0"," 8","010.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  51.4"," ","  42.1"," "," 0.04","F","999.9","010000"
"23527099999","2023-06-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  49.2"," 8","  34.5"," 8","1016.3"," 8","012.7"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"23527099999","2023-06-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  48.7"," 8","  41.6"," 8","1007.2"," 8","003.6"," 8","  6.2"," 7","  4.9"," 8","  7.8","999.9","  54.5","*","  42.1"," "," 0.24","F","999.9","010000"
"23527099999","2023-06-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  44.1"," 8","  34.3"," 8","1009.9"," 8","006.3"," 8","  7.3"," 8","  8.7"," 8"," 13.6","999.9","  50.9"," ","  39.9","*"," 0.08","F","999.9","010000"
"23527099999","2023-06-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  46.3"," 8","  28.2"," 8","1018.0"," 8","014.4"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  56.5"," ","  33.4","*"," 0.00","F","999.9","000000"
"23527099999","2023-06-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  56.9"," 8","  44.5"," 8","1011.8"," 8","008.3"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  69.1"," ","  32.5"," "," 0.00","F","999.9","010000"
"23527099999","2023-06-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  56.4"," 7","  40.3"," 7","1007.1"," 7","003.6"," 7","  9.8"," 7","  8.9"," 7"," 13.6","999.9","  66.7"," ","  48.4","*"," 0.00","F","999.9","000000"
"23527099999","2023-06-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  50.4"," 7","  35.5"," 7","1006.9"," 7","003.4"," 7"," 10.7"," 7","  6.9"," 7","  9.7","999.9","  55.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"23527099999","2023-06-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  46.5"," 8","  29.2"," 8","1003.8"," 8","000.2"," 8"," 10.1"," 8"," 10.7"," 8"," 15.5","999.9","  52.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"23527099999","2023-06-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  46.7"," 8","  30.7"," 8","1009.9"," 8","006.3"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  56.1"," ","  31.1","*"," 0.00","F","999.9","000000"
"23527099999","2023-06-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  46.2"," 7","  32.2"," 7","1011.2"," 7","007.7"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  58.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"23527099999","2023-06-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  50.1"," 8","  33.8"," 8","1009.4"," 8","005.8"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  58.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"23527099999","2023-06-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  50.0"," 8","  37.0"," 8","1005.5"," 8","001.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  55.8"," ","  41.0"," "," 0.00","F","999.9","010000"
"23527099999","2023-06-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  51.3"," 8","  35.0"," 8","1006.5"," 8","002.9"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  59.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"23527099999","2023-06-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  50.9"," 8","  34.1"," 8","1010.9"," 8","007.3"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  61.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"23527099999","2023-06-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  52.1"," 8","  37.6"," 8","1011.2"," 8","007.6"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  59.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"23527099999","2023-06-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  52.9"," 8","  33.6"," 8","1011.2"," 8","007.6"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  66.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"23527099999","2023-06-25","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  54.4"," 8","  36.4"," 8","1012.3"," 8","008.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  66.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"23527099999","2023-06-26","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  59.7"," 8","  45.5"," 8","1009.8"," 8","006.4"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  71.1"," ","  34.9"," "," 0.04","F","999.9","010000"
"23527099999","2023-06-27","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  61.3"," 8","  44.3"," 8","1007.5"," 8","004.0"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  49.5","*"," 0.00","F","999.9","000000"
"23527099999","2023-06-28","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  52.7"," 8","  45.8"," 8","1006.9"," 8","003.4"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  62.4"," ","  47.7"," "," 0.10","F","999.9","010000"
"23527099999","2023-06-29","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  57.3"," 8","  43.8"," 8","1009.8"," 8","006.3"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  45.0"," "," 0.00","F","999.9","010000"
"23527099999","2023-06-30","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  56.6"," 8","  42.3"," 8","1008.9"," 8","005.4"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  39.6","*"," 0.00","F","999.9","000000"
"23527099999","2023-07-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  62.0"," 8","  48.6"," 8","1004.6"," 8","001.2"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  39.2"," "," 0.00","F","999.9","010000"
"23527099999","2023-07-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  59.9"," 8","  59.0"," 8","1001.4"," 8","998.0"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  63.5"," ","  55.2"," "," 0.55","F","999.9","010010"
"23527099999","2023-07-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  65.6"," 8","  62.5"," 8","1002.4"," 8","999.0"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  73.6"," ","  59.0"," "," 0.39","F","999.9","100000"
"23527099999","2023-07-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  70.3"," 8","  57.5"," 8","1007.7"," 8","004.3"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  57.4"," "," 0.31","F","999.9","010010"
"23527099999","2023-07-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  69.1"," 8","  50.9"," 8","1014.9"," 8","011.4"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  80.6"," ","  54.5","*"," 0.00","F","999.9","000000"
"23527099999","2023-07-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  68.2"," 8","  52.9"," 8","1011.1"," 8","007.7"," 8","  8.5"," 8","  5.8"," 8"," 13.6","999.9","  82.0"," ","  53.2"," "," 0.01","F","999.9","000000"
"23527099999","2023-07-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  61.7"," 8","  49.8"," 8","1008.7"," 8","005.2"," 8","  8.0"," 7","  8.0"," 8"," 11.7","999.9","  70.2"," ","  50.9","*"," 0.00","F","999.9","010000"
"23527099999","2023-07-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  61.9"," 8","  47.5"," 8","1010.8"," 8","007.3"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  72.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"23527099999","2023-07-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  55.0"," 8","  53.2"," 8","1007.9"," 8","004.4"," 8","  4.7"," 8","  3.4"," 8","  3.9","999.9","  56.8"," ","  50.2"," "," 0.28","F","999.9","010000"
"23527099999","2023-07-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  58.9"," 8","  50.2"," 8","1011.7"," 8","008.2"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  68.0"," ","  53.2","*"," 0.01","F","999.9","000000"
"23527099999","2023-07-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  60.4"," 8","  48.0"," 8","1014.8"," 8","011.3"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  68.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"23527099999","2023-07-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  57.4"," 8","  51.2"," 8","1014.7"," 8","011.1"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  63.0"," ","  53.2"," "," 0.08","F","999.9","010000"
"23527099999","2023-07-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  53.4"," 7","  49.5"," 7","1015.1"," 7","011.6"," 7","  8.3"," 7","  4.7"," 7","  5.8","999.9","  56.1","*","  50.5","*"," 0.32","F","999.9","010000"
"23527099999","2023-07-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  57.1"," 8","  47.9"," 8","1012.6"," 8","009.1"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  42.1","*"," 0.16","F","999.9","010000"
"23527099999","2023-07-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  63.1"," 8","  47.7"," 8","1010.3"," 8","006.9"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"23527099999","2023-07-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  67.7"," 8","  51.7"," 8","1010.5"," 8","007.2"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  83.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"23527099999","2023-07-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  66.8"," 8","  53.2"," 8","1008.0"," 8","004.6"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  50.0","*"," 0.00","F","999.9","000010"
"23527099999","2023-07-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  69.7"," 8","  56.3"," 8","1006.6"," 8","003.2"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  82.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"23527099999","2023-07-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  68.4"," 8","  61.2"," 8","1000.3"," 8","997.0"," 8","  6.5"," 8","  3.2"," 8","  7.8","999.9","  80.6"," ","  50.4"," "," 0.08","F","999.9","000010"
"23527099999","2023-07-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  67.9"," 8","  62.6"," 8"," 997.3"," 8","994.0"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  59.2"," "," 0.33","F","999.9","010010"
"23527099999","2023-07-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  65.3"," 8","  61.8"," 8"," 996.8"," 8","993.4"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  55.9","*"," 0.01","F","999.9","010010"
"23527099999","2023-07-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  66.9"," 8","  59.3"," 8"," 998.5"," 8","995.1"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  54.9"," "," 0.20","F","999.9","000000"
