"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42812099999","2023-01-11","22.25","88.6666666","4.0","CANNING, IN","  71.5"," 4","  61.6"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-12","22.25","88.6666666","4.0","CANNING, IN","  69.7"," 4","  62.5"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-13","22.25","88.6666666","4.0","CANNING, IN","  74.0"," 4","  67.0"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-14","22.25","88.6666666","4.0","CANNING, IN","  76.7"," 4","  71.8"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-15","22.25","88.6666666","4.0","CANNING, IN","  77.0"," 4","  67.8"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-16","22.25","88.6666666","4.0","CANNING, IN","  71.1"," 4","  59.9"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-17","22.25","88.6666666","4.0","CANNING, IN","  69.1"," 4","  62.1"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  72.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-18","22.25","88.6666666","4.0","CANNING, IN","  68.0"," 4","  63.1"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  71.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-19","22.25","88.6666666","4.0","CANNING, IN","  69.5"," 4","  61.7"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  74.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-20","22.25","88.6666666","4.0","CANNING, IN","  70.4"," 4","  59.8"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-21","22.25","88.6666666","4.0","CANNING, IN","  72.1"," 4","  62.3"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-22","22.25","88.6666666","4.0","CANNING, IN","  76.1"," 4","  68.4"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-23","22.25","88.6666666","4.0","CANNING, IN","  77.6"," 4","  69.9"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-24","22.25","88.6666666","4.0","CANNING, IN","  78.8"," 4","  71.8"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-25","22.25","88.6666666","4.0","CANNING, IN","  78.1"," 4","  72.1"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-26","22.25","88.6666666","4.0","CANNING, IN","  77.2"," 4","  69.0"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-27","22.25","88.6666666","4.0","CANNING, IN","  79.9"," 4","  69.7"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-28","22.25","88.6666666","4.0","CANNING, IN","  77.5"," 4","  69.5"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-29","22.25","88.6666666","4.0","CANNING, IN","  75.2"," 4","  65.4"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-30","22.25","88.6666666","4.0","CANNING, IN","  77.5"," 4","  67.1"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-31","22.25","88.6666666","4.0","CANNING, IN","  77.8"," 4","  69.8"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-01","22.25","88.6666666","4.0","CANNING, IN","  73.8"," 4","  65.9"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  65.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-02","22.25","88.6666666","4.0","CANNING, IN","  74.1"," 4","  62.6"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  81.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-03","22.25","88.6666666","4.0","CANNING, IN","  71.9"," 4","  63.8"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-04","22.25","88.6666666","4.0","CANNING, IN","  74.2"," 4","  67.8"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-05","22.25","88.6666666","4.0","CANNING, IN","  76.4"," 4","  65.2"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-06","22.25","88.6666666","4.0","CANNING, IN","  78.8"," 4","  66.2"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-07","22.25","88.6666666","4.0","CANNING, IN","  78.7"," 4","  68.3"," 4","1011.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-08","22.25","88.6666666","4.0","CANNING, IN","  80.4"," 4","  70.2"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-09","22.25","88.6666666","4.0","CANNING, IN","  81.5"," 4","  69.3"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-10","22.25","88.6666666","4.0","CANNING, IN","  77.2"," 4","  69.4"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-11","22.25","88.6666666","4.0","CANNING, IN","  81.9"," 4","  69.6"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-12","22.25","88.6666666","4.0","CANNING, IN","  80.0"," 4","  69.9"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-13","22.25","88.6666666","4.0","CANNING, IN","  80.6"," 4","  66.7"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-14","22.25","88.6666666","4.0","CANNING, IN","  77.6"," 4","  66.0"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-15","22.25","88.6666666","4.0","CANNING, IN","  79.1"," 4","  67.7"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-16","22.25","88.6666666","4.0","CANNING, IN","  77.5"," 4","  66.5"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-17","22.25","88.6666666","4.0","CANNING, IN","  76.5"," 4","  70.1"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  81.3","*","  65.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-18","22.25","88.6666666","4.0","CANNING, IN","  78.4"," 4","  71.9"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-19","22.25","88.6666666","4.0","CANNING, IN","  75.7"," 4","  70.5"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  81.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-20","22.25","88.6666666","4.0","CANNING, IN","  80.8"," 4","  71.8"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-21","22.25","88.6666666","4.0","CANNING, IN","  80.8"," 4","  71.9"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-22","22.25","88.6666666","4.0","CANNING, IN","  82.9"," 4","  72.3"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  88.9","*","  71.6"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-23","22.25","88.6666666","4.0","CANNING, IN","  85.8"," 4","  76.1"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-24","22.25","88.6666666","4.0","CANNING, IN","  84.2"," 4","  77.8"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-25","22.25","88.6666666","4.0","CANNING, IN","  85.4"," 4","  76.3"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-26","22.25","88.6666666","4.0","CANNING, IN","  83.5"," 4","  75.2"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-27","22.25","88.6666666","4.0","CANNING, IN","  83.5"," 4","  76.1"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"42812099999","2023-02-28","22.25","88.6666666","4.0","CANNING, IN","  82.3"," 4","  72.5"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-01","22.25","88.6666666","4.0","CANNING, IN","  84.1"," 4","  75.4"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-04","22.25","88.6666666","4.0","CANNING, IN","  86.3"," 4","  73.9"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-05","22.25","88.6666666","4.0","CANNING, IN","  88.5"," 4","  74.8"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-06","22.25","88.6666666","4.0","CANNING, IN","  87.3"," 4","  69.6"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-07","22.25","88.6666666","4.0","CANNING, IN","  87.4"," 4","  70.9"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-08","22.25","88.6666666","4.0","CANNING, IN","  85.1"," 4","  69.3"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-09","22.25","88.6666666","4.0","CANNING, IN","  85.7"," 4","  72.5"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-11","22.25","88.6666666","4.0","CANNING, IN","  81.9"," 4","  69.7"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-12","22.25","88.6666666","4.0","CANNING, IN","  81.1"," 4","  68.3"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-13","22.25","88.6666666","4.0","CANNING, IN","  87.3"," 4","  65.7"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-14","22.25","88.6666666","4.0","CANNING, IN","  87.2"," 4","  76.8"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-15","22.25","88.6666666","4.0","CANNING, IN","  86.3"," 4","  75.2"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-16","22.25","88.6666666","4.0","CANNING, IN","  83.4"," 4","  76.0"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-17","22.25","88.6666666","4.0","CANNING, IN","  78.4"," 4","  74.7"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  68.7"," "," 0.12","G","999.9","000000"
"42812099999","2023-03-18","22.25","88.6666666","4.0","CANNING, IN","  79.4"," 4","  75.9"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  72.3"," "," 0.04","G","999.9","010000"
"42812099999","2023-03-19","22.25","88.6666666","4.0","CANNING, IN","  77.7"," 4","  74.1"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  83.5","*","  69.8","*"," 0.00","G","999.9","010010"
"42812099999","2023-03-20","22.25","88.6666666","4.0","CANNING, IN","  80.6"," 4","  73.9"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  85.3"," ","  66.9"," "," 0.98","G","999.9","000000"
"42812099999","2023-03-21","22.25","88.6666666","4.0","CANNING, IN","  80.5"," 4","  74.6"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  68.7"," "," 0.04","G","999.9","000000"
"42812099999","2023-03-22","22.25","88.6666666","4.0","CANNING, IN","  83.2"," 4","  73.0"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  66.9"," "," 0.08","G","999.9","000000"
"42812099999","2023-03-23","22.25","88.6666666","4.0","CANNING, IN","  82.4"," 4","  76.1"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"42812099999","2023-03-24","22.25","88.6666666","4.0","CANNING, IN","  85.6"," 4","  75.0"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-25","22.25","88.6666666","4.0","CANNING, IN","  87.4"," 4","  75.3"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-26","22.25","88.6666666","4.0","CANNING, IN","  88.4"," 4","  75.1"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-27","22.25","88.6666666","4.0","CANNING, IN","  85.8"," 4","  78.1"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  74.1"," "," 0.12","G","999.9","000000"
"42812099999","2023-03-28","22.25","88.6666666","4.0","CANNING, IN","  88.4"," 4","  76.6"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  9.9","999.9","  95.7"," ","  77.7"," "," 0.00","G","999.9","000010"
"42812099999","2023-03-29","22.25","88.6666666","4.0","CANNING, IN","  88.7"," 4","  82.6"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  8.9","999.9","  92.3","*","  75.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-30","22.25","88.6666666","4.0","CANNING, IN","  88.9"," 4","  82.1"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-03-31","22.25","88.6666666","4.0","CANNING, IN","  81.7"," 4","  78.0"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  74.1"," "," 0.16","G","999.9","000000"
"42812099999","2023-04-01","22.25","88.6666666","4.0","CANNING, IN","  77.3"," 4","  73.8"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  71.6"," "," 0.03","G","999.9","010000"
"42812099999","2023-04-02","22.25","88.6666666","4.0","CANNING, IN","  83.7"," 4","  76.3"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  88.5"," ","  69.8"," "," 0.04","G","999.9","000000"
"42812099999","2023-04-03","22.25","88.6666666","4.0","CANNING, IN","  88.0"," 4","  80.8"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"42812099999","2023-04-04","22.25","88.6666666","4.0","CANNING, IN","  89.8"," 4","  83.1"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.0","999.9","  96.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-04-05","22.25","88.6666666","4.0","CANNING, IN","  90.4"," 4","  83.2"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  4.1","999.9","  93.9","*","  79.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-04-06","22.25","88.6666666","4.0","CANNING, IN","  91.7"," 4","  82.1"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-04-07","22.25","88.6666666","4.0","CANNING, IN","  90.4"," 4","  83.2"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-04-08","22.25","88.6666666","4.0","CANNING, IN","  91.1"," 4","  82.7"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-04-09","22.25","88.6666666","4.0","CANNING, IN","  92.6"," 4","  82.7"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-04-10","22.25","88.6666666","4.0","CANNING, IN","  92.8"," 4","  83.2"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.8","*","  77.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-04-21","22.25","88.6666666","4.0","CANNING, IN","  94.6"," 4","  82.9"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9"," 102.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-04-22","22.25","88.6666666","4.0","CANNING, IN","  93.8"," 4","  81.5"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-04-23","22.25","88.6666666","4.0","CANNING, IN","  82.9"," 4","  79.1"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"42812099999","2023-04-24","22.25","88.6666666","4.0","CANNING, IN","  81.2"," 4","  74.5"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  73.4","*"," 0.39","A","999.9","000010"
"42812099999","2023-04-25","22.25","88.6666666","4.0","CANNING, IN","  91.1"," 4","  76.8"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"42812099999","2023-04-26","22.25","88.6666666","4.0","CANNING, IN","  91.6"," 4","  83.4"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-04-27","22.25","88.6666666","4.0","CANNING, IN","  92.3"," 4","  80.8"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  99.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-04-28","22.25","88.6666666","4.0","CANNING, IN","  90.8"," 4","  82.7"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  97.5"," ","  73.8"," "," 0.08","G","999.9","000000"
"42812099999","2023-04-29","22.25","88.6666666","4.0","CANNING, IN","  91.4"," 4","  82.9"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  99.7"," ","  75.2"," "," 0.00","G","999.9","010000"
