"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42512099999","2023-04-22","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  73.6"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  5.4"," 8"," 11.1"," 22.0","  79.2","*","  61.9"," "," 0.03","G","999.9","000010"
"42512099999","2023-04-23","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.2"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6","  1.8"," 6","  5.1","999.9","  68.7","*","  57.4"," "," 0.00","G","999.9","010010"
"42512099999","2023-04-24","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.4"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  3.9"," 8","  8.0","999.9","  80.6","*","  55.4"," "," 0.71","G","999.9","000000"
"42512099999","2023-04-25","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  73.4"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  3.3"," 8"," 22.9"," 35.0","  82.4","*","  57.6"," "," 0.00","G","999.9","010110"
"42512099999","2023-04-26","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.2"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  5.3"," 8","  8.0","999.9","  80.6","*","  53.6"," "," 2.60","G","999.9","000000"
"42512099999","2023-04-27","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.9"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7","  7.0"," 7"," 11.1","999.9","  82.4","*","  58.1"," "," 0.00","G","999.9","000000"
"42512099999","2023-04-28","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.0"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  6.1"," 8","  9.9","999.9","  81.3","*","  59.0"," "," 0.00","G","999.9","000000"
"42512099999","2023-04-29","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.8"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  5.5"," 8"," 11.1","999.9","  80.6","*","  56.8"," ","99.99"," ","999.9","010010"
"42512099999","2023-05-01","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.7"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  5.9"," 9"," 12.0","999.9","  80.6","*","  61.2"," "," 0.28","G","999.9","000000"
"42512099999","2023-05-02","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.2"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  7.1"," 8"," 12.0","999.9","  82.4","*","  63.3"," "," 0.24","G","999.9","000010"
"42512099999","2023-05-03","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  70.4"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  3.7"," 9","  8.0","999.9","  75.2","*","  61.9"," "," 0.00","G","999.9","010010"
"42512099999","2023-05-04","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  70.2"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  1.5"," 7","  3.2"," 7","  8.0","999.9","  74.1","*","  60.8"," "," 2.36","G","999.9","010010"
"42512099999","2023-05-05","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.3"," 7","  65.5"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  5.1"," 7","  8.0","999.9","  80.6","*","  61.9"," "," 0.75","G","999.9","000000"
"42512099999","2023-05-06","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  81.9"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  8.1"," 8"," 11.1","999.9","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"42512099999","2023-05-08","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  85.0"," 7","  59.2"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  6.0"," 7","  9.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"42512099999","2023-05-09","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  86.9"," 7","  60.2"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  7.0"," 7"," 11.1","999.9","  90.3","*","  60.6"," "," 0.00","I","999.9","000000"
"42512099999","2023-05-10","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  83.6"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  6.8"," 9"," 18.1"," 28.0","  86.7","*","  61.0"," ","99.99"," ","999.9","010000"
"42512099999","2023-05-11","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  83.9"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.8"," 8","  8.0","999.9","  87.8","*","  61.0"," "," 0.00","G","999.9","000000"
"42512099999","2023-05-12","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  81.4"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  3.9"," 9","  8.0","999.9","  85.3","*","  61.0"," "," 0.00","I","999.9","000000"
"42512099999","2023-05-13","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  81.6"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  6.0"," 8","  8.0","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"42512099999","2023-05-15","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.9"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  5.8"," 8"," 11.1","999.9","  84.2","*","  60.6"," "," 0.00","I","999.9","000000"
"42512099999","2023-05-16","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.6"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  5.4"," 8","  8.0","999.9","  86.0","*","  61.0"," "," 0.08","G","999.9","000000"
"42512099999","2023-05-17","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  75.7"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  4.6"," 9","  8.0","999.9","  79.5","*","  62.4"," "," 0.39","G","999.9","000000"
"42512099999","2023-05-18","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  75.4"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  4.2"," 7","  6.0","999.9","  78.8","*","  64.2"," "," 0.00","G","999.9","000000"
"42512099999","2023-05-19","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  74.6"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  3.3"," 8","  6.0","999.9","  79.2","*","  64.2"," "," 0.67","G","999.9","000000"
"42512099999","2023-05-20","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.4"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  5.1"," 8"," 11.1","999.9","  86.0","*","  62.1"," "," 0.08","G","999.9","010000"
"42512099999","2023-05-22","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.3"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  3.4"," 8","  8.0","999.9","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"42512099999","2023-05-23","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.3"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  2.1"," 8","  8.9","999.9","  84.2","*","  67.3"," "," 0.02","A","999.9","010010"
"42512099999","2023-05-24","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.3"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  3.5"," 8","  8.0","999.9","  77.0","*","  66.0"," "," 0.08","G","999.9","010010"
"42512099999","2023-05-25","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.6"," 8","  66.5"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  3.5"," 8","  8.0","999.9","  82.4","*","  62.4"," "," 0.35","G","999.9","000000"
"42512099999","2023-05-26","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.9"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  3.6"," 8","  7.0","999.9","  80.6","*","  64.2"," "," 0.39","G","999.9","010000"
"42512099999","2023-05-27","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  74.8"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  5.0"," 8","  8.0","999.9","  78.8","*","  63.1"," "," 0.24","G","999.9","010010"
"42512099999","2023-05-29","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  82.5"," 8","  67.2"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  3.5"," 8"," 11.1","999.9","  86.0","*","  64.2"," "," 0.59","G","999.9","000000"
"42512099999","2023-05-30","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  85.1"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  5.1"," 7","  9.9","999.9","  87.8","*","  62.6"," "," 0.16","G","999.9","000000"
"42512099999","2023-05-31","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  86.2"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  3.1"," 8","  8.0","999.9","  89.6","*","  66.2"," "," 0.00","G","999.9","000000"
"42512099999","2023-06-01","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.2"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  5.1"," 9","  9.9"," 38.1","  87.8","*","  66.2","*"," 0.79","A","999.9","010010"
"42512099999","2023-06-02","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  87.0"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  7.9"," 9"," 12.0","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"42512099999","2023-06-03","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  87.7"," 8","  67.0"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  5.0"," 8","  9.9","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"42512099999","2023-06-05","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  85.8"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  6.3"," 7","  9.9","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000010"
"42512099999","2023-06-06","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  84.0"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  4.4"," 9","  8.9","999.9","  88.5","*","  63.7"," "," 0.00","B","999.9","010010"
"42512099999","2023-06-07","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  81.9"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  4.9"," 8"," 11.1","999.9","  88.2","*","  66.2"," "," 0.31","G","999.9","010010"
"42512099999","2023-06-08","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  85.2"," 8","  72.4"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  5.5"," 8"," 12.0","999.9","  89.6","*","  68.0"," "," 0.08","G","999.9","010010"
"42512099999","2023-06-09","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  74.1"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  1.5"," 7","  5.2"," 7"," 15.0","999.9","  80.6","*","  68.4"," "," 2.48","G","999.9","010010"
"42512099999","2023-06-10","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  75.6"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  4.4"," 8"," 14.0"," 24.1","  82.4","*","  69.4"," "," 0.87","G","999.9","010010"
"42512099999","2023-06-12","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.6"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  4.0"," 8","  8.9","999.9","  82.8","*","  70.2"," "," 1.14","G","999.9","010010"
"42512099999","2023-06-13","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.2"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  4.6"," 8","  8.0","999.9","  82.4","*","  68.0"," "," 0.12","G","999.9","010010"
"42512099999","2023-06-14","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.2"," 8","  71.0"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","  4.0"," 8","  7.0","999.9","  73.8","*","  69.1"," "," 1.57","G","999.9","010010"
"42512099999","2023-06-15","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  74.5"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  7.0"," 9"," 12.0","999.9","  82.4","*","  65.8"," "," 2.28","G","999.9","010010"
"42512099999","2023-06-16","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.4"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  4.5"," 8","  7.0","999.9","  82.4","*","  65.8"," "," 0.20","G","999.9","010010"
"42512099999","2023-06-17","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  71.1"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  4.1"," 8","  7.0","999.9","  77.0","*","  65.5"," "," 0.79","G","999.9","010010"
"42512099999","2023-06-19","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  73.1"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  4.4"," 9","  8.0","999.9","  75.2","*","  66.9"," "," 0.47","G","999.9","010000"
"42512099999","2023-06-20","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.0"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  6.3"," 8"," 12.0","999.9","  80.6","*","  66.9"," "," 0.31","G","999.9","010010"
"42512099999","2023-06-21","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  75.1"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  4.0"," 8","  7.0","999.9","  78.8","*","  66.6"," "," 0.28","G","999.9","010010"
"42512099999","2023-06-22","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  73.4"," 8","  71.7"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  2.6"," 8","  4.1","999.9","  75.2","*","  68.7"," "," 0.16","G","999.9","010000"
"42512099999","2023-06-23","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.0"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  4.1"," 7","  5.1","999.9","  82.4","*","  66.6"," "," 0.28","G","999.9","010010"
"42512099999","2023-06-24","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  85.6"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  5.8"," 9","  9.9","999.9","  88.5","*","  70.2"," "," 0.12","G","999.9","000000"
"42512099999","2023-06-26","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  83.6"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  5.4"," 8","  9.9","999.9","  87.8","*","  68.9"," "," 0.03","G","999.9","010010"
"42512099999","2023-06-27","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  84.5"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  7.8"," 8"," 11.1","999.9","  86.0","*","  70.2"," "," 0.59","G","999.9","000000"
"42512099999","2023-06-28","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  74.6"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  3.1"," 8","  7.0","999.9","  80.6","*","  70.7"," "," 0.28","G","999.9","010000"
"42512099999","2023-06-29","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  73.1"," 8","  71.7"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  2.0"," 8","  4.1","999.9","  75.2","*","  68.7"," "," 2.01","G","999.9","010000"
"42512099999","2023-06-30","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.5"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  5.0"," 8","  7.0","999.9","  83.1","*","  68.9"," "," 0.43","G","999.9","010000"
"42512099999","2023-07-01","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  74.8"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  2.8"," 9"," 15.0"," 22.0","  80.6","*","  69.8","*"," 0.08","G","999.9","010010"
"42512099999","2023-07-03","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.4"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  2.7"," 9","  4.1","999.9","  82.4","*","  69.8"," "," 1.02","G","999.9","010010"
"42512099999","2023-07-04","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.3"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  2.9"," 7","  8.9","999.9","  84.2","*","  69.4"," "," 0.02","G","999.9","010000"
"42512099999","2023-07-05","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.7"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  5.1"," 7","  7.0","999.9","  84.2","*","  68.0"," "," 0.01","G","999.9","010000"
"42512099999","2023-07-06","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.3"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  3.1"," 9","  8.0","999.9","  82.4","*","  69.8"," "," 0.35","G","999.9","010000"
"42512099999","2023-07-07","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.6"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  2.9"," 9","  6.0","999.9","  82.4","*","  70.7"," "," 0.02","G","999.9","010000"
"42512099999","2023-07-08","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  81.4"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  5.0"," 7","  8.0","999.9","  84.2","*","  71.2"," "," 0.67","G","999.9","010010"
"42512099999","2023-07-10","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  81.9"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  3.7"," 8","  8.9","999.9","  83.1","*","  70.2"," "," 0.59","G","999.9","010000"
"42512099999","2023-07-11","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.7"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  1.1"," 8","  2.9","999.9","  80.6","*","  70.2"," "," 0.35","G","999.9","010000"
"42512099999","2023-07-12","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.1"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  3.6"," 8","  9.9","999.9","  82.4","*","  70.5"," "," 0.43","G","999.9","010000"
"42512099999","2023-07-13","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.5"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  2.8"," 8","  8.9","999.9","  80.6","*","  70.5"," "," 0.20","G","999.9","010000"
"42512099999","2023-07-14","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.7"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  5.3"," 8","  8.0","999.9","  82.4","*","  70.9"," "," 0.16","G","999.9","000010"
"42512099999","2023-07-15","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  84.2"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.3"," 8","  8.0","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"42512099999","2023-07-17","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.6"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  6.7"," 9","  8.0","999.9","  78.8","*","  71.2"," "," 0.00","G","999.9","010000"
"42512099999","2023-07-18","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  86.1"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  5.2"," 7","  6.0","999.9","  90.3","*","  68.9"," "," 0.03","G","999.9","000000"
"42512099999","2023-07-19","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  88.1"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  3.2"," 8","  9.9","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000010"
"42512099999","2023-07-20","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  86.9"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  2.7"," 7","  6.0","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"42512099999","2023-07-21","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  77.5"," 8","  72.4"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  3.6"," 8","  7.0","999.9","  80.6","*","  70.9"," "," 0.47","G","999.9","010010"
"42512099999","2023-07-22","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.0"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  6.6"," 8"," 14.0","999.9","  86.0","*","  68.9"," "," 0.71","G","999.9","010010"
"42512099999","2023-07-24","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  82.9"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  4.0"," 7","  5.1","999.9","  86.0","*","  70.7"," "," 0.01","G","999.9","010010"
"42512099999","2023-07-25","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  81.5"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  3.9"," 8"," 12.0","999.9","  86.0","*","  68.9"," "," 0.28","G","999.9","010010"
"42512099999","2023-07-26","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.0"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  3.9"," 8","  7.0","999.9","  82.4","*","  68.0"," "," 0.02","G","999.9","010010"
"42512099999","2023-07-27","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.4"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  3.4"," 7","  9.9","999.9","  86.0","*","  70.7"," "," 0.55","G","999.9","010000"
"42512099999","2023-07-28","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.2"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  4.2"," 8","  8.0","999.9","  84.2","*","  71.6"," "," 0.02","G","999.9","010000"
"42512099999","2023-07-29","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  81.5"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  4.0"," 7","  7.0","999.9","  86.0","*","  71.2"," "," 0.08","G","999.9","010000"
"42512099999","2023-07-30","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  82.5"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  3.4"," 5","  6.0","999.9","  86.4","*","  72.0"," "," 0.02","G","999.9","000000"
"42512099999","2023-07-31","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  85.7"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  3.9"," 8","  7.0","999.9","  88.5","*","  70.7"," "," 0.87","G","999.9","000000"
"42512099999","2023-08-01","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  87.3"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  7.1"," 8","  8.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"42512099999","2023-08-02","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  85.4"," 8","  73.1"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  6.4"," 8","  9.9","999.9","  87.8","*","  74.5"," "," 0.08","G","999.9","000010"
"42512099999","2023-08-03","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  84.0"," 8","  71.9"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  7.2"," 8","  9.9","999.9","  86.7","*","  72.5"," "," 0.01","G","999.9","000000"
"42512099999","2023-08-04","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  81.0"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  4.2"," 8","  9.9","999.9","  84.2","*","  72.0"," "," 0.12","G","999.9","010000"
"42512099999","2023-08-05","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.5"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  3.3"," 9","  6.0","999.9","  84.2","*","  70.9"," "," 0.04","G","999.9","010000"
"42512099999","2023-08-06","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.4"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  1.3"," 5","  3.0"," 5","  4.1","999.9","  82.4","*","  72.0"," "," 0.02","G","999.9","010000"
"42512099999","2023-08-07","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  82.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  5.3"," 9","  8.0","999.9","  86.0","*","  72.0"," "," 1.85","G","999.9","010000"
"42512099999","2023-08-08","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  84.3"," 8","  71.9"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  8.1"," 8","  9.9","999.9","  87.8","*","  71.6"," "," 0.12","G","999.9","000010"
