"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41907099999","2023-05-01","24.1525","89.049446","13.71","ISHURDI, BG","  77.5"," 8","  70.9"," 8","1008.5"," 8","007.1"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  86.0","*","  70.3"," "," 0.04","G","999.9","000010"
"41907099999","2023-05-02","24.1525","89.049446","13.71","ISHURDI, BG","  82.0"," 8","  72.4"," 8","1008.4"," 8","007.0"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","  90.5","*","  70.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-05-03","24.1525","89.049446","13.71","ISHURDI, BG","  82.3"," 8","  73.6"," 8","1008.6"," 8","007.1"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  95.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"41907099999","2023-05-04","24.1525","89.049446","13.71","ISHURDI, BG","  81.1"," 8","  71.6"," 8","1007.3"," 8","005.7"," 8","  2.9"," 8","  1.2"," 8","  1.9","999.9","  93.2","*","  69.8","*"," 0.20","G","999.9","010000"
"41907099999","2023-05-05","24.1525","89.049446","13.71","ISHURDI, BG","  81.4"," 8","  73.6"," 8","1005.5"," 8","004.1"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  90.9","*","  69.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-05-06","24.1525","89.049446","13.71","ISHURDI, BG","  84.6"," 7","  70.7"," 6","1003.8"," 6","002.3"," 6","  2.8"," 7","  1.2"," 7","  2.9","999.9","  96.8","*","  76.1","*"," 0.00","G","999.9","000000"
"41907099999","2023-05-07","24.1525","89.049446","13.71","ISHURDI, BG","  85.2"," 5","  69.4"," 5","1002.7"," 5","001.2"," 5","  3.0"," 5","  0.8"," 5","  1.9","999.9","  99.5","*","  77.0","*"," 0.00","G","999.9","000000"
"41907099999","2023-05-09","24.1525","89.049446","13.71","ISHURDI, BG","  88.4"," 6","  70.4"," 6","1003.2"," 6","001.7"," 6","  3.1"," 6","  1.1"," 6","  4.9","999.9","  99.5","*","  74.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-05-10","24.1525","89.049446","13.71","ISHURDI, BG","  88.4"," 8","  72.4"," 7","1003.9"," 8","002.5"," 8","  3.0"," 8","  1.6"," 8","  5.1","999.9"," 103.1","*","  77.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-05-11","24.1525","89.049446","13.71","ISHURDI, BG","  87.5"," 8","  74.8"," 8","1005.6"," 8","004.2"," 8","  2.8"," 8","  1.8"," 8","  2.9","999.9"," 100.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"41907099999","2023-05-12","24.1525","89.049446","13.71","ISHURDI, BG","  85.9"," 7","  76.2"," 7","1005.8"," 7","004.3"," 7","  2.8"," 7","  1.1"," 7","  1.9","999.9","  95.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-05-13","24.1525","89.049446","13.71","ISHURDI, BG","  87.1"," 8","  75.7"," 8","1004.2"," 8","002.8"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  98.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"41907099999","2023-05-14","24.1525","89.049446","13.71","ISHURDI, BG","  83.5"," 8","  67.6"," 8","1000.6"," 8","999.1"," 8","  3.0"," 8","  2.4"," 8","  4.1","999.9","  94.1","*","  73.8","*"," 0.00","G","999.9","000000"
"41907099999","2023-05-15","24.1525","89.049446","13.71","ISHURDI, BG","  84.7"," 8","  70.0"," 8","1002.3"," 8","000.8"," 8","  2.9"," 8","  2.5"," 8","  4.1","999.9","  95.9","*","  71.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-05-16","24.1525","89.049446","13.71","ISHURDI, BG","  80.8"," 8","  71.4"," 8","1004.9"," 8","003.4"," 8","  2.6"," 8","  2.2"," 8","  4.1","999.9","  95.9","*","  71.6"," "," 0.22","G","999.9","000010"
"41907099999","2023-05-17","24.1525","89.049446","13.71","ISHURDI, BG","  81.7"," 8","  72.7"," 8","1006.9"," 8","005.4"," 8","  3.0"," 8","  2.2"," 8","  4.1","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"41907099999","2023-05-18","24.1525","89.049446","13.71","ISHURDI, BG","  79.9"," 8","  71.6"," 8","1007.4"," 8","006.2"," 8","  2.8"," 8","  1.6"," 8","  2.9","999.9","  89.6","*","  65.5"," "," 0.79","G","999.9","000010"
"41907099999","2023-05-19","24.1525","89.049446","13.71","ISHURDI, BG","  84.1"," 8","  75.9"," 8","1005.1"," 8","003.6"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  93.6","*","  74.3"," "," 0.00","G","999.9","000010"
"41907099999","2023-05-20","24.1525","89.049446","13.71","ISHURDI, BG","  87.2"," 8","  73.8"," 8","1004.4"," 8","003.0"," 8","  3.0"," 8","  2.1"," 8","  2.9","999.9","  98.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41907099999","2023-05-21","24.1525","89.049446","13.71","ISHURDI, BG","  84.3"," 8","  76.6"," 8","1005.3"," 8","003.8"," 8","  2.9"," 8","  2.2"," 8","  4.1","999.9","  98.6","*","  67.1","*"," 0.51","G","999.9","010010"
"41907099999","2023-05-22","24.1525","89.049446","13.71","ISHURDI, BG","  85.2"," 8","  76.1"," 8","1006.4"," 8","005.0"," 8","  2.8"," 8","  1.5"," 8","  1.9","999.9","  97.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41907099999","2023-05-23","24.1525","89.049446","13.71","ISHURDI, BG","  80.3"," 8","  75.0"," 8","1006.2"," 8","004.7"," 8","  2.6"," 8","  2.3"," 8","  4.1","999.9","  94.1","*","  71.6","*"," 1.26","G","999.9","010010"
"41907099999","2023-05-24","24.1525","89.049446","13.71","ISHURDI, BG","  81.3"," 8","  72.5"," 8","1005.5"," 8","004.0"," 8","  3.0"," 8","  1.3"," 8","  1.9","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-05-25","24.1525","89.049446","13.71","ISHURDI, BG","  81.2"," 8","  75.2"," 8","1005.0"," 8","003.5"," 8","  2.7"," 8","  2.6"," 8","  8.0","999.9","  91.8"," ","  72.5","*"," 0.38","G","999.9","010010"
"41907099999","2023-05-26","24.1525","89.049446","13.71","ISHURDI, BG","  82.1"," 8","  72.3"," 8","1005.8"," 8","004.4"," 8","  3.1"," 8","  1.7"," 8","  4.1","999.9","  94.1"," ","  72.1"," "," 0.00","G","999.9","000010"
"41907099999","2023-05-27","24.1525","89.049446","13.71","ISHURDI, BG","  78.4"," 8","  74.3"," 8","1005.9"," 8","004.4"," 8","  2.7"," 8","  1.2"," 8","  4.1","999.9","  88.2"," ","  73.4"," "," 0.25","G","999.9","010010"
"41907099999","2023-05-28","24.1525","89.049446","13.71","ISHURDI, BG","  84.3"," 8","  75.0"," 8","1006.4"," 8","004.9"," 8","  2.8"," 8","  0.8"," 8","  1.9","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","100000"
"41907099999","2023-05-29","24.1525","89.049446","13.71","ISHURDI, BG","  86.2"," 8","  75.5"," 8","1006.7"," 8","005.2"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  95.9","*","  74.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-05-30","24.1525","89.049446","13.71","ISHURDI, BG","  88.9"," 8","  77.7"," 8","1005.1"," 8","003.7"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  98.6","*","  77.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-05-31","24.1525","89.049446","13.71","ISHURDI, BG","  90.2"," 8","  78.1"," 8","1004.0"," 8","002.6"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9"," 101.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41907099999","2023-06-01","24.1525","89.049446","13.71","ISHURDI, BG","  87.5"," 7","  74.4"," 7","1002.3"," 7","000.8"," 7","  2.9"," 7","  1.1"," 7","  1.9","999.9"," 101.3","*","  79.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-06-02","24.1525","89.049446","13.71","ISHURDI, BG","  90.8"," 8","  75.0"," 8","1001.8"," 8","000.4"," 8","  3.1"," 8","  1.0"," 8","  4.1","999.9"," 103.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41907099999","2023-06-03","24.1525","89.049446","13.71","ISHURDI, BG","  91.9"," 8","  80.4"," 8","1003.4"," 8","002.0"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9"," 102.2","*","  81.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-06-04","24.1525","89.049446","13.71","ISHURDI, BG","  91.1"," 8","  80.6"," 8","1002.8"," 8","001.4"," 8","  3.0"," 8","  1.6"," 8","  2.9","999.9"," 100.8","*","  82.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-06-05","24.1525","89.049446","13.71","ISHURDI, BG","  91.2"," 8","  74.8"," 8","1002.1"," 8","000.7"," 8","  3.0"," 8","  1.3"," 8","  4.1","999.9"," 103.6","*","  82.4","*"," 0.00","G","999.9","000000"
"41907099999","2023-06-06","24.1525","89.049446","13.71","ISHURDI, BG","  90.7"," 8","  78.6"," 8","1000.1"," 8","998.6"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9"," 102.2","*","  77.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-06-07","24.1525","89.049446","13.71","ISHURDI, BG","  91.8"," 8","  75.0"," 8"," 999.8"," 8","998.3"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9"," 103.1","*","  81.7"," "," 0.00","G","999.9","000010"
"41907099999","2023-06-08","24.1525","89.049446","13.71","ISHURDI, BG","  88.4"," 7","  82.1"," 7"," 999.9"," 7","998.5"," 7","  2.7"," 7","  1.1"," 7","  2.9","999.9","  93.7","*","  82.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-06-09","24.1525","89.049446","13.71","ISHURDI, BG","  83.6"," 8","  77.2"," 8"," 998.8"," 8","997.3"," 8","  2.8"," 8","  1.5"," 8","  4.1","999.9","  94.1","*","  77.4","*"," 0.00","G","999.9","010000"
"41907099999","2023-06-10","24.1525","89.049446","13.71","ISHURDI, BG","  86.6"," 8","  76.8"," 8"," 998.3"," 8","996.8"," 7","  3.0"," 8","  1.2"," 8","  1.9","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-06-11","24.1525","89.049446","13.71","ISHURDI, BG","  88.1"," 8","  79.9"," 8"," 997.9"," 8","996.4"," 8","  3.1"," 8","  1.2"," 8","  1.9","999.9","  97.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-06-12","24.1525","89.049446","13.71","ISHURDI, BG","  85.4"," 8","  78.1"," 8"," 998.5"," 8","996.9"," 8","  2.9"," 8","  2.3"," 8","  2.9","999.9","  96.4"," ","  78.8"," "," 0.00","G","999.9","010000"
"41907099999","2023-06-13","24.1525","89.049446","13.71","ISHURDI, BG","  88.6"," 8","  78.6"," 8"," 997.1"," 8","995.7"," 8","  2.9"," 8","  2.3"," 8","  2.9","999.9","  98.6","*","  78.4"," "," 0.00","G","999.9","000000"
"41907099999","2023-06-14","24.1525","89.049446","13.71","ISHURDI, BG","  91.1"," 7","  76.7"," 7"," 996.6"," 7","995.2"," 7","  2.9"," 7","  1.9"," 7","  1.9","999.9"," 103.6"," ","  81.0","*"," 0.00","G","999.9","000000"
"41907099999","2023-06-15","24.1525","89.049446","13.71","ISHURDI, BG","  91.9"," 8","  82.0"," 8"," 997.2"," 8","995.8"," 8","  2.8"," 8","  3.2"," 8","  4.1","999.9"," 101.3"," ","  85.6"," "," 0.00","G","999.9","000000"
"41907099999","2023-06-16","24.1525","89.049446","13.71","ISHURDI, BG","  92.8"," 8","  82.6"," 8"," 998.3"," 8","996.8"," 8","  2.8"," 8","  2.5"," 8","  4.1","999.9"," 102.6","*","  85.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-06-17","24.1525","89.049446","13.71","ISHURDI, BG","  87.9"," 8","  78.6"," 8","1000.4"," 8","998.9"," 8","  3.0"," 8","  3.0"," 8","  4.1","999.9","  98.6","*","  81.5","*"," 0.12","G","999.9","000000"
"41907099999","2023-06-18","24.1525","89.049446","13.71","ISHURDI, BG","  85.2"," 6","  80.3"," 6","1001.9"," 6","000.4"," 6","  2.6"," 6","  2.3"," 6","  4.1","999.9","  92.3","*","  80.2","*"," 0.06","G","999.9","000000"
"41907099999","2023-06-19","24.1525","89.049446","13.71","ISHURDI, BG","  87.2"," 8","  76.1"," 8","1001.1"," 8","999.7"," 8","  3.1"," 8","  1.9"," 8","  1.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-06-20","24.1525","89.049446","13.71","ISHURDI, BG","  87.1"," 8","  79.0"," 8","1000.8"," 8","999.4"," 8","  2.8"," 8","  2.0"," 8","  4.1","999.9","  95.0"," ","  81.9","*"," 0.00","G","999.9","000000"
"41907099999","2023-06-21","24.1525","89.049446","13.71","ISHURDI, BG","  85.4"," 8","  79.7"," 8","1000.8"," 8","999.3"," 8","  2.8"," 8","  1.5"," 8","  4.1","999.9","  95.0","*","  81.1"," "," 0.03","G","999.9","000010"
"41907099999","2023-06-22","24.1525","89.049446","13.71","ISHURDI, BG","  84.0"," 7","  79.6"," 7","1001.8"," 7","000.4"," 7","  2.5"," 7","  1.5"," 7","  2.9","999.9","  96.4"," ","  79.7"," "," 1.21","G","999.9","010010"
"41907099999","2023-06-23","24.1525","89.049446","13.71","ISHURDI, BG","  86.5"," 8","  78.6"," 8","1001.1"," 8","999.6"," 8","  2.8"," 8","  1.7"," 8","  1.9","999.9","  95.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-06-24","24.1525","89.049446","13.71","ISHURDI, BG","  87.1"," 8","  79.9"," 8","1000.4"," 8","998.9"," 8","  2.8"," 8","  1.7"," 8","  1.9","999.9","  95.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-06-25","24.1525","89.049446","13.71","ISHURDI, BG","  84.7"," 7","  78.5"," 6","1000.3"," 7","998.8"," 7","  2.8"," 7","  2.6"," 7","  4.1","999.9","  95.9"," ","  76.1","*"," 0.24","G","999.9","010000"
"41907099999","2023-06-26","24.1525","89.049446","13.71","ISHURDI, BG","  82.8"," 8","  78.8"," 8","1000.7"," 8","999.3"," 8","  2.7"," 8","  2.0"," 8","  8.0","999.9","  91.4"," ","  78.8","*"," 0.20","G","999.9","010000"
"41907099999","2023-06-27","24.1525","89.049446","13.71","ISHURDI, BG","  82.9"," 8","  79.0"," 8","1001.5"," 8","000.0"," 8","  2.7"," 8","  2.2"," 8","  4.1","999.9","  87.8","*","  77.9"," "," 0.09","G","999.9","010000"
"41907099999","2023-06-28","24.1525","89.049446","13.71","ISHURDI, BG","  80.6"," 8","  78.2"," 8","1003.6"," 8","002.1"," 8","  2.6"," 8","  1.7"," 8","  1.9","999.9","  83.3","*","  77.0"," "," 2.19","G","999.9","010000"
"41907099999","2023-06-29","24.1525","89.049446","13.71","ISHURDI, BG","  81.2"," 7","  79.3"," 7","1003.3"," 7","001.8"," 7","  2.7"," 7","  1.8"," 7","  2.9","999.9","  87.8"," ","  77.9"," "," 2.26","G","999.9","010010"
"41907099999","2023-06-30","24.1525","89.049446","13.71","ISHURDI, BG","  81.5"," 8","  79.3"," 8","1002.2"," 8","000.8"," 8","  2.6"," 8","  1.6"," 8","  2.9","999.9","  91.4","*","  76.6","*"," 1.65","G","999.9","010010"
"41907099999","2023-07-01","24.1525","89.049446","13.71","ISHURDI, BG","  80.2"," 8","  79.0"," 8","1002.6"," 8","001.1"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  76.3"," "," 3.63","G","999.9","010000"
"41907099999","2023-07-02","24.1525","89.049446","13.71","ISHURDI, BG","  84.3"," 8","  81.3"," 8","1001.4"," 8","999.9"," 8","  2.8"," 8","  0.8"," 8","  2.9","999.9","  94.1"," ","  79.2"," "," 0.00","G","999.9","000010"
"41907099999","2023-07-03","24.1525","89.049446","13.71","ISHURDI, BG","  82.6"," 8","  80.4"," 8","1002.3"," 8","000.9"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  79.5"," "," 0.51","G","999.9","010000"
"41907099999","2023-07-04","24.1525","89.049446","13.71","ISHURDI, BG","  87.8"," 8","  81.1"," 8","1001.8"," 8","000.4"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  96.8","*","  79.3"," "," 0.04","G","999.9","000000"
"41907099999","2023-07-05","24.1525","89.049446","13.71","ISHURDI, BG","  86.8"," 8","  79.9"," 8","1000.5"," 8","999.1"," 8","  3.0"," 8","  1.5"," 8","  1.9","999.9","  94.1","*","  81.5"," "," 0.04","G","999.9","010000"
"41907099999","2023-07-06","24.1525","89.049446","13.71","ISHURDI, BG","  85.0"," 8","  79.9"," 8","1001.7"," 8","000.2"," 8","  2.8"," 8","  1.8"," 8","  2.9","999.9","  92.3"," ","  81.5"," "," 0.30","G","999.9","010000"
"41907099999","2023-07-07","24.1525","89.049446","13.71","ISHURDI, BG","  86.6"," 8","  80.2"," 8","1003.3"," 8","001.8"," 8","  2.8"," 8","  1.9"," 8","  1.9","999.9","  95.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"41907099999","2023-07-08","24.1525","89.049446","13.71","ISHURDI, BG","  85.1"," 8","  81.3"," 8","1004.0"," 8","002.5"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  81.1"," "," 0.65","G","999.9","000000"
"41907099999","2023-07-09","24.1525","89.049446","13.71","ISHURDI, BG","  87.8"," 8","  81.1"," 8","1003.3"," 8","001.8"," 8","  2.7"," 8","  1.2"," 8","  1.9","999.9","  96.8"," ","  80.6"," "," 0.14","G","999.9","000000"
"41907099999","2023-07-10","24.1525","89.049446","13.71","ISHURDI, BG","  87.6"," 8","  81.7"," 8","1002.5"," 8","001.0"," 8","  2.5"," 8","  1.9"," 8","  2.9","999.9","  98.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-07-11","24.1525","89.049446","13.71","ISHURDI, BG","  86.5"," 5","  81.7"," 5","1002.5"," 5","001.1"," 5","  2.7"," 5","  2.0"," 5","  4.1","999.9","  94.3","*","  82.4","*"," 0.09","G","999.9","000000"
"41907099999","2023-07-12","24.1525","89.049446","13.71","ISHURDI, BG","  88.0"," 6","  79.7"," 6","1002.9"," 6","001.5"," 6","  3.0"," 6","  1.3"," 6","  1.9","999.9","  93.2","*","  81.7"," "," 0.02","G","999.9","000000"
"41907099999","2023-07-14","24.1525","89.049446","13.71","ISHURDI, BG","  85.8"," 4","  79.7"," 4","1002.4"," 4","000.9"," 4","  2.8"," 4","  1.5"," 4","  1.9","999.9","  95.0","*","  80.6","*"," 0.08","G","999.9","010000"
"41907099999","2023-07-15","24.1525","89.049446","13.71","ISHURDI, BG","  82.1"," 4","  78.4"," 4","1001.8"," 4","000.3"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  84.6","*","  80.6","*"," 0.07","G","999.9","010000"
"41907099999","2023-07-16","24.1525","89.049446","13.71","ISHURDI, BG","  86.6"," 5","  79.9"," 5","1000.2"," 5","998.8"," 5","  2.5"," 5","  2.5"," 5","  3.9","999.9","  92.3","*","  81.5","*"," 0.03","G","999.9","000000"
"41907099999","2023-07-17","24.1525","89.049446","13.71","ISHURDI, BG","  87.2"," 4","  80.2"," 4","1000.2"," 4","998.7"," 4","  3.0"," 4","  1.7"," 4","  2.9","999.9","  90.9","*","  81.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-07-20","24.1525","89.049446","13.71","ISHURDI, BG","  88.7"," 8","  79.7"," 8"," 999.1"," 8","997.6"," 8","  3.0"," 8","  1.5"," 8","  4.1","999.9","  96.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-07-21","24.1525","89.049446","13.71","ISHURDI, BG","  87.0"," 8","  79.7"," 8","1002.8"," 8","001.3"," 8","  2.8"," 8","  2.0"," 8","  4.1","999.9","  95.9"," ","  80.2"," "," 0.04","G","999.9","000000"
"41907099999","2023-07-22","24.1525","89.049446","13.71","ISHURDI, BG","  87.2"," 8","  79.2"," 8","1005.4"," 8","003.9"," 8","  2.8"," 8","  1.2"," 8","  4.1","999.9","  94.5","*","  81.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-07-23","24.1525","89.049446","13.71","ISHURDI, BG","  88.8"," 8","  79.7"," 8","1004.8"," 8","003.3"," 8","  2.8"," 8","  1.7"," 8","  4.1","999.9","  98.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-07-24","24.1525","89.049446","13.71","ISHURDI, BG","  87.7"," 8","  79.2"," 8","1003.0"," 8","001.5"," 8","  2.9"," 8","  1.2"," 8","  1.9","999.9","  96.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-07-25","24.1525","89.049446","13.71","ISHURDI, BG","  88.3"," 8","  79.5"," 8","1002.9"," 8","001.4"," 8","  2.9"," 8","  1.5"," 8","  4.1","999.9","  97.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-07-26","24.1525","89.049446","13.71","ISHURDI, BG","  85.9"," 8","  79.7"," 8","1003.2"," 8","001.7"," 8","  2.8"," 8","  2.2"," 8","  4.1","999.9","  95.4"," ","  79.5"," "," 0.04","G","999.9","000000"
"41907099999","2023-07-27","24.1525","89.049446","13.71","ISHURDI, BG","  84.4"," 7","  79.8"," 7","1002.3"," 7","000.8"," 7","  2.7"," 7","  1.5"," 7","  2.9","999.9","  91.9","*","  80.2"," "," 0.20","G","999.9","010010"
"41907099999","2023-07-28","24.1525","89.049446","13.71","ISHURDI, BG","  87.2"," 8","  79.5"," 8"," 999.6"," 8","998.0"," 8","  3.0"," 8","  1.9"," 8","  1.9","999.9","  95.0","*","  80.2"," "," 0.04","G","999.9","010000"
"41907099999","2023-07-29","24.1525","89.049446","13.71","ISHURDI, BG","  86.5"," 8","  80.4"," 8"," 998.6"," 8","997.2"," 8","  2.6"," 8","  1.7"," 8","  1.9","999.9","  92.3","*","  81.0","*"," 1.57","G","999.9","010000"
"41907099999","2023-07-30","24.1525","89.049446","13.71","ISHURDI, BG","  87.8"," 8","  82.1"," 8"," 997.5"," 8","996.0"," 8","  2.6"," 8","  0.6"," 8","  1.9","999.9","  97.3"," ","  80.6"," "," 0.09","G","999.9","000000"
"41907099999","2023-07-31","24.1525","89.049446","13.71","ISHURDI, BG","  87.3"," 8","  81.7"," 8"," 996.2"," 8","994.7"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  99.7"," ","  82.4"," "," 0.06","G","999.9","010000"
"41907099999","2023-08-01","24.1525","89.049446","13.71","ISHURDI, BG","  88.4"," 8","  79.5"," 8"," 993.9"," 8","992.4"," 8","  3.0"," 8","  2.2"," 8","  5.1","999.9","  98.1","*","  82.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-08-02","24.1525","89.049446","13.71","ISHURDI, BG","  83.4"," 8","  78.8"," 8"," 996.9"," 8","994.8"," 8","  2.8"," 8","  3.0"," 8","  4.1","999.9","  86.9","*","  80.6","*"," 0.52","G","999.9","000010"
"41907099999","2023-08-03","24.1525","89.049446","13.71","ISHURDI, BG","  85.1"," 8","  80.6"," 8"," 998.8"," 8","997.4"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  92.3","*","  79.7"," "," 0.72","G","999.9","000000"
"41907099999","2023-08-04","24.1525","89.049446","13.71","ISHURDI, BG","  84.2"," 8","  79.2"," 8","1001.7"," 8","000.2"," 8","  2.6"," 8","  1.1"," 8","  4.1","999.9","  95.9"," ","  80.1","*"," 0.95","G","999.9","010000"
"41907099999","2023-08-06","24.1525","89.049446","13.71","ISHURDI, BG","  83.2"," 4","  80.2"," 4"," 997.9"," 4","996.3"," 4","  2.6"," 4","  3.5"," 4","  4.1","999.9","  87.8"," ","  82.0","*"," 0.04","G","999.9","010000"
"41907099999","2023-08-07","24.1525","89.049446","13.71","ISHURDI, BG","  83.1"," 7","  80.9"," 7"," 996.4"," 7","995.0"," 7","  2.5"," 7","  3.9"," 7","  5.1","999.9","  88.3"," ","  80.2"," "," 1.65","G","999.9","010000"
"41907099999","2023-08-08","24.1525","89.049446","13.71","ISHURDI, BG","  82.0"," 8","  78.8"," 8"," 999.1"," 8","997.6"," 8","  2.3"," 8","  2.3"," 8","  4.1","999.9","  86.0"," ","  78.8"," "," 0.87","G","999.9","010000"
"41907099999","2023-08-09","24.1525","89.049446","13.71","ISHURDI, BG","  84.9"," 8","  78.8"," 8","1002.6"," 8","001.1"," 8","  2.8"," 8","  2.2"," 8","  4.1","999.9","  93.6","*","  78.4"," "," 0.11","G","999.9","010010"
"41907099999","2023-08-10","24.1525","89.049446","13.71","ISHURDI, BG","  85.0"," 7","  78.8"," 7","1004.3"," 7","002.8"," 7","  2.8"," 7","  1.2"," 7","  2.9","999.9","  93.2","*","  77.9"," "," 0.04","G","999.9","000000"
"41907099999","2023-08-11","24.1525","89.049446","13.71","ISHURDI, BG","  85.4"," 8","  79.9"," 8","1003.0"," 8","001.6"," 8","  2.8"," 8","  1.3"," 8","  2.9","999.9","  92.3","*","  80.6","*"," 0.00","G","999.9","000000"
"41907099999","2023-08-12","24.1525","89.049446","13.71","ISHURDI, BG","  84.0"," 8","  80.1"," 8","1001.3"," 8","999.9"," 8","  2.6"," 8","  2.2"," 8","  4.1","999.9","  95.0"," ","  79.7","*"," 0.99","G","999.9","010000"
"41907099999","2023-08-13","24.1525","89.049446","13.71","ISHURDI, BG","  80.5"," 8","  77.9"," 8","1003.1"," 8","001.6"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  77.0","*"," 0.96","G","999.9","010000"
"41907099999","2023-08-14","24.1525","89.049446","13.71","ISHURDI, BG","  85.0"," 8","  79.0"," 8","1003.1"," 8","001.7"," 8","  2.8"," 8","  0.8"," 8","  2.9","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-08-15","24.1525","89.049446","13.71","ISHURDI, BG","  85.1"," 8","  80.6"," 8","1002.8"," 8","001.3"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  96.3"," ","  78.8"," "," 0.47","G","999.9","010000"
"41907099999","2023-08-16","24.1525","89.049446","13.71","ISHURDI, BG","  84.3"," 8","  80.8"," 8","1002.3"," 8","000.9"," 8","  2.7"," 8","  1.2"," 8","  1.9","999.9","  96.4"," ","  80.6","*"," 0.73","G","999.9","010010"
"41907099999","2023-08-17","24.1525","89.049446","13.71","ISHURDI, BG","  88.6"," 7","  80.9"," 7","1001.7"," 7","000.3"," 7","  2.9"," 7","  1.2"," 7","  1.9","999.9","  95.0","*","  79.7"," "," 0.06","G","999.9","010000"
"41907099999","2023-08-18","24.1525","89.049446","13.71","ISHURDI, BG","  86.7"," 8","  79.9"," 8","1002.9"," 8","001.4"," 8","  2.8"," 8","  1.4"," 8","  4.1","999.9","  95.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-08-19","24.1525","89.049446","13.71","ISHURDI, BG","  86.9"," 8","  79.5"," 8","1004.4"," 8","002.9"," 8","  2.9"," 8","  1.7"," 8","  4.1","999.9","  97.2"," ","  80.2"," "," 0.00","G","999.9","000000"
