"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24982099999","2023-08-30","60.7166666","142.7833333","398.0","UEGA, RS","  59.8"," 8","  50.1"," 8","1014.4"," 8","968.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-31","60.7166666","142.7833333","398.0","UEGA, RS","  58.3"," 8","  54.3"," 8","1005.8"," 8","959.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"24982099999","2023-09-01","60.7166666","142.7833333","398.0","UEGA, RS","  53.9"," 8","  53.0"," 8"," 993.0"," 8","947.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  55.9"," ","  52.0"," "," 0.00","E","999.9","000000"
"24982099999","2023-09-02","60.7166666","142.7833333","398.0","UEGA, RS","  43.7"," 8","  42.4"," 8"," 999.2"," 8","952.1"," 8"," 27.0"," 7","  3.4"," 8","  5.8","999.9","  56.7"," ","  37.0"," "," 0.16","F","999.9","010000"
"24982099999","2023-09-03","60.7166666","142.7833333","398.0","UEGA, RS","  39.5"," 8","  32.4"," 8","1007.2"," 8","959.3"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  50.9"," ","  23.5"," "," 0.00","E","999.9","000000"
"24982099999","2023-09-04","60.7166666","142.7833333","398.0","UEGA, RS","  41.5"," 8","  28.5"," 8","1013.3"," 8","965.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  58.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"24982099999","2023-09-05","60.7166666","142.7833333","398.0","UEGA, RS","  45.0"," 7","  31.6"," 7","1014.5"," 7","966.8"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  57.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"24982099999","2023-09-06","60.7166666","142.7833333","398.0","UEGA, RS","  42.1"," 8","  38.9"," 8","1012.1"," 8","964.0"," 8","  2.5"," 7","  2.7"," 8","  3.9","999.9","  44.6"," ","  38.3","*"," 0.28","F","999.9","010000"
"24982099999","2023-09-07","60.7166666","142.7833333","398.0","UEGA, RS","  39.7"," 7","  35.7"," 7","1007.7"," 7","959.8"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  53.6"," ","  28.0","*"," 0.00","E","999.9","000000"
"24982099999","2023-09-08","60.7166666","142.7833333","398.0","UEGA, RS","  42.8"," 8","  41.0"," 8"," 995.0"," 8","948.0"," 8"," 14.6"," 7","  2.7"," 8","  5.8","999.9","  48.9"," ","  38.1"," "," 0.12","E","999.9","010000"
"24982099999","2023-09-09","60.7166666","142.7833333","398.0","UEGA, RS","  39.6"," 8","  33.0"," 8"," 993.0"," 8","945.8"," 8"," 18.8"," 7","  4.4"," 8","  7.8","999.9","  42.3"," ","  33.8"," "," 0.09","F","999.9","010000"
"24982099999","2023-09-10","60.7166666","142.7833333","398.0","UEGA, RS","  36.3"," 8","  23.3"," 8","1006.4"," 8","958.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  50.7"," ","  19.0"," "," 0.00","F","999.9","000000"
"24982099999","2023-09-11","60.7166666","142.7833333","398.0","UEGA, RS","  37.6"," 8","  24.7"," 8","1015.2"," 8","966.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  23.5"," "," 0.00","E","999.9","000000"
"24982099999","2023-09-12","60.7166666","142.7833333","398.0","UEGA, RS","  43.1"," 8","  32.4"," 8","1009.6"," 8","962.0"," 8"," 16.5"," 8","  3.2"," 8","  3.9","999.9","  51.6"," ","  37.8"," "," 0.24","F","999.9","010000"
"24982099999","2023-09-13","60.7166666","142.7833333","398.0","UEGA, RS","  40.2"," 8","  40.1"," 8","1000.0"," 8","952.6"," 8"," 14.6"," 7","  3.2"," 8","  3.9","999.9","  42.6"," ","  38.8"," "," 0.16","E","999.9","010000"
"24982099999","2023-09-14","60.7166666","142.7833333","398.0","UEGA, RS","  37.4"," 8","  35.7"," 8","1002.4"," 8","954.6"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  27.7"," "," 0.02","F","999.9","010000"
"24982099999","2023-09-15","60.7166666","142.7833333","398.0","UEGA, RS","  38.1"," 8","  28.6"," 8","1003.6"," 8","955.7"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  55.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"24982099999","2023-09-16","60.7166666","142.7833333","398.0","UEGA, RS","  41.4"," 8","  32.5"," 8"," 995.6"," 8","948.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  52.0"," ","  31.8"," "," 0.02","F","999.9","000000"
"24982099999","2023-09-17","60.7166666","142.7833333","398.0","UEGA, RS","  38.6"," 8","  26.8"," 8","1004.1"," 8","956.2"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  52.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"24982099999","2023-09-18","60.7166666","142.7833333","398.0","UEGA, RS","  41.4"," 8","  29.5"," 8","1011.0"," 8","963.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  55.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"24982099999","2023-09-19","60.7166666","142.7833333","398.0","UEGA, RS","  38.4"," 5","  35.7"," 5","1008.0"," 5","960.0"," 5"," 19.4"," 5","  1.6"," 5","  1.9","999.9","  41.7"," ","  36.0","*"," 0.12","E","999.9","010000"
"24982099999","2023-09-20","60.7166666","142.7833333","398.0","UEGA, RS","  38.8"," 8","  31.0"," 8"," 990.8"," 8","943.6"," 8"," 20.4"," 8","  6.6"," 8","  7.8","999.9","  42.1"," ","  36.3"," "," 0.06","F","999.9","010000"
"24982099999","2023-09-21","60.7166666","142.7833333","398.0","UEGA, RS","  40.8"," 8","  30.1"," 8"," 994.3"," 8","947.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  45.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"24982099999","2023-09-22","60.7166666","142.7833333","398.0","UEGA, RS","  43.7"," 8","  28.0"," 8"," 999.7"," 8","952.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"24982099999","2023-09-23","60.7166666","142.7833333","398.0","UEGA, RS","  39.1"," 8","  28.3"," 8","1005.9"," 8","958.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  48.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"24982099999","2023-09-24","60.7166666","142.7833333","398.0","UEGA, RS","  36.7"," 8","  32.9"," 8","1010.5"," 8","962.2"," 8"," 23.8"," 8","  1.9"," 8","  1.9","999.9","  47.8"," ","  29.7"," "," 0.20","F","999.9","010000"
"24982099999","2023-09-25","60.7166666","142.7833333","398.0","UEGA, RS","  31.7"," 8","  21.7"," 8","1019.2"," 8","970.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  47.3"," ","  16.5"," "," 0.00","F","999.9","000000"
"24982099999","2023-09-26","60.7166666","142.7833333","398.0","UEGA, RS","  33.3"," 7","  20.5"," 7","1015.9"," 7","967.0"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  49.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"24982099999","2023-09-27","60.7166666","142.7833333","398.0","UEGA, RS","  35.9"," 8","  25.4"," 8","1012.8"," 8","964.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"24982099999","2023-09-28","60.7166666","142.7833333","398.0","UEGA, RS","  38.3"," 6","  29.5"," 6","1010.9"," 6","962.7"," 6"," 31.1"," 6","  1.6"," 6","  1.9","999.9","  54.0"," ","  23.4","*"," 0.00","E","999.9","000000"
"24982099999","2023-09-29","60.7166666","142.7833333","398.0","UEGA, RS","  32.9"," 8","  30.3"," 8","1013.9"," 8","965.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  44.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"24982099999","2023-09-30","60.7166666","142.7833333","398.0","UEGA, RS","  35.5"," 8","  21.9"," 8","1020.4"," 8","971.5"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  51.6"," ","  18.9"," "," 0.00","F","999.9","000000"
"24982099999","2023-10-01","60.7166666","142.7833333","398.0","UEGA, RS","  35.7"," 8","  26.7"," 8","1021.2"," 8","972.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  50.2"," ","  22.5"," "," 0.00","F","999.9","000000"
"24982099999","2023-10-02","60.7166666","142.7833333","398.0","UEGA, RS","  33.9"," 8","  27.1"," 8","1017.6"," 8","968.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  50.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"24982099999","2023-10-03","60.7166666","142.7833333","398.0","UEGA, RS","  35.8"," 8","  21.6"," 8","1013.0"," 8","964.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  53.8"," ","  24.3"," "," 0.00","F","999.9","000000"
"24982099999","2023-10-04","60.7166666","142.7833333","398.0","UEGA, RS","  29.8"," 8","  19.2"," 8","1014.3"," 8","965.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  15.4"," "," 0.00","F","999.9","000000"
"24982099999","2023-10-05","60.7166666","142.7833333","398.0","UEGA, RS","  33.1"," 6","  23.6"," 6","1014.9"," 6","966.1"," 6"," 31.1"," 6","  1.6"," 6","  1.9","999.9","  46.6"," ","  24.1","*"," 0.00","E","999.9","000000"
"24982099999","2023-10-06","60.7166666","142.7833333","398.0","UEGA, RS","  32.5"," 8","  31.8"," 8","1014.0"," 8","965.2"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  34.5"," ","  28.0"," "," 0.04","F","999.9","011000"
"24982099999","2023-10-07","60.7166666","142.7833333","398.0","UEGA, RS","  27.6"," 7","  16.4"," 7","1011.4"," 7","962.2"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  39.4"," ","  14.0"," "," 0.00","F","999.9","000000"
"24982099999","2023-10-08","60.7166666","142.7833333","398.0","UEGA, RS","  22.5"," 8","  18.7"," 8","1009.7"," 8","960.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  34.0"," ","  14.5"," "," 0.00","F","999.9","000000"
"24982099999","2023-10-09","60.7166666","142.7833333","398.0","UEGA, RS","  26.6"," 8","  20.4"," 8","1010.3"," 8","961.0"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  38.3"," ","   9.1"," "," 0.02","F","999.9","001000"
"24982099999","2023-10-10","60.7166666","142.7833333","398.0","UEGA, RS","  23.2"," 8","   8.8"," 8","1010.9"," 8","961.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  37.6"," ","   9.1"," "," 0.00","F","999.9","000000"
"24982099999","2023-10-11","60.7166666","142.7833333","398.0","UEGA, RS","  20.3"," 8","  12.2"," 8","1003.1"," 8","953.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  30.0"," ","   6.6"," "," 0.00","F","999.9","000000"
"24982099999","2023-10-12","60.7166666","142.7833333","398.0","UEGA, RS","  19.1"," 7","  17.9"," 7"," 995.7"," 7","946.4"," 7"," 27.0"," 7","  1.4"," 7","  3.9","999.9","  26.1"," ","   3.6"," "," 0.02","F","  0.4","001000"
"24982099999","2023-10-13","60.7166666","142.7833333","398.0","UEGA, RS","  28.1"," 8","  23.9"," 8"," 998.3"," 8","949.8"," 8"," 20.4"," 8","  1.7"," 8","  3.9","999.9","  34.0"," ","  22.1","*"," 0.16","F","  1.6","001000"
"24982099999","2023-10-14","60.7166666","142.7833333","398.0","UEGA, RS","  26.3"," 8","  24.7"," 8","1006.5"," 8","957.4"," 8"," 27.5"," 8","  1.5"," 8","  1.9","999.9","  33.1"," ","  18.0"," "," 0.04","F","  2.0","001000"
"24982099999","2023-10-15","60.7166666","142.7833333","398.0","UEGA, RS","  29.4"," 8","  29.2"," 8","1010.8"," 8","961.8"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  31.3"," ","  27.7","*"," 0.67","F","  9.1","001000"
"24982099999","2023-10-16","60.7166666","142.7833333","398.0","UEGA, RS","  22.5"," 8","  17.4"," 8","1017.2"," 8","967.2"," 8"," 16.6"," 8","  1.7"," 8","  5.8","999.9","  30.0"," ","  10.2"," "," 0.19","F"," 11.0","001000"
"24982099999","2023-10-17","60.7166666","142.7833333","398.0","UEGA, RS","  14.7"," 8","   1.3"," 8","1016.2"," 8","965.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  27.9"," ","   6.6"," "," 0.00","F","  9.8","000000"
"24982099999","2023-10-18","60.7166666","142.7833333","398.0","UEGA, RS","  18.7"," 8","   5.6"," 8","1013.6"," 8","963.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  28.9"," ","   5.9"," "," 0.00","F","  9.4","000000"
"24982099999","2023-10-19","60.7166666","142.7833333","398.0","UEGA, RS","  23.2"," 8","  17.0"," 8","1011.0"," 8","961.4"," 8"," 27.5"," 8","  3.4"," 8","  3.9","999.9","  29.5"," ","  16.7"," "," 0.00","H","  9.1","001000"
"24982099999","2023-10-20","60.7166666","142.7833333","398.0","UEGA, RS","  29.2"," 8","  21.3"," 8","1007.4"," 8","958.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  34.2"," ","  24.8"," "," 0.00","F","  8.7","000000"
"24982099999","2023-10-21","60.7166666","142.7833333","398.0","UEGA, RS","  32.6"," 8","  22.1"," 8"," 994.5"," 8","946.6"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  36.3","*","  27.7","*"," 0.00","F","  8.3","000000"
"24982099999","2023-10-22","60.7166666","142.7833333","398.0","UEGA, RS","  31.1"," 8","  19.8"," 8"," 986.5"," 8","938.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  38.7"," ","  18.7"," "," 0.00","F","  7.5","000000"
"24982099999","2023-10-23","60.7166666","142.7833333","398.0","UEGA, RS","  15.1"," 8","   7.9"," 8"," 999.9"," 8","950.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  33.3"," ","   2.1"," "," 0.00","F","  7.1","000000"
"24982099999","2023-10-24","60.7166666","142.7833333","398.0","UEGA, RS","  20.0"," 8","  13.0"," 8","1005.6"," 8","955.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  25.7"," ","  -1.3"," "," 0.00","F","  7.1","000000"
"24982099999","2023-10-25","60.7166666","142.7833333","398.0","UEGA, RS","  22.7"," 8","  11.5"," 8","1013.5"," 8","963.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  30.9"," ","  10.0"," "," 0.00","F","  7.1","000000"
"24982099999","2023-10-26","60.7166666","142.7833333","398.0","UEGA, RS","  13.9"," 8","   5.6"," 8","1018.6"," 8","967.6"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  24.1"," ","   7.0"," "," 0.00","F","  6.3","000000"
"24982099999","2023-10-27","60.7166666","142.7833333","398.0","UEGA, RS","  21.0"," 8","  17.5"," 8","1019.1"," 8","968.8"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  23.0"," ","  17.1","*"," 0.12","F","  7.5","001000"
"24982099999","2023-10-28","60.7166666","142.7833333","398.0","UEGA, RS","  23.2"," 8","  19.5"," 8","1022.7"," 8","972.5"," 8"," 27.3"," 8","  5.1"," 8","  7.8","999.9","  26.8"," ","  16.3"," "," 0.16","F","  8.7","001000"
"24982099999","2023-10-29","60.7166666","142.7833333","398.0","UEGA, RS","  21.3"," 8","  16.3"," 8","1021.7"," 8","971.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  29.1"," ","   8.8"," "," 0.00","F","  8.3","000000"
"24982099999","2023-10-30","60.7166666","142.7833333","398.0","UEGA, RS","  12.2"," 8","   8.2"," 8","1016.5"," 8","965.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  30.4"," ","  -0.4"," "," 0.00","F","  7.5","000000"
"24982099999","2023-10-31","60.7166666","142.7833333","398.0","UEGA, RS","  19.7"," 8","  18.7"," 8","1008.9"," 8","959.0"," 8"," 24.4"," 8","  1.5"," 8","  3.9","999.9","  24.1","*","  10.9","*"," 0.02","F","  7.1","001000"
"24982099999","2023-11-01","60.7166666","142.7833333","398.0","UEGA, RS","  24.6"," 8","  24.4"," 8","1005.3"," 8","956.1"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  27.5"," ","  22.6"," "," 0.35","F"," 10.6","001000"
"24982099999","2023-11-02","60.7166666","142.7833333","398.0","UEGA, RS","  23.3"," 8","  22.7"," 8","1003.3"," 8","954.1"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","  19.8"," "," 0.24","F"," 12.6","001000"
"24982099999","2023-11-03","60.7166666","142.7833333","398.0","UEGA, RS","  18.2"," 8","  16.5"," 8","1005.7"," 8","955.8"," 8"," 16.6"," 8","  3.2"," 8","  9.7","999.9","  24.4"," ","   6.6"," "," 0.19","F"," 11.4","001000"
"24982099999","2023-11-04","60.7166666","142.7833333","398.0","UEGA, RS","  19.8"," 8","  13.3"," 8"," 999.6"," 8","950.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  27.1"," ","   5.7"," "," 0.00","F"," 10.6","000000"
"24982099999","2023-11-05","60.7166666","142.7833333","398.0","UEGA, RS","  11.4"," 8","   3.0"," 8","1007.0"," 8","956.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  18.7"," ","   1.9"," "," 0.00","F","  9.8","000000"
"24982099999","2023-11-06","60.7166666","142.7833333","398.0","UEGA, RS","   6.1"," 7","  -4.4"," 7","1019.4"," 7","967.5"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  17.2"," "," -10.1"," "," 0.00","F","  9.1","000000"
"24982099999","2023-11-07","60.7166666","142.7833333","398.0","UEGA, RS","   1.5"," 8","  -9.4"," 8","1028.7"," 8","975.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  15.3"," "," -11.4"," "," 0.00","F","  8.7","000000"
"24982099999","2023-11-08","60.7166666","142.7833333","398.0","UEGA, RS","  -6.0"," 8"," -14.4"," 8","1029.1"," 8","975.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  10.6"," "," -19.3"," "," 0.00","F","  8.3","000000"
"24982099999","2023-11-09","60.7166666","142.7833333","398.0","UEGA, RS","  -9.0"," 8"," -16.2"," 8","1027.1"," 8","973.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   9.1"," "," -21.8"," "," 0.00","F","  8.3","000000"
"24982099999","2023-11-10","60.7166666","142.7833333","398.0","UEGA, RS","  -7.5"," 8"," -15.8"," 8","1022.2"," 8","968.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   3.6"," "," -18.6"," "," 0.00","F","  8.3","000000"
"24982099999","2023-11-11","60.7166666","142.7833333","398.0","UEGA, RS","  -7.2"," 8"," -17.1"," 8","1013.5"," 8","960.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  12.4"," "," -26.0"," "," 0.00","F","  8.3","000000"
"24982099999","2023-11-12","60.7166666","142.7833333","398.0","UEGA, RS","  -5.3"," 7"," -14.2"," 7"," 996.8"," 7","944.8"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","   5.0","*"," -27.2"," "," 0.00","F","  8.3","000000"
"24982099999","2023-11-13","60.7166666","142.7833333","398.0","UEGA, RS","   5.5"," 8","  -9.0"," 8","1009.9"," 8","958.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  17.1"," ","  -3.6"," "," 0.00","F","  8.3","000000"
"24982099999","2023-11-14","60.7166666","142.7833333","398.0","UEGA, RS","  -7.4"," 7"," -16.4"," 7","1017.5"," 7","964.2"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","   8.1"," "," -17.7","*"," 0.00","E","999.9","000000"
"24982099999","2023-11-15","60.7166666","142.7833333","398.0","UEGA, RS"," -18.6"," 8"," -25.8"," 8","1019.8"," 8","965.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   2.1"," "," -27.6"," "," 0.00","F","  8.3","000000"
"24982099999","2023-11-16","60.7166666","142.7833333","398.0","UEGA, RS"," -18.6"," 8"," -24.0"," 8","1023.8"," 8","968.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -0.9"," "," -27.4"," "," 0.00","F","  8.3","000000"
"24982099999","2023-11-17","60.7166666","142.7833333","398.0","UEGA, RS"," -18.2"," 8"," -23.4"," 8","1021.1"," 8","966.3"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","   0.7"," "," -28.8"," "," 0.00","F","  8.3","001000"
"24982099999","2023-11-18","60.7166666","142.7833333","398.0","UEGA, RS","  -0.4"," 8","  -4.3"," 8","1008.7"," 8","956.6"," 8"," 23.9"," 8","  3.9"," 8","  5.8","999.9","   2.7"," ","  -6.9","*"," 0.04","F","  8.7","001000"
"24982099999","2023-11-19","60.7166666","142.7833333","398.0","UEGA, RS","   3.6"," 8","  -4.9"," 8"," 998.7"," 8","947.6"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","   8.4"," ","  -4.4"," "," 0.00","F","  8.7","000000"
"24982099999","2023-11-20","60.7166666","142.7833333","398.0","UEGA, RS","  -0.1"," 8"," -11.3"," 8"," 997.5"," 8","946.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  11.5"," ","  -8.9"," "," 0.00","F","  8.7","000000"
"24982099999","2023-11-21","60.7166666","142.7833333","398.0","UEGA, RS","  -4.4"," 8"," -15.9"," 8"," 999.8"," 8","947.8"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   0.7"," "," -10.3"," "," 0.00","F","  8.7","000000"
"24982099999","2023-11-22","60.7166666","142.7833333","398.0","UEGA, RS","   6.1"," 8"," -11.8"," 8","1005.4"," 8","954.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   9.7"," ","   1.2","*"," 0.00","F","  8.7","000000"
"24982099999","2023-11-23","60.7166666","142.7833333","398.0","UEGA, RS","  -1.3"," 8"," -13.5"," 8","1010.3"," 8","958.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   7.0"," "," -20.4"," "," 0.00","F","  8.7","000000"
"24982099999","2023-11-24","60.7166666","142.7833333","398.0","UEGA, RS","  -8.0"," 8"," -22.0"," 8","1003.8"," 8","951.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   1.4","*"," -24.2"," "," 0.00","F","  8.7","000000"
"24982099999","2023-11-25","60.7166666","142.7833333","398.0","UEGA, RS","  -1.6"," 8"," -16.8"," 8"," 996.1"," 8","944.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   4.5"," "," -10.8"," "," 0.00","F","  8.7","000000"
"24982099999","2023-11-26","60.7166666","142.7833333","398.0","UEGA, RS","   5.8"," 8","  -9.1"," 8"," 989.3"," 8","938.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   8.6","*","  -0.8","*"," 0.00","F","  8.7","000000"
"24982099999","2023-11-27","60.7166666","142.7833333","398.0","UEGA, RS","  11.7"," 8","  -4.0"," 8"," 997.6"," 8","947.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  13.5"," ","   9.1","*"," 0.00","F","  8.7","000000"
"24982099999","2023-11-28","60.7166666","142.7833333","398.0","UEGA, RS","  13.7"," 8","   0.9"," 8","1006.5"," 8","956.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  20.1"," ","  -0.9"," "," 0.00","F","  8.7","000000"
"24982099999","2023-11-29","60.7166666","142.7833333","398.0","UEGA, RS","  -1.1"," 8","  -5.4"," 8","1002.3"," 8","950.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   9.9"," "," -10.5"," "," 0.00","F","  8.7","000000"
"24982099999","2023-11-30","60.7166666","142.7833333","398.0","UEGA, RS"," -12.9"," 8"," -16.7"," 8"," 996.4"," 8","943.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   0.1"," "," -25.8"," "," 0.00","F","  8.3","000000"
"24982099999","2023-12-01","60.7166666","142.7833333","398.0","UEGA, RS"," -30.1"," 8"," -35.8"," 8"," 998.7"," 8","943.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -9.9"," "," -40.7"," "," 0.00","F","  8.3","000000"
"24982099999","2023-12-02","60.7166666","142.7833333","398.0","UEGA, RS"," -39.9"," 8"," -47.0"," 8","1008.0"," 8","951.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -21.1"," "," -47.9"," "," 0.00","F","  8.3","000000"
"24982099999","2023-12-03","60.7166666","142.7833333","398.0","UEGA, RS"," -41.2"," 7"," -48.7"," 7","1010.8"," 7","953.7"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9"," -23.4"," "," -52.2"," "," 0.00","F","  8.3","000000"
"24982099999","2023-12-04","60.7166666","142.7833333","398.0","UEGA, RS"," -39.4"," 8"," -47.0"," 8","1013.9"," 8","956.8"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9"," -24.2"," "," -47.7","*"," 0.00","E","999.9","000000"
"24982099999","2023-12-05","60.7166666","142.7833333","398.0","UEGA, RS"," -39.3"," 7"," -47.2"," 7","1016.5"," 7","959.4"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9"," -31.5","*"," -46.8"," "," 0.00","E","  8.3","000000"
"24982099999","2023-12-06","60.7166666","142.7833333","398.0","UEGA, RS"," -23.9"," 7"," -36.9"," 7","1018.8"," 7","963.5"," 7"," 31.1"," 6","  5.5"," 7","  5.8","999.9"," -21.3","*"," -44.9"," "," 0.00","F","  8.3","000000"
"24982099999","2023-12-07","60.7166666","142.7833333","398.0","UEGA, RS","  -5.2"," 8"," -13.3"," 8","1017.4"," 8","964.3"," 8"," 20.4"," 8","  5.6"," 8","  7.8","999.9","   6.6","*"," -19.3","*"," 0.12","F","  9.4","001000"
"24982099999","2023-12-08","60.7166666","142.7833333","398.0","UEGA, RS","  20.8"," 8","  20.6"," 8","1008.5"," 8","958.8"," 8","  0.9"," 7","  3.9"," 8","  5.8","999.9","  24.8","*","  10.9","*"," 1.42","F"," 16.5","001000"
"24982099999","2023-12-09","60.7166666","142.7833333","398.0","UEGA, RS","  22.7"," 8","  22.3"," 8","1009.6"," 8","959.9"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  24.1","*","  22.1"," "," 0.47","F"," 29.5","001000"
"24982099999","2023-12-10","60.7166666","142.7833333","398.0","UEGA, RS","  26.4"," 8","  18.9"," 8","1003.3"," 8","954.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  28.2"," ","  20.1"," "," 0.04","F"," 27.2","000000"
