"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28275099999","2023-04-17","58.15","68.25","50.0","TOBOL SK, RS","  21.7"," 8","   0.4"," 8","1022.0"," 8","015.9"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  30.9"," ","  12.4"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-18","58.15","68.25","50.0","TOBOL SK, RS","  24.2"," 8","   9.1"," 8","1029.0"," 8","022.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  33.6"," ","  10.8"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-19","58.15","68.25","50.0","TOBOL SK, RS","  27.4"," 7","  11.5"," 7","1034.6"," 7","028.4"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  42.6"," ","  12.4"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-20","58.15","68.25","50.0","TOBOL SK, RS","  41.7"," 8","  14.7"," 8","1024.7"," 8","018.8"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  54.9"," ","  16.3"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-21","58.15","68.25","50.0","TOBOL SK, RS","  42.4"," 8","  30.4"," 8","1016.9"," 8","011.1"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  53.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-22","58.15","68.25","50.0","TOBOL SK, RS","  47.7"," 8","  37.2"," 8","1013.2"," 8","007.5"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  57.4"," ","  34.2"," "," 0.01","F","999.9","010000"
"28275099999","2023-04-23","58.15","68.25","50.0","TOBOL SK, RS","  44.7"," 8","  43.3"," 8","1005.7"," 8","999.9"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  52.3"," ","  39.0","*"," 0.24","F","999.9","110000"
"28275099999","2023-04-24","58.15","68.25","50.0","TOBOL SK, RS","  37.3"," 7","  19.4"," 7","1016.0"," 7","010.1"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  44.8"," ","  33.3","*"," 0.00","F","999.9","000000"
"28275099999","2023-04-25","58.15","68.25","50.0","TOBOL SK, RS","  55.5"," 8","  29.9"," 8","1017.5"," 8","011.8"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  73.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-26","58.15","68.25","50.0","TOBOL SK, RS","  63.0"," 8","  32.3"," 8","1017.5"," 8","011.9"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-27","58.15","68.25","50.0","TOBOL SK, RS","  65.2"," 8","  39.1"," 8","1007.0"," 8","001.5"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  74.8"," ","  53.8","*"," 0.00","F","999.9","000000"
"28275099999","2023-04-28","58.15","68.25","50.0","TOBOL SK, RS","  40.9"," 8","  27.1"," 8","1014.8"," 8","008.9"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  49.5","*","  25.9","*"," 0.01","F","999.9","000000"
"28275099999","2023-04-29","58.15","68.25","50.0","TOBOL SK, RS","  38.0"," 8","  20.0"," 8","1021.8"," 8","015.9"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  50.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-30","58.15","68.25","50.0","TOBOL SK, RS","  37.6"," 8","  20.9"," 8","1024.7"," 8","018.7"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  47.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-01","58.15","68.25","50.0","TOBOL SK, RS","  40.3"," 8","  23.0"," 8","1027.6"," 8","021.6"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  53.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-02","58.15","68.25","50.0","TOBOL SK, RS","  47.7"," 7","  19.1"," 7","1028.7"," 7","022.8"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  60.3","*","  27.1"," "," 0.00","E","999.9","000000"
"28275099999","2023-05-03","58.15","68.25","50.0","TOBOL SK, RS","  60.7"," 8","  27.8"," 8","1025.9"," 8","020.1"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  76.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-04","58.15","68.25","50.0","TOBOL SK, RS","  68.0"," 8","  28.7"," 8","1021.5"," 8","015.9"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  81.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-05","58.15","68.25","50.0","TOBOL SK, RS","  61.2"," 8","  31.8"," 8","1021.4"," 8","015.8"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-06","58.15","68.25","50.0","TOBOL SK, RS","  63.4"," 8","  26.0"," 8","1018.3"," 8","012.7"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  79.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-07","58.15","68.25","50.0","TOBOL SK, RS","  67.7"," 8","  31.3"," 8","1010.9"," 8","005.4"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  82.8"," ","  45.7","*"," 0.00","F","999.9","000000"
"28275099999","2023-05-08","58.15","68.25","50.0","TOBOL SK, RS","  43.7"," 8","  23.4"," 8","1018.0"," 8","012.2"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  53.8"," ","  32.7","*"," 0.00","F","999.9","000000"
"28275099999","2023-05-09","58.15","68.25","50.0","TOBOL SK, RS","  38.5"," 8","  18.7"," 8","1026.6"," 8","020.6"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  50.4"," ","  27.0","*"," 0.00","F","999.9","000000"
"28275099999","2023-05-10","58.15","68.25","50.0","TOBOL SK, RS","  45.8"," 8","  19.7"," 8","1022.0"," 8","016.2"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  60.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-11","58.15","68.25","50.0","TOBOL SK, RS","  42.9"," 8","  28.2"," 8","1020.8"," 8","014.9"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  52.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-12","58.15","68.25","50.0","TOBOL SK, RS","  41.6"," 6","  22.4"," 6","1023.3"," 6","017.4"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  53.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-13","58.15","68.25","50.0","TOBOL SK, RS","  45.8"," 8","  21.3"," 8","1015.3"," 8","009.5"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  59.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-14","58.15","68.25","50.0","TOBOL SK, RS","  49.1"," 8","  32.9"," 8","1015.7"," 8","010.0"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  64.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-15","58.15","68.25","50.0","TOBOL SK, RS","  52.5"," 8","  34.9"," 8","1017.0"," 8","011.3"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  61.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-16","58.15","68.25","50.0","TOBOL SK, RS","  51.9"," 7","  30.0"," 7","1020.2"," 7","014.5"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  61.2","*","  36.0","*"," 0.00","E","999.9","000000"
"28275099999","2023-05-17","58.15","68.25","50.0","TOBOL SK, RS","  44.5"," 7","  27.0"," 7","1030.1"," 7","024.2"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  59.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-18","58.15","68.25","50.0","TOBOL SK, RS","  49.5"," 7","  27.3"," 7","1032.0"," 7","026.1"," 7","  8.0"," 7","  5.8"," 7","  9.7","999.9","  62.2","*","  31.6"," "," 0.00","E","999.9","000000"
"28275099999","2023-05-19","58.15","68.25","50.0","TOBOL SK, RS","  53.8"," 8","  27.6"," 8","1029.8"," 8","024.0"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  69.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-20","58.15","68.25","50.0","TOBOL SK, RS","  60.2"," 8","  34.0"," 8","1026.3"," 8","020.6"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-21","58.15","68.25","50.0","TOBOL SK, RS","  62.9"," 8","  37.6"," 8","1024.5"," 8","018.9"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  79.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-22","58.15","68.25","50.0","TOBOL SK, RS","  64.8"," 8","  35.6"," 8","1026.9"," 8","021.3"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  80.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-23","58.15","68.25","50.0","TOBOL SK, RS","  60.9"," 7","  41.7"," 7","1028.7"," 7","023.0"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  78.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-24","58.15","68.25","50.0","TOBOL SK, RS","  66.2"," 8","  45.5"," 8","1025.0"," 8","019.4"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  84.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-25","58.15","68.25","50.0","TOBOL SK, RS","  60.4"," 7","  47.7"," 7","1024.0"," 7","018.3"," 7","  9.1"," 7","  4.4"," 7","  7.8","999.9","  71.1","*","  43.5","*"," 0.08","E","999.9","000000"
"28275099999","2023-05-26","58.15","68.25","50.0","TOBOL SK, RS","  61.5"," 8","  42.1"," 8","1024.4"," 8","018.7"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  73.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-27","58.15","68.25","50.0","TOBOL SK, RS","  59.4"," 8","  48.6"," 8","1021.0"," 8","015.3"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  70.9"," ","  50.7","*"," 0.12","F","999.9","010000"
"28275099999","2023-05-28","58.15","68.25","50.0","TOBOL SK, RS","  61.4"," 8","  52.5"," 8","1018.5"," 8","012.9"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  72.9"," ","  50.4"," "," 0.24","F","999.9","010000"
"28275099999","2023-05-29","58.15","68.25","50.0","TOBOL SK, RS","  72.5"," 8","  55.1"," 8","1015.5"," 8","010.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"28275099999","2023-05-30","58.15","68.25","50.0","TOBOL SK, RS","  68.2"," 8","  51.0"," 8","1017.3"," 8","011.8"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  49.3","*"," 0.00","F","999.9","000000"
"28275099999","2023-05-31","58.15","68.25","50.0","TOBOL SK, RS","  67.7"," 8","  47.8"," 8","1020.2"," 8","014.7"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  80.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"28275099999","2023-06-01","58.15","68.25","50.0","TOBOL SK, RS","  73.8"," 6","  52.0"," 6","1012.7"," 6","007.2"," 6"," 11.4"," 6","  5.2"," 6","  7.8","999.9","  84.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"28275099999","2023-06-02","58.15","68.25","50.0","TOBOL SK, RS","  71.9"," 7","  56.4"," 7","1015.7"," 7","010.2"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  83.7"," ","  59.2"," "," 0.00","F","999.9","000000"
"28275099999","2023-06-03","58.15","68.25","50.0","TOBOL SK, RS","  80.0"," 8","  55.4"," 8","1013.2"," 8","007.8"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  97.0"," ","  62.4"," "," 0.00","F","999.9","010000"
"28275099999","2023-06-04","58.15","68.25","50.0","TOBOL SK, RS","  78.3"," 8","  59.7"," 8","1012.4"," 8","007.0"," 8"," 10.9"," 8","  2.7"," 8","  7.8","999.9","  91.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"28275099999","2023-06-05","58.15","68.25","50.0","TOBOL SK, RS","  75.4"," 8","  59.9"," 8","1010.5"," 8","005.1"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  85.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"28275099999","2023-06-06","58.15","68.25","50.0","TOBOL SK, RS","  69.5"," 8","  53.4"," 8","1011.1"," 8","005.7"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  81.1"," ","  56.3","*"," 0.00","F","999.9","000000"
"28275099999","2023-06-07","58.15","68.25","50.0","TOBOL SK, RS","  64.3"," 8","  58.1"," 8","1004.0"," 8","998.5"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  81.0"," ","  52.9"," "," 0.29","F","999.9","010010"
"28275099999","2023-06-08","58.15","68.25","50.0","TOBOL SK, RS","  59.8"," 7","  49.4"," 7","1009.9"," 7","004.3"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  70.5"," ","  52.2","*"," 0.00","F","999.9","000000"
"28275099999","2023-06-09","58.15","68.25","50.0","TOBOL SK, RS","  57.0"," 8","  49.6"," 8","1014.6"," 8","009.0"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  64.9"," ","  50.9","*"," 0.12","F","999.9","000000"
"28275099999","2023-06-10","58.15","68.25","50.0","TOBOL SK, RS","  55.5"," 8","  44.9"," 8","1016.7"," 8","011.0"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  66.2"," ","  43.9","*"," 0.00","F","999.9","000000"
"28275099999","2023-06-11","58.15","68.25","50.0","TOBOL SK, RS","  52.1"," 7","  42.1"," 7","1015.0"," 7","009.3"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  63.5"," ","  42.4","*"," 0.02","F","999.9","010000"
"28275099999","2023-06-12","58.15","68.25","50.0","TOBOL SK, RS","  50.3"," 8","  37.0"," 8","1020.7"," 8","014.9"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"28275099999","2023-06-13","58.15","68.25","50.0","TOBOL SK, RS","  55.4"," 7","  36.6"," 7","1020.6"," 7","014.9"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  65.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"28275099999","2023-06-14","58.15","68.25","50.0","TOBOL SK, RS","  69.1"," 7","  46.6"," 7","1014.1"," 7","008.6"," 7"," 11.5"," 7","  5.8"," 7","  9.7","999.9","  78.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"28275099999","2023-06-15","58.15","68.25","50.0","TOBOL SK, RS","  56.7"," 7","  43.8"," 7","1009.1"," 7","003.5"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  67.8"," ","  39.7","*"," 0.00","F","999.9","010000"
"28275099999","2023-06-16","58.15","68.25","50.0","TOBOL SK, RS","  62.2"," 7","  43.8"," 7","1004.5"," 7","999.0"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  74.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"28275099999","2023-06-17","58.15","68.25","50.0","TOBOL SK, RS","  54.3"," 8","  37.3"," 8","1007.3"," 8","001.7"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  61.7"," ","  42.3","*"," 0.00","F","999.9","000000"
"28275099999","2023-06-18","58.15","68.25","50.0","TOBOL SK, RS","  53.6"," 7","  34.8"," 7","1009.1"," 7","003.4"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  63.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"28275099999","2023-06-19","58.15","68.25","50.0","TOBOL SK, RS","  47.2"," 8","  41.6"," 8"," 996.0"," 8","990.3"," 8","  4.4"," 8","  9.2"," 8"," 11.7","999.9","  51.3"," ","  43.7","*"," 0.79","F","999.9","010000"
"28275099999","2023-06-20","58.15","68.25","50.0","TOBOL SK, RS","  43.7"," 8","  43.0"," 8"," 979.3"," 8","973.7"," 8","  3.0"," 8","  9.7"," 8"," 13.6","999.9","  46.4"," ","  41.0","*"," 2.40","F","999.9","010000"
"28275099999","2023-06-21","58.15","68.25","50.0","TOBOL SK, RS","  46.9"," 7","  44.8"," 7"," 991.3"," 7","985.7"," 7","  6.0"," 7","  6.1"," 7","  7.8","999.9","  50.9","*","  40.8"," "," 0.71","E","999.9","010000"
"28275099999","2023-06-22","58.15","68.25","50.0","TOBOL SK, RS","  45.8"," 8","  41.4"," 8","1006.8"," 8","001.1"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  54.1"," ","  39.9","*"," 0.02","F","999.9","000000"
"28275099999","2023-06-23","58.15","68.25","50.0","TOBOL SK, RS","  52.8"," 8","  42.8"," 8","1010.3"," 8","004.7"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  61.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"28275099999","2023-06-24","58.15","68.25","50.0","TOBOL SK, RS","  53.4"," 8","  44.6"," 8","1010.1"," 8","004.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  41.7","*"," 0.03","F","999.9","000000"
"28275099999","2023-06-25","58.15","68.25","50.0","TOBOL SK, RS","  55.9"," 8","  42.9"," 8","1010.3"," 8","004.7"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  64.6"," ","  38.3"," "," 0.00","F","999.9","010000"
"28275099999","2023-06-26","58.15","68.25","50.0","TOBOL SK, RS","  58.2"," 8","  46.4"," 8","1007.4"," 8","001.8"," 8"," 10.9"," 8","  8.5"," 8"," 13.6","999.9","  63.5"," ","  50.2","*"," 0.24","F","999.9","000000"
"28275099999","2023-06-27","58.15","68.25","50.0","TOBOL SK, RS","  62.4"," 8","  42.7"," 8","1001.7"," 8","996.2"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  70.7"," ","  52.9","*"," 0.00","F","999.9","000000"
"28275099999","2023-06-28","58.15","68.25","50.0","TOBOL SK, RS","  63.3"," 8","  48.6"," 8","1002.9"," 8","997.4"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  50.0"," "," 0.00","F","999.9","010000"
"28275099999","2023-06-29","58.15","68.25","50.0","TOBOL SK, RS","  59.0"," 8","  52.4"," 8","1006.0"," 8","000.4"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  67.6"," ","  54.0"," "," 0.02","F","999.9","010000"
"28275099999","2023-06-30","58.15","68.25","50.0","TOBOL SK, RS","  58.6"," 8","  45.9"," 8","1010.6"," 8","005.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  45.7","*"," 0.00","F","999.9","000000"
"28275099999","2023-07-01","58.15","68.25","50.0","TOBOL SK, RS","  66.0"," 8","  54.0"," 8","1007.7"," 8","002.2"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  79.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"28275099999","2023-07-02","58.15","68.25","50.0","TOBOL SK, RS","  79.1"," 8","  58.2"," 8","1005.1"," 8","999.7"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  91.9"," ","  61.5","*"," 0.00","E","999.9","000000"
"28275099999","2023-07-03","58.15","68.25","50.0","TOBOL SK, RS","  78.2"," 8","  61.8"," 8","1005.4"," 8","000.0"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  92.1"," ","  64.6"," "," 0.00","F","999.9","000000"
"28275099999","2023-07-04","58.15","68.25","50.0","TOBOL SK, RS","  78.6"," 8","  62.3"," 7","1009.3"," 8","004.0"," 8"," 10.9"," 8","  3.9"," 8","  9.7","999.9","  92.7"," ","  65.8"," "," 0.00","F","999.9","000000"
"28275099999","2023-07-05","58.15","68.25","50.0","TOBOL SK, RS","  78.0"," 8","  63.6"," 8","1014.3"," 8","008.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  64.8","*"," 0.00","F","999.9","000000"
"28275099999","2023-07-06","58.15","68.25","50.0","TOBOL SK, RS","  70.1"," 7","  63.5"," 7","1014.8"," 7","008.8"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  84.2"," ","  64.0"," "," 0.08","F","999.9","010010"
"28275099999","2023-07-07","58.15","68.25","50.0","TOBOL SK, RS","  69.2"," 8","  59.6"," 8","1010.4"," 8","005.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  55.4","*"," 0.00","F","999.9","000010"
"28275099999","2023-07-08","58.15","68.25","50.0","TOBOL SK, RS","  64.6"," 8","  53.0"," 8","1012.6"," 8","007.0"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  74.7"," ","  52.0","*"," 0.00","F","999.9","000000"
"28275099999","2023-07-09","58.15","68.25","50.0","TOBOL SK, RS","  68.7"," 8","  61.1"," 8","1009.4"," 8","004.0"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  82.8"," ","  50.5"," "," 0.00","F","999.9","010010"
"28275099999","2023-07-10","58.15","68.25","50.0","TOBOL SK, RS","  75.2"," 8","  66.6"," 8","1007.6"," 8","002.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  60.4"," "," 0.08","F","999.9","000000"
"28275099999","2023-07-11","58.15","68.25","50.0","TOBOL SK, RS","  80.1"," 8","  70.7"," 8","1008.4"," 8","003.0"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  68.9"," "," 0.00","F","999.9","000000"
"28275099999","2023-07-12","58.15","68.25","50.0","TOBOL SK, RS","  79.5"," 8","  69.3"," 8","1007.8"," 8","002.5"," 8"," 10.9"," 8","  5.6"," 8"," 13.6","999.9","  95.5"," ","  69.1"," "," 0.00","F","999.9","000010"
"28275099999","2023-07-13","58.15","68.25","50.0","TOBOL SK, RS","  77.4"," 7","  65.0"," 7","1005.0"," 7","999.7"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  86.9"," ","  66.6"," "," 0.01","F","999.9","010010"
"28275099999","2023-07-14","58.15","68.25","50.0","TOBOL SK, RS","  65.8"," 8","  63.3"," 8"," 996.9"," 8","991.4"," 8"," 10.4"," 8","  7.0"," 8"," 11.7","999.9","  73.9"," ","  59.7","*"," 1.22","F","999.9","000010"
"28275099999","2023-07-15","58.15","68.25","50.0","TOBOL SK, RS","  63.1"," 8","  59.1"," 8"," 997.0"," 8","991.5"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  70.0"," ","  56.8","*"," 0.00","F","999.9","010000"
"28275099999","2023-07-16","58.15","68.25","50.0","TOBOL SK, RS","  63.3"," 8","  52.3"," 8","1007.6"," 8","002.1"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  74.8"," ","  50.7","*"," 0.00","F","999.9","000000"
"28275099999","2023-07-17","58.15","68.25","50.0","TOBOL SK, RS","  68.1"," 8","  56.3"," 8","1011.3"," 8","005.8"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  78.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"28275099999","2023-07-18","58.15","68.25","50.0","TOBOL SK, RS","  69.8"," 8","  63.4"," 8","1006.8"," 8","001.4"," 8"," 10.4"," 8","  8.0"," 8"," 11.7","999.9","  75.6"," ","  61.9"," "," 0.00","F","999.9","010000"
"28275099999","2023-07-19","58.15","68.25","50.0","TOBOL SK, RS","  67.1"," 8","  62.2"," 8","1002.6"," 8","997.1"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  74.1"," ","  59.2","*"," 0.02","F","999.9","010000"
"28275099999","2023-07-20","58.15","68.25","50.0","TOBOL SK, RS","  66.2"," 8","  63.2"," 8"," 999.7"," 8","994.2"," 8","  7.7"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  58.3"," "," 0.24","F","999.9","110010"
"28275099999","2023-07-21","58.15","68.25","50.0","TOBOL SK, RS","  68.3"," 8","  58.9"," 8","1001.3"," 8","995.8"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  77.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"28275099999","2023-07-22","58.15","68.25","50.0","TOBOL SK, RS","  68.2"," 8","  55.1"," 8","1006.1"," 8","000.7"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  78.3"," ","  57.6"," "," 0.00","F","999.9","010000"
"28275099999","2023-07-23","58.15","68.25","50.0","TOBOL SK, RS","  63.1"," 8","  60.0"," 8","1004.8"," 8","999.3"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  71.6"," ","  55.9"," "," 0.14","F","999.9","010000"
"28275099999","2023-07-24","58.15","68.25","50.0","TOBOL SK, RS","  62.8"," 8","  60.5"," 8","1004.5"," 8","999.0"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  57.0"," "," 0.03","F","999.9","010010"
"28275099999","2023-07-25","58.15","68.25","50.0","TOBOL SK, RS","  67.3"," 8","  58.1"," 8","1005.0"," 8","999.5"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  78.3"," ","  57.6"," "," 0.01","F","999.9","000010"
"28275099999","2023-07-26","58.15","68.25","50.0","TOBOL SK, RS","  67.7"," 8","  57.5"," 8","1005.4"," 8","999.9"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  78.1"," ","  56.7"," "," 0.01","F","999.9","000010"
"28275099999","2023-07-27","58.15","68.25","50.0","TOBOL SK, RS","  66.4"," 7","  57.9"," 7","1006.1"," 7","000.6"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  80.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"28275099999","2023-07-28","58.15","68.25","50.0","TOBOL SK, RS","  63.1"," 8","  61.5"," 8","1003.2"," 8","997.7"," 8","  8.5"," 8","  3.9"," 8","  9.7","999.9","  71.6"," ","  52.5"," "," 0.41","F","999.9","010010"
"28275099999","2023-07-29","58.15","68.25","50.0","TOBOL SK, RS","  68.6"," 8","  62.5"," 8","1006.1"," 8","000.6"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  76.8"," ","  61.5"," "," 0.71","F","999.9","000000"
"28275099999","2023-07-30","58.15","68.25","50.0","TOBOL SK, RS","  67.6"," 8","  62.1"," 8","1010.6"," 8","005.1"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  76.3"," ","  59.2"," "," 0.00","F","999.9","000000"
"28275099999","2023-07-31","58.15","68.25","50.0","TOBOL SK, RS","  65.3"," 8","  62.0"," 8","1009.9"," 8","004.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  58.5","*"," 0.04","F","999.9","010000"
