"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34858099999","2023-04-15","45.916667","43.35","87.0","DIVNOE, RS","  40.4"," 8","  36.3"," 8","1020.3"," 8","009.5"," 8","  2.8"," 8","  5.3"," 8","  7.8","999.9","  42.6","*","  34.0","*"," 0.39","F","999.9","010000"
"34858099999","2023-04-16","45.916667","43.35","87.0","DIVNOE, RS","  42.2"," 8","  24.8"," 8","1027.9"," 8","017.0"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  52.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-17","45.916667","43.35","87.0","DIVNOE, RS","  45.9"," 8","  28.3"," 8","1025.6"," 8","014.8"," 8","  5.3"," 8","  8.0"," 8","  9.7","999.9","  60.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-18","45.916667","43.35","87.0","DIVNOE, RS","  51.6"," 8","  36.9"," 8","1021.4"," 8","010.8"," 8","  5.3"," 8","  8.0"," 8","  9.7","999.9","  64.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-19","45.916667","43.35","87.0","DIVNOE, RS","  54.0"," 8","  41.3"," 8","1014.5"," 8","004.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  65.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-20","45.916667","43.35","87.0","DIVNOE, RS","  57.3"," 8","  37.4"," 8","1007.9"," 8","997.6"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  72.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-21","45.916667","43.35","87.0","DIVNOE, RS","  55.8"," 8","  45.2"," 8","1005.8"," 8","995.4"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  65.1"," ","  48.2","*"," 0.00","H","999.9","010000"
"34858099999","2023-04-22","45.916667","43.35","87.0","DIVNOE, RS","  53.0"," 8","  45.1"," 8","1011.2"," 8","000.8"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  61.9"," ","  44.2"," "," 0.12","E","999.9","010000"
"34858099999","2023-04-23","45.916667","43.35","87.0","DIVNOE, RS","  54.8"," 8","  44.8"," 8","1017.6"," 8","007.1"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  43.5"," "," 0.08","F","999.9","010000"
"34858099999","2023-04-24","45.916667","43.35","87.0","DIVNOE, RS","  57.3"," 8","  47.4"," 8","1013.4"," 8","003.0"," 8","  4.8"," 8","  5.3"," 8"," 11.7","999.9","  65.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-25","45.916667","43.35","87.0","DIVNOE, RS","  57.6"," 8","  45.3"," 8","1012.1"," 8","001.7"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  68.4"," ","  50.5","*"," 0.00","F","999.9","000000"
"34858099999","2023-04-26","45.916667","43.35","87.0","DIVNOE, RS","  60.7"," 8","  44.1"," 8","1014.1"," 8","003.8"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-27","45.916667","43.35","87.0","DIVNOE, RS","  61.8"," 8","  47.7"," 8","1011.5"," 8","001.2"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  73.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-28","45.916667","43.35","87.0","DIVNOE, RS","  62.4"," 8","  53.3"," 8","1009.4"," 8","999.1"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-29","45.916667","43.35","87.0","DIVNOE, RS","  61.4"," 7","  54.8"," 7","1007.3"," 7","997.1"," 7","  3.2"," 7","  5.0"," 7","  7.8","999.9","  73.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-30","45.916667","43.35","87.0","DIVNOE, RS","  55.1"," 8","  48.7"," 8","1010.2"," 8","999.8"," 8","  3.7"," 8","  6.1"," 8","  7.8","999.9","  62.8"," ","  52.5"," "," 0.02","F","999.9","010000"
"34858099999","2023-05-01","45.916667","43.35","87.0","DIVNOE, RS","  56.6"," 8","  47.4"," 8","1015.4"," 8","004.9"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  66.2"," ","  48.9"," "," 0.35","F","999.9","010000"
"34858099999","2023-05-02","45.916667","43.35","87.0","DIVNOE, RS","  56.3"," 7","  46.4"," 7","1021.4"," 7","011.0"," 7","  4.6"," 7","  5.0"," 7","  9.7","999.9","  63.7","*","  50.9"," ","99.99"," ","999.9","010000"
"34858099999","2023-05-03","45.916667","43.35","87.0","DIVNOE, RS","  57.0"," 8","  41.5"," 8","1024.5"," 8","014.1"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9","  65.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-05-04","45.916667","43.35","87.0","DIVNOE, RS","  62.7"," 8","  38.7"," 8","1021.3"," 8","011.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  73.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-05-05","45.916667","43.35","87.0","DIVNOE, RS","  63.5"," 8","  46.7"," 8","1017.0"," 8","006.7"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"34858099999","2023-05-06","45.916667","43.35","87.0","DIVNOE, RS","  66.9"," 8","  46.0"," 8","1014.3"," 8","004.1"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  78.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"34858099999","2023-05-07","45.916667","43.35","87.0","DIVNOE, RS","  62.2"," 8","  47.4"," 8","1014.7"," 8","004.4"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  68.4"," ","  55.9","*"," 0.00","F","999.9","000000"
"34858099999","2023-05-08","45.916667","43.35","87.0","DIVNOE, RS","  49.2"," 8","  47.4"," 8","1017.1"," 8","006.6"," 8","  1.9"," 8","  6.1"," 8","  7.8","999.9","  54.0","*","  44.8","*"," 0.43","F","999.9","010000"
"34858099999","2023-05-09","45.916667","43.35","87.0","DIVNOE, RS","  50.7"," 8","  47.3"," 8","1019.1"," 8","008.6"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  44.4"," "," 0.21","F","999.9","010000"
"34858099999","2023-05-10","45.916667","43.35","87.0","DIVNOE, RS","  53.7"," 8","  50.0"," 8","1018.1"," 8","007.7"," 8","  2.2"," 8","  3.6"," 8","  5.8","999.9","  61.9"," ","  47.3","*"," 0.27","F","999.9","010000"
"34858099999","2023-05-11","45.916667","43.35","87.0","DIVNOE, RS","  50.6"," 8","  42.1"," 8","1020.9"," 8","010.0"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  59.4"," ","  43.5"," "," 0.67","F","999.9","010000"
"34858099999","2023-05-12","45.916667","43.35","87.0","DIVNOE, RS","  54.5"," 8","  40.7"," 8","1022.0"," 8","011.4"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  66.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"34858099999","2023-05-13","45.916667","43.35","87.0","DIVNOE, RS","  58.7"," 8","  43.5"," 8","1020.2"," 7","009.8"," 7","  5.1"," 8","  3.6"," 8","  9.7","999.9","  69.1"," ","  47.7","*"," 0.00","E","999.9","000000"
"34858099999","2023-05-14","45.916667","43.35","87.0","DIVNOE, RS","  57.7"," 8","  47.1"," 8","1019.8"," 8","009.3"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  69.1"," ","  51.1"," "," 0.00","F","999.9","010000"
"34858099999","2023-05-15","45.916667","43.35","87.0","DIVNOE, RS","  62.6"," 8","  47.6"," 8","1017.8"," 8","007.4"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  75.9"," ","  51.4"," "," 0.50","F","999.9","000000"
"34858099999","2023-05-16","45.916667","43.35","87.0","DIVNOE, RS","  62.5"," 8","  46.3"," 8","1017.3"," 8","007.0"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  74.5"," ","  50.7","*"," 0.00","F","999.9","000000"
"34858099999","2023-05-17","45.916667","43.35","87.0","DIVNOE, RS","  60.3"," 8","  45.2"," 8","1016.5"," 8","006.1"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-05-18","45.916667","43.35","87.0","DIVNOE, RS","  64.3"," 8","  45.8"," 8","1014.0"," 8","003.8"," 8","  4.8"," 8","  2.4"," 8","  7.8","999.9","  77.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-05-19","45.916667","43.35","87.0","DIVNOE, RS","  66.4"," 8","  43.2"," 8","1015.5"," 8","005.2"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  79.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"34858099999","2023-05-20","45.916667","43.35","87.0","DIVNOE, RS","  67.1"," 8","  43.9"," 8","1016.5"," 8","006.2"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-05-21","45.916667","43.35","87.0","DIVNOE, RS","  63.3"," 8","  49.0"," 8","1013.9"," 8","003.6"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  56.5"," "," 0.02","F","999.9","010000"
"34858099999","2023-05-22","45.916667","43.35","87.0","DIVNOE, RS","  60.9"," 8","  58.3"," 8","1012.1"," 8","001.8"," 8","  2.0"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  60.1"," "," 0.47","F","999.9","010000"
"34858099999","2023-05-23","45.916667","43.35","87.0","DIVNOE, RS","  67.1"," 8","  60.2"," 8","1012.3"," 8","002.2"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  75.9"," ","  60.4"," "," 0.16","F","999.9","000000"
"34858099999","2023-05-24","45.916667","43.35","87.0","DIVNOE, RS","  72.5"," 8","  59.3"," 8","1013.5"," 8","003.5"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9","  82.4"," ","  61.9"," "," 0.00","F","999.9","010000"
"34858099999","2023-05-25","45.916667","43.35","87.0","DIVNOE, RS","  73.7"," 7","  60.4"," 7","1013.3"," 7","003.3"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  83.5","*","  66.2"," "," 0.00","E","999.9","000000"
"34858099999","2023-05-26","45.916667","43.35","87.0","DIVNOE, RS","  70.8"," 8","  61.5"," 8","1011.7"," 8","001.6"," 8","  3.6"," 8","  3.6"," 8","  9.7","999.9","  79.7"," ","  63.5","*"," 0.00","F","999.9","000000"
"34858099999","2023-05-27","45.916667","43.35","87.0","DIVNOE, RS","  68.0"," 8","  59.2"," 8","1012.4"," 8","002.2"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  78.3"," ","  62.1"," "," 0.01","F","999.9","000000"
"34858099999","2023-05-28","45.916667","43.35","87.0","DIVNOE, RS","  74.3"," 8","  57.2"," 8","1012.6"," 8","002.6"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-05-29","45.916667","43.35","87.0","DIVNOE, RS","  72.1"," 8","  59.0"," 8","1010.4"," 8","000.3"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  84.0"," ","  66.4","*"," 0.00","F","999.9","010000"
"34858099999","2023-05-30","45.916667","43.35","87.0","DIVNOE, RS","  68.0"," 8","  63.2"," 8","1009.9"," 8","999.8"," 8","  2.9"," 8","  4.6"," 8","  5.8","999.9","  75.2"," ","  62.8"," "," 0.08","F","999.9","010000"
"34858099999","2023-05-31","45.916667","43.35","87.0","DIVNOE, RS","  71.1"," 8","  60.2"," 8","1012.5"," 8","002.5"," 8","  4.1"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  60.8"," "," 0.00","F","999.9","010010"
"34858099999","2023-06-01","45.916667","43.35","87.0","DIVNOE, RS","  64.0"," 8","  61.4"," 8","1013.3"," 8","003.0"," 8","  1.7"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  60.4","*"," 0.91","F","999.9","010000"
"34858099999","2023-06-02","45.916667","43.35","87.0","DIVNOE, RS","  68.2"," 8","  59.5"," 8","1014.0"," 8","003.9"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  58.8"," "," 0.03","F","999.9","010000"
"34858099999","2023-06-03","45.916667","43.35","87.0","DIVNOE, RS","  73.9"," 8","  59.7"," 8","1013.4"," 8","003.4"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  84.4"," ","  62.4"," "," 0.00","F","999.9","000000"
"34858099999","2023-06-04","45.916667","43.35","87.0","DIVNOE, RS","  71.6"," 8","  61.2"," 8","1013.5"," 8","003.4"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  80.8"," ","  62.8"," "," 0.00","F","999.9","010010"
"34858099999","2023-06-05","45.916667","43.35","87.0","DIVNOE, RS","  63.6"," 8","  62.2"," 8","1015.9"," 8","005.7"," 8","  1.1"," 8","  3.6"," 8","  7.8","999.9","  67.5"," ","  59.5","*"," 1.18","F","999.9","010000"
"34858099999","2023-06-06","45.916667","43.35","87.0","DIVNOE, RS","  65.2"," 8","  51.4"," 8","1019.1"," 8","008.8"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-06-07","45.916667","43.35","87.0","DIVNOE, RS","  65.7"," 8","  46.9"," 8","1020.3"," 8","010.0"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  77.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-06-08","45.916667","43.35","87.0","DIVNOE, RS","  68.5"," 7","  48.0"," 7","1019.7"," 7","009.5"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  81.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"34858099999","2023-06-09","45.916667","43.35","87.0","DIVNOE, RS","  72.2"," 8","  47.0"," 8","1015.7"," 8","005.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  82.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-06-10","45.916667","43.35","87.0","DIVNOE, RS","  71.6"," 8","  55.2"," 8","1009.2"," 8","999.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  82.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-06-11","45.916667","43.35","87.0","DIVNOE, RS","  72.1"," 8","  61.7"," 8","1006.8"," 8","996.8"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  64.6","*"," 0.04","F","999.9","010000"
"34858099999","2023-06-12","45.916667","43.35","87.0","DIVNOE, RS","  72.9"," 8","  58.2"," 8","1007.2"," 8","997.2"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  84.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"34858099999","2023-06-13","45.916667","43.35","87.0","DIVNOE, RS","  74.5"," 7","  60.3"," 7","1006.5"," 7","996.5"," 7","  5.1"," 7","  5.8"," 7","  9.7","999.9","  90.1"," ","  64.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-06-14","45.916667","43.35","87.0","DIVNOE, RS","  75.0"," 8","  61.2"," 8","1006.7"," 8","996.8"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  85.1"," ","  66.2"," "," 0.01","F","999.9","000000"
"34858099999","2023-06-15","45.916667","43.35","87.0","DIVNOE, RS","  72.6"," 4","  65.0"," 4","1008.8"," 4","998.8"," 4","  4.3"," 4","  4.4"," 4","  5.8","999.9","  76.5","*","  68.9","*","99.99"," ","999.9","010010"
"34858099999","2023-06-16","45.916667","43.35","87.0","DIVNOE, RS","  73.9"," 8","  62.5"," 8","1007.0"," 8","997.0"," 8","  4.7"," 8","  5.1"," 8","  5.8","999.9","  83.3"," ","  64.9"," "," 0.16","F","999.9","000000"
"34858099999","2023-06-17","45.916667","43.35","87.0","DIVNOE, RS","  72.5"," 8","  62.1"," 8","1004.6"," 8","994.6"," 8","  4.5"," 8","  4.6"," 8","  5.8","999.9","  81.7"," ","  64.8"," "," 0.00","F","999.9","000010"
"34858099999","2023-06-18","45.916667","43.35","87.0","DIVNOE, RS","  70.4"," 7","  61.0"," 6","1006.6"," 6","996.6"," 6","  4.4"," 7","  3.1"," 7","  5.8","999.9","  82.6"," ","  62.6"," "," 0.01","F","999.9","000000"
"34858099999","2023-06-19","45.916667","43.35","87.0","DIVNOE, RS","  71.6"," 7","  41.9"," 7","1011.6"," 7","001.5"," 7","  6.2"," 7","  3.6"," 7","999.9","999.9","  81.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-06-20","45.916667","43.35","87.0","DIVNOE, RS","  70.0"," 8","  41.0"," 8","1013.0"," 8","002.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  81.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-06-21","45.916667","43.35","87.0","DIVNOE, RS","  74.3"," 8","  47.5"," 8","1012.7"," 8","002.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  85.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-06-22","45.916667","43.35","87.0","DIVNOE, RS","  71.6"," 7","  43.7"," 7","1016.5"," 7","006.3"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  80.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-06-23","45.916667","43.35","87.0","DIVNOE, RS","  71.2"," 8","  44.3"," 8","1018.0"," 7","007.9"," 7","  6.2"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-06-24","45.916667","43.35","87.0","DIVNOE, RS","  75.7"," 8","  44.5"," 8","1014.9"," 8","004.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"34858099999","2023-06-25","45.916667","43.35","87.0","DIVNOE, RS","  77.4"," 8","  58.7"," 8","1010.5"," 8","000.6"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  90.7"," ","  68.5","*"," 0.04","F","999.9","000000"
"34858099999","2023-06-26","45.916667","43.35","87.0","DIVNOE, RS","  79.1"," 8","  56.9"," 8","1006.5"," 8","996.6"," 8","  5.3"," 8","  4.4"," 8"," 11.7","999.9","  91.9"," ","  63.7"," "," 0.00","F","999.9","010010"
"34858099999","2023-06-27","45.916667","43.35","87.0","DIVNOE, RS","  70.4"," 8","  63.5"," 8","1007.1"," 8","997.1"," 8","  3.4"," 8","  3.4"," 8","  7.8","999.9","  80.8"," ","  64.6"," "," 0.59","F","999.9","010010"
"34858099999","2023-06-28","45.916667","43.35","87.0","DIVNOE, RS","  73.7"," 8","  56.8"," 8","1011.3"," 8","001.3"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  86.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-06-29","45.916667","43.35","87.0","DIVNOE, RS","  76.9"," 7","  57.1"," 7","1008.3"," 7","998.4"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  90.1","*","  64.0"," "," 0.00","H","999.9","010000"
"34858099999","2023-06-30","45.916667","43.35","87.0","DIVNOE, RS","  71.4"," 7","  54.4"," 7","1007.7"," 7","997.6"," 7","  5.7"," 7","  5.3"," 7","  5.8","999.9","  77.9"," ","  63.3"," "," 0.31","F","999.9","000000"
"34858099999","2023-07-01","45.916667","43.35","87.0","DIVNOE, RS","  66.9"," 7","  59.3"," 7","1007.4"," 7","997.2"," 7","  4.3"," 7","  5.8"," 7","  9.7","999.9","  79.2"," ","  61.0"," "," 0.04","F","999.9","010010"
"34858099999","2023-07-02","45.916667","43.35","87.0","DIVNOE, RS","  75.0"," 8","  58.9"," 8","1010.5"," 8","000.6"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  64.0"," "," 0.31","F","999.9","000000"
"34858099999","2023-07-03","45.916667","43.35","87.0","DIVNOE, RS","  78.7"," 8","  56.8"," 8","1012.1"," 8","002.2"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  91.2"," ","  64.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-07-04","45.916667","43.35","87.0","DIVNOE, RS","  84.5"," 8","  55.0"," 8","1013.3"," 8","003.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  95.5"," ","  67.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-07-05","45.916667","43.35","87.0","DIVNOE, RS","  83.6"," 8","  56.5"," 8","1014.1"," 8","004.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  95.0"," ","  68.9"," "," 0.00","F","999.9","000000"
"34858099999","2023-07-06","45.916667","43.35","87.0","DIVNOE, RS","  86.2"," 8","  53.7"," 8","1013.0"," 8","003.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  96.8"," ","  70.9"," "," 0.00","F","999.9","000000"
"34858099999","2023-07-07","45.916667","43.35","87.0","DIVNOE, RS","  85.6"," 8","  52.5"," 8","1009.6"," 8","999.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  99.0"," ","  67.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-07-08","45.916667","43.35","87.0","DIVNOE, RS","  80.0"," 8","  61.8"," 8","1005.0"," 8","995.1"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  88.9"," ","  68.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-07-09","45.916667","43.35","87.0","DIVNOE, RS","  77.3"," 8","  64.7"," 8","1003.2"," 8","993.3"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  93.6"," ","  70.0","*"," 0.09","F","999.9","010010"
"34858099999","2023-07-10","45.916667","43.35","87.0","DIVNOE, RS","  70.1"," 8","  64.3"," 8","1003.4"," 8","993.4"," 8","  2.6"," 8","  4.6"," 8","  9.7","999.9","  80.6"," ","  64.9","*"," 0.23","F","999.9","000000"
"34858099999","2023-07-11","45.916667","43.35","87.0","DIVNOE, RS","  70.3"," 8","  54.7"," 8","1009.5"," 8","999.5"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  81.5"," ","  62.2","*"," 0.00","F","999.9","000000"
"34858099999","2023-07-12","45.916667","43.35","87.0","DIVNOE, RS","  68.6"," 8","  55.6"," 8","1015.3"," 8","005.2"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  79.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"34858099999","2023-07-13","45.916667","43.35","87.0","DIVNOE, RS","  70.9"," 8","  55.2"," 8","1016.9"," 8","006.8"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  83.5"," ","  63.0"," "," 0.02","F","999.9","000000"
"34858099999","2023-07-14","45.916667","43.35","87.0","DIVNOE, RS","  79.4"," 8","  54.1"," 8","1012.7"," 8","002.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  62.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-07-15","45.916667","43.35","87.0","DIVNOE, RS","  76.6"," 8","  58.4"," 8","1007.6"," 8","998.8"," 8","  6.1"," 8","  8.3"," 7","  9.7","999.9","  85.6"," ","  70.3","*"," 0.00","F","999.9","000000"
"34858099999","2023-07-16","45.916667","43.35","87.0","DIVNOE, RS","  73.0"," 8","  54.9"," 8","1011.6"," 8","001.5"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","  83.7"," ","  64.2"," "," 0.00","E","999.9","000000"
"34858099999","2023-07-17","45.916667","43.35","87.0","DIVNOE, RS","  73.0"," 8","  58.3"," 8","1013.6"," 8","003.5"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  85.1","*","  63.1"," "," 0.04","F","999.9","010000"
"34858099999","2023-07-18","45.916667","43.35","87.0","DIVNOE, RS","  77.3"," 8","  56.5"," 8","1012.0"," 7","001.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  65.1"," "," 0.00","F","999.9","000000"
"34858099999","2023-07-19","45.916667","43.35","87.0","DIVNOE, RS","  76.8"," 8","  59.1"," 8","1009.5"," 8","999.6"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  87.8"," ","  68.4","*"," 0.00","F","999.9","000000"
"34858099999","2023-07-20","45.916667","43.35","87.0","DIVNOE, RS","  73.9"," 7","  58.4"," 7","1011.3"," 7","001.3"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  86.5"," ","  66.2","*"," 0.00","F","999.9","000000"
"34858099999","2023-07-21","45.916667","43.35","87.0","DIVNOE, RS","  81.8"," 8","  56.0"," 8","1010.4"," 8","000.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  95.9"," ","  65.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-07-22","45.916667","43.35","87.0","DIVNOE, RS","  81.6"," 8","  62.8"," 8","1013.5"," 8","003.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"34858099999","2023-07-23","45.916667","43.35","87.0","DIVNOE, RS","  82.4"," 8","  62.0"," 8","1011.0"," 8","001.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  94.5"," ","  71.6","*"," 0.00","F","999.9","000010"
"34858099999","2023-07-24","45.916667","43.35","87.0","DIVNOE, RS","  74.5"," 8","  65.7"," 8","1009.4"," 8","999.5"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  66.7","*"," 0.02","F","999.9","010010"
"34858099999","2023-07-25","45.916667","43.35","87.0","DIVNOE, RS","  76.6"," 8","  61.6"," 8","1011.1"," 8","001.2"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  88.3"," ","  63.9"," "," 0.00","F","999.9","000000"
"34858099999","2023-07-26","45.916667","43.35","87.0","DIVNOE, RS","  81.6"," 8","  57.7"," 7","1011.5"," 7","001.7"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  93.4"," ","  69.6"," "," 0.00","E","999.9","000000"
"34858099999","2023-07-27","45.916667","43.35","87.0","DIVNOE, RS","  80.9"," 8","  58.3"," 8","1008.0"," 8","998.2"," 8","  5.7"," 8","  8.3"," 8"," 15.5","999.9","  93.9","*","  64.8"," "," 0.00","E","999.9","000000"
"34858099999","2023-07-28","45.916667","43.35","87.0","DIVNOE, RS","  76.0"," 8","  64.8"," 6","1005.2"," 8","995.3"," 8","  4.8"," 8","  8.5"," 8"," 15.5","999.9","  93.7"," ","  68.7","*"," 0.00","F","999.9","010000"
"34858099999","2023-07-29","45.916667","43.35","87.0","DIVNOE, RS","  73.7"," 8","  54.7"," 7","1009.9"," 8","999.9"," 8","  5.3"," 8"," 10.9"," 8"," 17.5","999.9","  84.6"," ","  65.8"," "," 0.08","F","999.9","000000"
