"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31087099999","2023-02-10","58.8166666","141.85","5.0","UL YA, RS","  -5.4"," 4"," -13.5"," 4","1014.6"," 4","013.9"," 4"," 31.1"," 4"," 18.5"," 4"," 23.3","999.9","  -4.0"," ","  -8.3"," "," 0.00","E"," 14.2","000000"
"31087099999","2023-02-11","58.8166666","141.85","5.0","UL YA, RS","  -5.3"," 4"," -14.1"," 4","1015.0"," 4","014.3"," 4"," 31.1"," 4","  9.2"," 4"," 13.6","999.9","  -2.6"," ","  -8.3"," "," 0.00","E"," 14.2","000000"
"31087099999","2023-02-12","58.8166666","141.85","5.0","UL YA, RS","  -4.3"," 4"," -12.3"," 4","1017.4"," 4","016.7"," 4"," 18.6"," 4"," 13.1"," 4"," 19.4","999.9","  -3.8"," ","  -4.7"," "," 0.00","H","999.9","001000"
"31087099999","2023-02-13","58.8166666","141.85","5.0","UL YA, RS","  -2.2"," 4","  -9.4"," 4","1022.6"," 4","021.9"," 4"," 24.9"," 4","  7.8"," 4","  9.7","999.9","  -0.0"," ","  -3.3"," "," 0.01","E"," 14.2","001000"
"31087099999","2023-02-14","58.8166666","141.85","5.0","UL YA, RS","  -3.3"," 4"," -11.1"," 4","1021.0"," 4","020.3"," 4"," 31.1"," 4"," 17.5"," 4"," 19.4"," 23.3","   1.4"," ","  -8.5"," "," 0.00","E"," 13.8","000000"
"31087099999","2023-02-15","58.8166666","141.85","5.0","UL YA, RS","  -3.9"," 4"," -13.2"," 4","1015.1"," 4","014.4"," 4"," 31.1"," 4"," 12.1"," 4"," 19.4"," 23.3","  -2.7"," ","  -4.7"," "," 0.00","E"," 13.8","000000"
"31087099999","2023-02-16","58.8166666","141.85","5.0","UL YA, RS","  -2.0"," 4"," -10.9"," 4","1012.2"," 4","011.5"," 4"," 31.1"," 4"," 19.4"," 4"," 23.3"," 27.2","   1.4"," ","  -5.3"," "," 0.00","E"," 13.4","000000"
"31087099999","2023-02-17","58.8166666","141.85","5.0","UL YA, RS","   0.7"," 4","  -8.4"," 4","1010.5"," 4","009.7"," 4"," 31.1"," 4"," 11.7"," 4"," 19.4","999.9","   1.9"," ","  -1.7"," "," 0.00","E"," 13.4","000000"
"31087099999","2023-02-18","58.8166666","141.85","5.0","UL YA, RS","   2.7"," 4","  -6.4"," 4","1010.6"," 4","009.9"," 4"," 31.1"," 4","  5.3"," 4"," 15.5","999.9","   4.5"," ","   1.8"," "," 0.00","E"," 13.4","000000"
"31087099999","2023-02-19","58.8166666","141.85","5.0","UL YA, RS","   3.6"," 4","  -5.9"," 4","1013.6"," 4","012.9"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","   5.7"," ","   0.3"," "," 0.00","E"," 13.4","000000"
"31087099999","2023-02-20","58.8166666","141.85","5.0","UL YA, RS","  -0.4"," 4","  -9.6"," 4","1016.1"," 4","015.4"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","   4.6"," ","  -6.9"," "," 0.00","E"," 13.4","000000"
"31087099999","2023-02-21","58.8166666","141.85","5.0","UL YA, RS","  -4.2"," 4"," -13.2"," 4","1016.5"," 4","015.8"," 4"," 31.1"," 4","  7.8"," 4"," 13.6","999.9","  -0.9"," ","  -7.1"," "," 0.00","E"," 13.4","000000"
"31087099999","2023-02-22","58.8166666","141.85","5.0","UL YA, RS","  -0.0"," 4","  -9.1"," 4","1010.1"," 4","009.4"," 4"," 31.1"," 4"," 10.7"," 4"," 13.6","999.9","   0.7"," ","  -0.4","*"," 0.00","E","999.9","000000"
"31087099999","2023-02-23","58.8166666","141.85","5.0","UL YA, RS","   4.8"," 4","  -4.5"," 4","1006.1"," 4","005.4"," 4"," 31.1"," 4"," 10.7"," 4"," 17.5","999.9","   8.1"," ","  -0.6"," "," 0.00","E"," 13.4","000000"
"31087099999","2023-02-24","58.8166666","141.85","5.0","UL YA, RS","  -0.0"," 4","  -9.1"," 4","1011.3"," 4","010.6"," 4"," 31.1"," 4"," 11.2"," 4"," 13.6","999.9","   7.2"," ","  -4.5"," "," 0.00","E"," 13.4","000000"
"31087099999","2023-02-25","58.8166666","141.85","5.0","UL YA, RS","  -0.5"," 4","  -9.8"," 4","1019.0"," 4","018.3"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","   2.8"," ","  -5.1"," "," 0.00","E"," 13.0","000000"
"31087099999","2023-02-26","58.8166666","141.85","5.0","UL YA, RS","   4.8"," 4","  -2.6"," 4","1010.4"," 4","009.7"," 4","  9.6"," 4"," 10.2"," 4"," 19.4"," 23.3","  10.4","*","   1.9"," "," 0.00","E","999.9","001000"
"31087099999","2023-02-27","58.8166666","141.85","5.0","UL YA, RS","   1.5"," 4","  -4.5"," 4","1004.9"," 4","004.2"," 4"," 26.4"," 4"," 11.2"," 4"," 23.3"," 27.2","   9.0"," ","  -1.5"," "," 0.00","E"," 13.0","000000"
"31087099999","2023-02-28","58.8166666","141.85","5.0","UL YA, RS","  -2.4"," 4","  -9.8"," 4","1003.5"," 4","002.8"," 4"," 24.9"," 4"," 20.9"," 4"," 23.3","999.9","   1.8"," ","  -5.3"," "," 0.00","F"," 12.2","000000"
"31087099999","2023-03-04","58.8166666","141.85","5.0","UL YA, RS","  -0.8"," 4","  -7.3"," 4","1008.1"," 4","007.4"," 4"," 20.2"," 4","  3.4"," 4","  7.8","999.9","   0.3","*","  -2.2"," ","99.99"," ","999.9","001000"
"31087099999","2023-03-05","58.8166666","141.85","5.0","UL YA, RS","  -0.5"," 4","  -6.5"," 4","1000.1"," 4","999.4"," 4"," 14.0"," 4","  2.9"," 4","  3.9","999.9","   4.6","*","  -8.5"," ","99.99"," ","999.9","001000"
"31087099999","2023-03-06","58.8166666","141.85","5.0","UL YA, RS","  15.2"," 4","   7.7"," 4","1004.8"," 4","004.1"," 4"," 31.1"," 4"," 12.6"," 4"," 19.4"," 23.3","  20.3","*","   9.3"," "," 0.00","I"," 11.8","000000"
"31087099999","2023-03-07","58.8166666","141.85","5.0","UL YA, RS","   6.3"," 4","  -1.6"," 4","1015.3"," 4","014.6"," 4"," 31.1"," 4","  4.4"," 4","  9.7","999.9","  18.3","*","  -8.5"," "," 0.00","I"," 11.8","000000"
"31087099999","2023-03-09","58.8166666","141.85","5.0","UL YA, RS","   8.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.9"," 4"," 11.7","999.9","  11.8","*","   5.5","*","99.99"," ","999.9","001000"
"31087099999","2023-03-10","58.8166666","141.85","5.0","UL YA, RS","  12.8"," 4","   8.5"," 4","1037.0"," 4","036.3"," 4","  3.1"," 4","  6.8"," 4"," 13.6","999.9","  14.4","*","  11.3"," ","99.99"," ","999.9","001000"
"31087099999","2023-03-11","58.8166666","141.85","5.0","UL YA, RS","  11.3"," 4","   8.3"," 4","1033.9"," 4","033.2"," 4"," 17.2"," 4","  8.7"," 4"," 15.5","999.9","  13.6","*","   8.2"," ","99.99"," ","999.9","001000"
"31087099999","2023-03-12","58.8166666","141.85","5.0","UL YA, RS","  16.2"," 4","  15.5"," 4","1024.8"," 4","024.1"," 4","  3.4"," 4"," 12.6"," 4"," 19.4"," 23.3","  18.7","*","  13.3"," ","99.99"," ","999.9","001000"
"31087099999","2023-03-13","58.8166666","141.85","5.0","UL YA, RS","  21.7"," 4","9999.9"," 0","1022.4"," 4","019.2"," 4","  1.6"," 4"," 17.5"," 4"," 23.3"," 27.2","  29.3","*","  16.5"," "," 0.12","E","  0.4","001000"
"31087099999","2023-03-14","58.8166666","141.85","5.0","UL YA, RS","  28.6"," 4","  28.0"," 4","1018.8"," 4","018.4"," 4","  2.6"," 4"," 18.5"," 4"," 23.3"," 31.1","  32.4"," ","  24.8"," "," 0.75","E","999.9","011000"
"31087099999","2023-03-15","58.8166666","141.85","5.0","UL YA, RS","  25.0"," 4","  20.9"," 4","1022.6"," 4","021.9"," 4","  9.9"," 4","  5.3"," 4","  9.7","999.9","  30.6"," ","  22.8"," "," 0.01","E","999.9","001000"
"31087099999","2023-03-16","58.8166666","141.85","5.0","UL YA, RS","  26.9"," 4","  24.4"," 4","1002.5"," 4","001.8"," 4","  1.1"," 4","  9.2"," 4"," 19.4","999.9","  27.9"," ","  25.2"," "," 0.71","E","  0.4","001000"
"31087099999","2023-03-17","58.8166666","141.85","5.0","UL YA, RS","  12.0"," 4","   6.5"," 4"," 998.5"," 4","997.8"," 4"," 10.9"," 4","  4.4"," 4"," 13.6","999.9","  26.6"," ","   5.5"," "," 0.00","E","999.9","001000"
"31087099999","2023-03-18","58.8166666","141.85","5.0","UL YA, RS","   4.6"," 4","  -0.3"," 4"," 997.5"," 4","996.8"," 4"," 26.4"," 4","  3.4"," 4","  7.8","999.9","  19.4"," ","  -3.8"," "," 0.00","E"," 29.9","000000"
"31087099999","2023-03-19","58.8166666","141.85","5.0","UL YA, RS","   8.3"," 4","   1.9"," 4"," 987.5"," 4","986.8"," 4"," 31.1"," 4"," 12.1"," 4"," 23.3"," 27.2","  11.8"," ","   3.6"," "," 0.00","E"," 29.1","000000"
"31087099999","2023-03-20","58.8166666","141.85","5.0","UL YA, RS","   8.5"," 4","   2.2"," 4"," 999.4"," 4","998.7"," 4"," 31.1"," 4"," 17.5"," 4"," 23.3"," 27.2","  11.8"," ","   5.0"," "," 0.00","E"," 28.7","000000"
"31087099999","2023-03-21","58.8166666","141.85","5.0","UL YA, RS","  11.7"," 4","   4.9"," 4","1015.1"," 4","014.4"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9","  19.8"," ","   4.1"," "," 0.00","E"," 28.7","000000"
"31087099999","2023-03-22","58.8166666","141.85","5.0","UL YA, RS","   1.5"," 4","  -4.6"," 4","1023.8"," 4","023.1"," 4"," 31.1"," 4"," 17.5"," 4"," 19.4"," 23.3","   9.5"," ","  -4.7","*"," 0.00","E"," 28.0","000000"
"31087099999","2023-03-23","58.8166666","141.85","5.0","UL YA, RS","   3.2"," 4","  -2.4"," 4","1022.5"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 11.7","999.9","   7.2","*","  -4.7","*"," 0.00","I"," 28.0","000000"
"31087099999","2023-03-24","58.8166666","141.85","5.0","UL YA, RS","   6.9"," 4","   0.3"," 4","1006.9"," 4","006.2"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  11.8","*","   4.6"," "," 0.00","E"," 28.0","000000"
"31087099999","2023-03-25","58.8166666","141.85","5.0","UL YA, RS","  14.4"," 4","   7.8"," 4","1002.9"," 4","002.2"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  18.1","*","  10.8"," "," 0.00","E"," 28.0","000000"
"31087099999","2023-03-26","58.8166666","141.85","5.0","UL YA, RS","  27.3"," 4","  18.6"," 4","1005.8"," 4","005.2"," 4"," 31.1"," 4","  8.3"," 4"," 19.4","999.9","  33.3","*","  12.9"," "," 0.00","I"," 27.6","000000"
"31087099999","2023-03-27","58.8166666","141.85","5.0","UL YA, RS","  22.8"," 4","  15.8"," 4","1010.8"," 4","010.1"," 4"," 26.4"," 4","  2.4"," 4","  5.8","999.9","  33.6"," ","  15.3"," "," 0.00","E"," 27.6","000000"
"31087099999","2023-03-28","58.8166666","141.85","5.0","UL YA, RS","  20.2"," 4","  14.6"," 4","1009.0"," 4","008.4"," 4"," 10.9"," 4","  7.3"," 4","  9.7","999.9","  25.2"," ","  17.8"," "," 0.00","H"," 27.6","001000"
"31087099999","2023-03-29","58.8166666","141.85","5.0","UL YA, RS","  23.8"," 4","  18.1"," 4","1009.8"," 4","009.2"," 4"," 21.7"," 4"," 10.2"," 4"," 11.7","999.9","  23.9"," ","  23.4"," "," 0.00","H"," 27.2","001000"
"31087099999","2023-03-30","58.8166666","141.85","5.0","UL YA, RS","  25.8"," 4","  20.2"," 4","1013.8"," 4","013.2"," 4"," 26.4"," 4","  1.9"," 4","  3.9","999.9","  26.4","*","  25.2"," "," 0.00","I","999.9","000000"
"31087099999","2023-03-31","58.8166666","141.85","5.0","UL YA, RS","  29.3"," 4","  22.9"," 4","1015.9"," 4","015.2"," 4"," 17.1"," 4","  3.4"," 4","  7.8","999.9","  32.9","*","  26.4"," "," 0.00","F"," 26.8","000000"
"31087099999","2023-04-01","58.8166666","141.85","5.0","UL YA, RS","  27.0"," 4","  19.9"," 4","1018.7"," 4","018.1"," 4"," 17.1"," 4","  2.9"," 4","  7.8","999.9","  29.8"," ","  24.8"," "," 0.00","E"," 26.8","000000"
"31087099999","2023-04-04","58.8166666","141.85","5.0","UL YA, RS","  20.3"," 4","  12.4"," 4"," 997.1"," 4","996.4"," 4","  4.3"," 4"," 20.4"," 4"," 23.3"," 27.2","  21.2","*","  19.0","*"," 0.08","E","  0.4","001000"
"31087099999","2023-04-06","58.8166666","141.85","5.0","UL YA, RS","  15.0"," 4","   7.9"," 4","1011.4"," 4","010.7"," 4"," 31.1"," 4"," 15.5"," 4"," 23.3","999.9","  24.4"," ","   7.5"," "," 0.00","E"," 21.7","000000"
"31087099999","2023-04-07","58.8166666","141.85","5.0","UL YA, RS","  13.7"," 4","   3.0"," 4","1016.0"," 4","015.3"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  22.6"," ","   4.5"," "," 0.00","E"," 25.6","000000"
"31087099999","2023-04-08","58.8166666","141.85","5.0","UL YA, RS","  13.2"," 4","   2.8"," 4","1012.1"," 4","011.5"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  27.3"," ","   0.5"," "," 0.00","E"," 25.2","000000"
"31087099999","2023-04-09","58.8166666","141.85","5.0","UL YA, RS","  18.3"," 4","   8.6"," 4","1004.5"," 4","003.9"," 4"," 31.1"," 4","  9.7"," 4"," 15.5","999.9","  23.9"," ","   7.9"," "," 0.00","E"," 24.8","000000"
"31087099999","2023-04-10","58.8166666","141.85","5.0","UL YA, RS","  22.9"," 4","  11.0"," 4","1003.3"," 4","002.7"," 4"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  33.6"," ","   3.9"," "," 0.00","E"," 24.8","000000"
"31087099999","2023-04-11","58.8166666","141.85","5.0","UL YA, RS","  23.7"," 4","  11.3"," 4","1010.1"," 4","009.4"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  33.6"," ","  13.5"," "," 0.00","E"," 24.4","000000"
"31087099999","2023-04-12","58.8166666","141.85","5.0","UL YA, RS","  16.9"," 4","   6.9"," 4","1021.1"," 4","020.4"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  25.2"," ","   9.3"," "," 0.00","E"," 24.4","000000"
"31087099999","2023-04-13","58.8166666","141.85","5.0","UL YA, RS","  21.2"," 4","  11.0"," 4","1021.4"," 4","020.7"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  28.8"," ","   9.7"," "," 0.00","E"," 24.4","000000"
"31087099999","2023-04-14","58.8166666","141.85","5.0","UL YA, RS","  28.7"," 4","  20.7"," 4","1018.9"," 4","018.3"," 4"," 11.2"," 4"," 11.2"," 4"," 23.3"," 27.2","  32.5"," ","  27.1"," "," 0.00","E","999.9","001000"
"31087099999","2023-04-15","58.8166666","141.85","5.0","UL YA, RS","  27.8"," 4","  22.9"," 4","1019.0"," 4","018.5"," 4","  6.8"," 4","  5.8"," 4","  9.7","999.9","  28.4"," ","  27.1"," "," 0.16","E","999.9","001000"
"31087099999","2023-04-16","58.8166666","141.85","5.0","UL YA, RS","  22.4"," 4","  15.4"," 4","1016.7"," 4","016.0"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  29.5"," ","  13.5"," "," 0.00","E"," 27.6","000000"
"31087099999","2023-04-17","58.8166666","141.85","5.0","UL YA, RS","  26.1"," 4","  19.0"," 4","1009.5"," 4","008.9"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  29.5"," ","  18.9"," "," 0.00","E"," 27.2","000000"
"31087099999","2023-04-18","58.8166666","141.85","5.0","UL YA, RS","  24.6"," 4","  15.4"," 4","1004.6"," 4","004.0"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  32.4"," ","  15.4"," "," 0.00","E"," 26.8","000000"
